Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Jan-2020,M25 Rancho Santa Fe CA,3,Hard,R32,355,373,1,8,,Brandon Nakashima,Diego Hidalgo,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jan-2020,Ann Arbor CH,3,Hard,R16,364,431,0,,,Stefan Kozlov,Brandon Nakashima,4-6 6-3 6-2,0.96,3.0%,1.5%,62.7%,81.0%,44.0%,1/4,46.8%,31.5%,7.9%,22.0%,50.0%,1/4,156,2,1,67,42,25,7,2:00
6-Jan-2020,Ann Arbor CH,3,Hard,R32,364,309,1,,12,Brandon Nakashima,Kevin King,6-3 7-6(2),1.30,5.3%,1.3%,60.0%,84.4%,53.3%,7/7,55.3%,36.4%,7.6%,30.2%,61.5%,1/4,141,4,1,75,45,30,5,1:39
6-Jan-2020,Ann Arbor CH,3,Hard,R64,364,362,1,,,Brandon Nakashima,Rayane Roumane,6-2 6-2,1.90,4.5%,4.5%,54.5%,87.5%,60.0%,0/0,61.6%,47.6%,11.9%,37.9%,69.2%,4/5,86,2,2,44,24,20,5,0:59
11-Nov-2019,Champaign-Urbana CH,3,Hard,R32,377,220,0,,6,Christopher Eubanks,Brandon Nakashima,6-4 7-6(5),1.10,5.8%,1.4%,53.6%,67.6%,68.8%,2/4,50.0%,34.9%,7.2%,33.3%,37.1%,1/6,152,4,1,69,37,32,6,1:25
11-Nov-2019,Champaign-Urbana CH,3,Hard,R64,377,543,1,,,Brandon Nakashima,Strong Kirchheimer,6-3 6-7(4) 6-1,1.30,14.8%,4.5%,63.6%,83.9%,53.1%,1/1,55.1%,35.4%,6.3%,26.5%,50.0%,3/7,167,13,4,88,56,32,5,1:46
4-Nov-2019,Knoxville CH,3,Hard,R16,397,441,0,WC,,Gijs Brouwer,Brandon Nakashima,6-2 6-3,0.71,8.2%,8.2%,61.2%,53.3%,52.6%,0/4,42.0%,33.3%,7.9%,31.6%,36.0%,0/5,112,4,4,49,30,19,5,1:04
4-Nov-2019,Knoxville CH,3,Hard,R32,397,436,1,WC,LL,Brandon Nakashima,Lloyd Glasspool,7-6(5) 3-6 7-6(5),1.07,6.8%,4.9%,67.0%,76.8%,58.8%,2/4,49.5%,31.1%,8.4%,17.9%,48.1%,1/9,222,7,5,103,69,34,10,2:07
4-Nov-2019,Knoxville CH,3,Hard,R64,397,285,1,WC,,Brandon Nakashima,Filip Peliwo,6-2 6-2,1.96,6.8%,11.4%,59.1%,88.5%,55.6%,0/0,61.1%,49.0%,9.8%,41.4%,59.1%,4/9,95,3,5,44,26,18,5,0:56
28-Oct-2019,Charlottesville CH,3,Hard,SF,484,174,0,WC,10,Vasek Pospisil,Brandon Nakashima,6-1 6-1,0.44,2.2%,4.3%,52.2%,50.0%,31.8%,4/9,33.7%,25.6%,18.6%,8.0%,50.0%,0/2,89,1,2,46,24,22,8,0:57
28-Oct-2019,Charlottesville CH,3,Hard,QF,484,110,1,WC,4,Brandon Nakashima,Taro Daniel,6-7(7) 6-1 6-3,1.36,7.1%,3.0%,65.7%,76.9%,50.0%,6/7,55.3%,44.0%,2.8%,39.7%,49.0%,5/16,208,7,3,99,65,34,3,2:19
28-Oct-2019,Charlottesville CH,3,Hard,R16,484,187,1,WC,12,Brandon Nakashima,Maxime Janvier,7-6(5) 6-3,1.19,4.2%,4.2%,57.7%,82.9%,46.7%,3/5,53.2%,38.6%,14.3%,27.5%,53.3%,3/9,141,3,3,71,41,30,10,1:27
28-Oct-2019,Charlottesville CH,3,Hard,R32,484,159,1,WC,8,Brandon Nakashima,Peter Polansky,6-4 4-6 6-1,1.50,3.9%,5.2%,61.0%,74.5%,66.7%,3/5,55.4%,42.9%,7.1%,26.9%,60.9%,4/14,175,3,4,77,47,30,7,2:04
28-Oct-2019,Charlottesville CH,3,Hard,R64,484,233,1,WC,,Brandon Nakashima,Ernesto Escobedo,6-3 7-6(4),1.41,18.6%,2.9%,65.7%,87.0%,58.3%,2/2,55.6%,32.3%,13.8%,24.3%,42.9%,1/4,135,13,2,70,46,24,9,1:22
14-Oct-2019,M25 Waco TX,3,Hard,R16,487,878,0,WC,WC,Matias Soto,Brandon Nakashima,6-4 3-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M25 Waco TX,3,Hard,R32,487,412,1,WC,,Brandon Nakashima,Gijs Brouwer,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,Fairfield CH,3,Hard,SF,709,99,0,WC,1,Steve Johnson,Brandon Nakashima,3-6 6-1 6-2,0.76,6.8%,2.7%,52.7%,56.4%,57.1%,4/8,44.7%,32.9%,14.5%,22.0%,45.7%,1/5,150,5,2,74,39,35,11,1:37
7-Oct-2019,Fairfield CH,3,Hard,QF,709,111,1,WC,4,Brandon Nakashima,Taro Daniel,7-6(5) 7-6(5),1.16,9.0%,0.0%,52.6%,75.6%,62.2%,4/5,51.9%,35.7%,7.1%,26.0%,50.0%,1/3,162,7,0,78,41,37,6,1:53
7-Oct-2019,Fairfield CH,3,Hard,R16,709,143,1,WC,6,Brandon Nakashima,James Duckworth,7-6(5) 7-5,1.18,6.7%,2.2%,64.0%,66.7%,59.4%,2/3,52.7%,42.4%,7.1%,22.4%,62.0%,2/11,188,6,2,89,57,32,7,1:58
7-Oct-2019,Fairfield CH,3,Hard,R32,709,611,1,WC,LL,Brandon Nakashima,Dennis Novikov,6-2 6-4,1.54,16.7%,5.6%,61.1%,81.8%,57.1%,1/1,55.6%,42.9%,8.6%,35.6%,56.0%,3/10,124,9,3,54,33,21,6,1:07
7-Oct-2019,Fairfield CH,3,Hard,R64,709,383,1,WC,,Brandon Nakashima,Ulises Blanch,6-2 6-4,1.44,3.6%,3.6%,58.2%,71.9%,52.2%,1/3,57.5%,52.3%,4.6%,38.7%,64.7%,5/7,120,2,2,55,32,23,3,1:15
23-Sep-2019,Tiburon CH,3,Hard,QF,784,214,0,WC,14,Thai Son Kwiatkowski,Brandon Nakashima,7-5 1-6 7-6(6),1.15,11.0%,1.8%,59.6%,75.4%,40.9%,7/11,52.7%,44.2%,4.4%,33.3%,58.0%,5/15,222,12,2,109,65,44,5,2:23
23-Sep-2019,Tiburon CH,3,Hard,R16,784,193,1,WC,10,Brandon Nakashima,Christopher Eubanks,7-6(5) 7-5,1.09,2.5%,3.8%,61.3%,81.6%,45.2%,5/6,51.9%,35.5%,7.9%,27.7%,48.3%,2/2,156,2,3,80,49,31,6,1:37
23-Sep-2019,Tiburon CH,3,Hard,R32,784,208,1,WC,6,Brandon Nakashima,Michael Mmoh,5-7 6-3 6-4,1.32,7.2%,6.0%,54.2%,84.4%,63.2%,3/5,53.5%,33.3%,16.1%,30.4%,38.7%,3/4,170,6,5,83,45,38,14,1:57
23-Sep-2019,Tiburon CH,3,Hard,R64,784,432,1,WC,,Brandon Nakashima,Martin Redlicki,6-3 6-3,2.36,20.5%,6.8%,61.4%,92.6%,64.7%,0/0,58.9%,42.9%,7.9%,36.6%,54.5%,3/6,107,9,3,44,27,17,5,1:02
9-Sep-2019,Cary CH,3,Hard,R16,942,92,0,WC,2,Tommy Paul,Brandon Nakashima,7-6(0) 6-4,0.63,4.0%,5.0%,54.0%,57.4%,45.7%,9/13,43.6%,30.2%,14.3%,26.8%,36.4%,3/8,163,4,5,100,54,46,9,1:37
9-Sep-2019,Cary CH,3,Hard,R32,942,206,1,WC,13,Brandon Nakashima,Thai Son Kwiatkowski,7-6(4) 6-4,1.66,18.8%,1.6%,56.3%,88.9%,64.3%,1/1,55.3%,36.4%,11.7%,22.2%,56.3%,1/6,141,12,1,64,36,28,9,1:28
9-Sep-2019,Cary CH,3,Hard,R64,942,,1,WC,WC,Brandon Nakashima,Tadas Babelis,6-3 6-2,1.86,18.0%,0.0%,66.0%,87.9%,58.8%,2/2,60.6%,40.9%,4.5%,40.0%,42.1%,3/5,94,9,0,50,33,17,2,0:56
25-Feb-2019,Indian Wells CH,3,Hard,R64,528,248,0,WC,,Jc Aragone,Brandon Nakashima,6-1 6-4,0.55,7.7%,1.9%,65.4%,61.8%,33.3%,0/4,39.6%,26.5%,2.0%,21.9%,35.3%,1/2,101,4,1,52,34,18,1,1:06
31-Dec-2018,M25 Los Angeles CA,3,Hard,R16,527,,0,,,Jenson Brooksby,Brandon Nakashima,2-6 7-6(10) 7-5,,,,,,,,,,,,,,,,,,,,,
31-Dec-2018,M25 Los Angeles CA,3,Hard,R32,527,592,1,,,Brandon Nakashima,Maxime Cressy,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,USA F25,3,Hard,F,1083,1053,1,,,Brandon Nakashima,Maxime Cressy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,USA F25,3,Hard,SF,1083,599,1,,2,Brandon Nakashima,Henry Craig,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,USA F25,3,Hard,QF,1083,614,1,,4,Brandon Nakashima,Martin Redlicki,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,USA F25,3,Hard,R16,1083,926,1,,,Brandon Nakashima,Dominik Kellovsky,7-6(1) 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,USA F25,3,Hard,R32,1083,1215,1,,,Brandon Nakashima,Valentin Vacherot,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,US Open,5,Hard,Q2,,139,0,,24,Ugo Humbert,Brandon Nakashima,7-6(4) 6-3,0.74,9.1%,2.6%,55.8%,67.4%,52.9%,10/12,46.2%,28.8%,12.1%,18.4%,42.9%,1/3,143,7,2,77,43,34,8,1:31
27-Aug-2018,US Open,5,Hard,Q1,,250,1,,,Brandon Nakashima,Ante Pavic,3-6 6-4 7-6(5),1.00,9.2%,4.6%,62.3%,67.9%,42.9%,16/21,50.4%,41.5%,11.9%,29.0%,59.2%,4/9,248,12,6,130,81,49,14,2:35
5-Mar-2018,Indian Wells Masters,3,Hard,Q1,,75,0,WC,1,Vasek Pospisil,Brandon Nakashima,6-0 7-6(3),0.72,0.0%,0.0%,56.3%,55.6%,64.3%,1/4,43.9%,29.4%,10.3%,20.9%,44.0%,0/8,132,0,0,64,36,28,7,1:25
26-Feb-2018,Indian Wells CH,3,Hard,Q1,,239,0,WC,2,Mitchell Krueger,Brandon Nakashima,7-6(7) 7-5,1.03,2.7%,2.7%,74.0%,70.4%,57.9%,1/3,49.1%,33.7%,2.3%,37.9%,25.0%,1/7,159,2,2,73,54,19,2,1:51
1-Jan-2018,USA F1,3,Hard,R32,,448,0,,,Guillermo Olaso,Brandon Nakashima,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Fairfield CH,3,Hard,Q2,,329,0,WC,7,Brydan Klein,Brandon Nakashima,6-2 6-0,0.34,0.0%,2.3%,60.5%,57.7%,23.5%,4/9,32.5%,18.9%,16.2%,13.8%,37.5%,0/1,80,0,1,43,26,17,6,0:45
10-Oct-2016,Fairfield CH,3,Hard,Q1,,,1,WC,WC,Brandon Nakashima,Alec Adamson,6-2 6-2,1.52,0.0%,3.7%,59.3%,75.0%,40.9%,5/7,60.2%,59.3%,7.4%,44.8%,76.0%,6/10,108,0,2,54,32,22,4,1:05
