Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Jul-2015,Davis Cup G2 R2: HUN vs BIH,3,Clay,RR,786,231,1,,,Peter Nagy,Tomislav Brkic,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Romania F8,3,Clay,R16,778,615,0,,8,Jordan Ubiergo,Peter Nagy,2-6 7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Romania F8,3,Clay,R32,778,956,1,,,Peter Nagy,Francesco Garzelli,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Serbia F2,3,Clay,QF,788,455,0,8,2,Dmitry Popko,Peter Nagy,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Serbia F2,3,Clay,R16,788,953,1,8,,Peter Nagy,Petar Conkic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Serbia F2,3,Clay,R32,788,1503,1,8,Q,Peter Nagy,Strahinja Rakic,6-3 5-1 RET,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Serbia F1,3,Clay,R32,766,771,0,,,Francois Arthur Vibert,Peter Nagy,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,USA F32,3,Clay,R32,837,1836,0,,Q,Florian Lakat,Peter Nagy,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,USA F31,3,Clay,F,813,,0,7,WC,Wil Spencer,Peter Nagy,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,USA F31,3,Clay,SF,813,1122,1,7,,Peter Nagy,Tommy Paul,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,USA F31,3,Clay,QF,813,1173,1,7,,Peter Nagy,Ty Trombetta,7-6(6) 7-6(2),,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,USA F31,3,Clay,R16,813,899,1,7,,Peter Nagy,Naoki Nakagawa,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,USA F31,3,Clay,R32,813,1080,1,7,,Peter Nagy,Justin S Shane,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,USA F29,3,Hard,R16,834,417,0,,3,Dennis Novikov,Peter Nagy,6-7(5) 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,USA F29,3,Hard,R32,834,908,1,,,Peter Nagy,Jesus Bandres,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,USA F27,3,Hard,R16,844,501,0,,7,Evan King,Peter Nagy,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,USA F27,3,Hard,R32,844,1230,1,,WC,Peter Nagy,Farzin Danny Amiri,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Romania F11,3,Clay,SF,985,453,0,,2,Filip Horansky,Peter Nagy,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Romania F11,3,Clay,QF,985,619,1,,5,Peter Nagy,Vasile Antonescu,6-3 6-7(2) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Romania F11,3,Clay,R16,985,512,1,,4,Peter Nagy,Petru Alexandru Luncanu,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Romania F11,3,Clay,R32,985,1136,1,,,Peter Nagy,Antoine Richard,6-7(7) 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Serbia F7,3,Clay,R16,978,619,0,Q,5,Miljan Zekic,Peter Nagy,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Serbia F7,3,Clay,R32,978,,1,Q,Q,Peter Nagy,Petar Pjevcevic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Serbia F6,3,Clay,R32,1039,709,0,,5,Tomislav Jotovski,Peter Nagy,7-6(4) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Slovakia F1,3,Clay,QF,1044,522,0,,1,Adrian Partl,Peter Nagy,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Slovakia F1,3,Clay,R16,1044,789,1,,8,Peter Nagy,Tal Goldengoren,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Slovakia F1,3,Clay,R32,1044,,1,,Q,Peter Nagy,Diogo Lourenco,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Serbia F3,3,Clay,R32,1074,895,0,Q,,Guillermo Rivera Aranguiz,Peter Nagy,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Hungary F3,3,Clay,QF,1070,354,0,WC,1,Laslo Djere,Peter Nagy,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Hungary F3,3,Clay,R16,1070,681,1,WC,,Peter Nagy,Denis Bejtulahi,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Hungary F3,3,Clay,R32,1070,,1,WC,Q,Peter Nagy,Vicente Lagos,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Hungary F2,3,Clay,R32,1148,777,0,WC,,Tomislav Ternar,Peter Nagy,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Hungary F1,3,Clay,QF,1206,566,0,,6,Pascal Brunner,Peter Nagy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Hungary F1,3,Clay,R16,1206,484,1,,3,Peter Nagy,Kamil Capkovic,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Hungary F1,3,Clay,R32,1206,,1,,Q,Peter Nagy,Zalan Klempa,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Bosnia & Herzegovina F4,3,Clay,R32,1206,639,0,,6,Filip Horansky,Peter Nagy,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Bosnia & Herzegovina F3,3,Clay,R16,1208,549,0,Q,3,Marko Tepavac,Peter Nagy,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Bosnia & Herzegovina F3,3,Clay,R32,1208,,1,Q,WC,Peter Nagy,Martin Nikic,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,USA F31,3,Clay,R16,1467,807,0,SE,8,Andrey Rublev,Peter Nagy,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,USA F31,3,Clay,R32,1467,1118,1,SE,,Peter Nagy,Piero Luisi,3-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,USA F30,3,Clay,QF,1474,728,0,Q,8,Sekou Bangoura,Peter Nagy,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,USA F30,3,Clay,R16,1474,465,1,Q,4,Peter Nagy,Alexis Musialek,6-2 5-1 RET,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,USA F30,3,Clay,R32,1474,708,1,Q,,Peter Nagy,Alexander Zverev,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,USA F29,3,Clay,R32,1470,296,0,WC,1,Hans Podlipnik Castillo,Peter Nagy,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Hungary F2,3,Clay,R16,1635,463,0,Q,,Moritz Baumann,Peter Nagy,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Hungary F2,3,Clay,R32,1635,2053,1,Q,LL,Peter Nagy,David Pavlik,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Hungary F1,3,Clay,R32,1638,229,0,WC,1,Gerard Granollers,Peter Nagy,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Serbia F12,3,Clay,R32,1630,770,0,LL,6,Dominik Suc,Peter Nagy,1-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Serbia F7,3,Clay,R16,2011,1340,0,Q,Q,Gergely Madarasz,Peter Nagy,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Serbia F7,3,Clay,R32,2011,692,1,Q,6,Peter Nagy,Viktor Filipenko,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Serbia F6,3,Clay,R32,2034,525,0,Q,1,Pedja Krstin,Peter Nagy,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Serbia F4,3,Clay,R32,2006,360,0,WC,1,Ivan Bjelica,Peter Nagy,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Serbia F3,3,Clay,R16,,647,0,Q,5,Duje Kekez,Peter Nagy,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Serbia F3,3,Clay,R32,,1265,1,Q,,Peter Nagy,Alexandre Massa,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Serbia F2,3,Clay,R32,1936,549,0,Q,4,Hugo Nys,Peter Nagy,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Bosnia & Herzegovina F3,3,Clay,R32,1923,511,0,Q,4,Kristijan Mesaros,Peter Nagy,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,USA F5,3,Hard,R32,1472,321,0,Q,3,James Mcgee,Peter Nagy,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,USA F32,3,Clay,R32,1451,775,0,,,Juan Sebastian Vivanco,Peter Nagy,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Serbia F10,3,Clay,R32,1152,1061,0,,,Stepan Khotulev,Peter Nagy,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Belgium F4,3,Hard,R32,1123,,0,,Q,Olaf De Weerdt,Peter Nagy,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Serbia F1,3,Clay,R16,1165,778,0,Q,,Milan Pokrajac,Peter Nagy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Serbia F1,3,Clay,R32,1165,765,1,Q,,Peter Nagy,Toby Martin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Bosnia & Herzegovina F5,3,Clay,R16,1292,1111,0,Q,Q,Mate Delic,Peter Nagy,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Bosnia & Herzegovina F5,3,Clay,R32,1292,1516,1,Q,WC,Peter Nagy,Janicije Sasha Karic,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,USA F31,3,Clay,Q4,1268,896,0,13,7,Yoshihito Nishioka,Peter Nagy,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,USA F29,3,Clay,Q4,1270,542,0,11,1,Bassam Beidas,Peter Nagy,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Hungary F3,3,Clay,R32,1382,474,0,WC,5,Norbert Gombos,Peter Nagy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Hungary F2,3,Clay,R16,1630,557,0,Q,5,Marc Rath,Peter Nagy,6-3 6-7(6) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Hungary F2,3,Clay,R32,1630,,1,Q,Q,Peter Nagy,Dominik Suc,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Hungary F1,3,Clay,R16,1629,525,0,WC,6,Riccardo Bellotti,Peter Nagy,4-6 7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Hungary F1,3,Clay,R32,1629,1919,1,WC,,Peter Nagy,Jannis Liniger,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Croatia F8,3,Clay,R32,,1174,0,Q,WC,Marin Draganja,Peter Nagy,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Croatia F7,3,Clay,R16,,518,0,LL,4,Nikola Cacic,Peter Nagy,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Croatia F7,3,Clay,R32,,,1,LL,WC,Peter Nagy,Filip Veger,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
