Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Apr-1997,Barcelona,3,Clay,R64,19,36,1,9,,Alberto Berasategui,Javier Sanchez,6-1 6-2,1.90,2.0%,0.0%,77.6%,71.1%,63.6%,7/8,64.1%,58.1%,2.3%,39.3%,93.3%,5/7,92,1,0,49,38,11,1,0:49
7-Apr-1997,Estoril,3,Clay,QF,19,14,0,5,4,Felix Mantilla,Alberto Berasategui,6-4 6-1,0.67,0.0%,5.4%,83.9%,55.3%,22.2%,6/10,41.4%,33.3%,0.0%,22.0%,57.9%,1/4,116,0,3,56,47,9,0,1:11
7-Apr-1997,Estoril,3,Clay,R16,19,47,1,5,,Alberto Berasategui,Christian Ruud,6-4 6-1,1.43,0.0%,2.0%,74.0%,67.6%,46.2%,1/3,58.2%,54.2%,0.0%,51.7%,57.9%,5/9,98,0,1,50,37,13,0,1:05
7-Apr-1997,Estoril,3,Clay,R32,19,87,1,5,,Alberto Berasategui,Carlos Costa,3-6 6-2 6-2,1.35,1.5%,7.5%,74.6%,72.0%,41.2%,6/9,55.3%,48.2%,4.7%,44.2%,54.5%,6/8,152,1,5,67,50,17,4,1:34
17-Mar-1997,Miami Masters,3,Hard,R64,19,110,0,16,Q,Sebastien Lareau,Alberto Berasategui,6-2 7-6(4),0.73,3.5%,3.5%,67.1%,63.2%,32.1%,9/13,45.0%,34.4%,14.1%,12.8%,68.0%,2/6,149,3,3,85,57,28,9,1:18
10-Mar-1997,Indian Wells Masters,3,Hard,QF,20,35,0,14,,Jonas Bjorkman,Alberto Berasategui,6-2 6-3,0.59,6.3%,4.8%,68.3%,55.8%,45.0%,6/10,41.4%,28.3%,13.2%,20.0%,39.1%,1/3,116,4,3,63,43,20,7,1:01
10-Mar-1997,Indian Wells Masters,3,Hard,R16,20,53,1,14,WC,Alberto Berasategui,Jonathan Stark,7-6(6) 6-3,1.09,5.1%,1.3%,75.6%,66.1%,68.4%,4/5,52.8%,36.4%,24.2%,24.3%,51.7%,2/4,144,4,1,78,59,19,16,1:23
10-Mar-1997,Indian Wells Masters,3,Hard,R32,20,75,1,14,Q,Alberto Berasategui,Nicklas Kulti,6-3 6-7(6) 6-3,0.96,9.9%,2.0%,70.3%,73.2%,63.3%,4/5,52.2%,28.6%,16.9%,12.5%,45.9%,3/3,178,10,2,101,71,30,13,1:47
10-Mar-1997,Indian Wells Masters,3,Hard,R64,20,114,1,14,Q,Alberto Berasategui,Sebastien Lareau,7-6(5) 7-6(6),1.05,8.3%,8.3%,70.2%,64.4%,40.0%,6/10,50.9%,44.8%,2.3%,27.1%,66.7%,4/7,171,7,7,84,59,25,2,1:34
3-Mar-1997,Scottsdale,3,Hard,R32,20,43,0,6,,Patrick Rafter,Alberto Berasategui,6-3 6-1,0.59,0.0%,0.0%,69.2%,47.2%,43.8%,6/11,39.2%,32.0%,2.0%,28.6%,36.4%,1/2,102,0,0,52,36,16,1,0:58
24-Feb-1997,Milan,3,Carpet,R16,21,73,0,6,,Karol Kucera,Alberto Berasategui,7-6(4) 6-2,0.81,4.1%,5.4%,68.9%,60.8%,34.8%,1/5,45.2%,38.3%,14.8%,17.0%,67.6%,2/8,155,3,4,74,51,23,12,1:19
24-Feb-1997,Milan,3,Carpet,R32,21,62,1,6,,Alberto Berasategui,Andrea Gaudenzi,6-3 6-4,1.89,6.8%,4.5%,56.8%,84.0%,68.4%,1/2,58.0%,42.9%,7.1%,20.0%,69.2%,4/7,100,3,2,44,25,19,4,0:58
13-Jan-1997,Australian Open,5,Hard,R32,21,76,0,16,,Dominik Hrbaty,Alberto Berasategui,6-3 7-6(3) 6-7(4) 2-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R64,21,75,1,16,,Alberto Berasategui,Tomas Carbonell,6-3 7-5 6-4,1.21,1.0%,3.0%,73.0%,63.0%,48.1%,5/9,54.2%,49.5%,3.0%,43.4%,68.0%,7/12,201,1,3,100,73,27,3,1:39
13-Jan-1997,Australian Open,5,Hard,R128,21,250,1,16,WC,Alberto Berasategui,Todd Larkham,6-1 6-2 6-4,2.76,7.2%,1.4%,78.3%,85.2%,73.3%,0/0,64.6%,48.0%,2.7%,42.2%,56.7%,5/6,144,5,1,69,54,15,2,1:11
6-Jan-1997,Auckland,3,Hard,R16,20,72,0,3,,Kenneth Carlsen,Alberto Berasategui,6-3 6-3,0.68,0.0%,1.7%,78.3%,57.4%,23.1%,6/10,42.0%,33.9%,16.9%,19.4%,56.5%,1/7,119,0,1,60,47,13,10,1:09
6-Jan-1997,Auckland,3,Hard,R32,20,69,1,3,,Alberto Berasategui,Roberto Carretero,6-4 3-6 7-6,0.99,3.3%,6.5%,69.6%,60.9%,42.9%,3/8,50.0%,44.0%,1.2%,39.2%,51.5%,5/10,176,3,6,92,64,28,1,1:35
4-Nov-1996,Santiago,3,Clay,SF,21,11,0,3,1,Marcelo Rios,Alberto Berasategui,6-2 6-4,0.80,5.3%,10.5%,61.4%,62.9%,27.3%,4/9,44.3%,40.5%,8.1%,28.1%,50.0%,2/10,131,3,6,57,35,22,6,1:01
4-Nov-1996,Santiago,3,Clay,QF,21,87,1,3,5,Alberto Berasategui,Marcelo Filippini,3-6 6-4 6-3,1.12,4.7%,3.5%,70.9%,67.2%,52.0%,2/5,51.6%,41.7%,1.0%,34.7%,62.5%,4/15,182,4,3,86,61,25,1,1:41
4-Nov-1996,Santiago,3,Clay,R16,21,207,1,3,WC,Alberto Berasategui,Gabriel Silberstein,6-4 6-4,1.33,3.5%,12.3%,61.4%,85.7%,54.5%,1/1,53.8%,35.0%,1.7%,25.0%,55.0%,2/5,117,2,7,57,35,22,1,1:00
4-Nov-1996,Santiago,3,Clay,R32,21,99,1,3,,Alberto Berasategui,Gustavo Kuerten,6-3 6-2,1.48,7.5%,0.0%,58.5%,67.7%,77.3%,1/1,57.3%,42.0%,6.0%,29.6%,56.5%,3/5,103,4,0,53,31,22,3,0:53
28-Oct-1996,Paris Masters,3,Carpet,R16,19,37,0,,Q,Petr Korda,Alberto Berasategui,6-1 6-4,0.60,4.8%,3.2%,62.9%,64.1%,39.1%,5/8,41.9%,27.3%,20.0%,20.0%,33.3%,0/3,117,3,2,62,39,23,11,1:01
28-Oct-1996,Paris Masters,3,Carpet,R32,19,9,1,,7,Alberto Berasategui,Richard Krajicek,3-6 6-1 7-5,1.02,4.2%,5.3%,63.2%,70.0%,40.0%,6/9,50.5%,41.8%,16.5%,21.7%,62.2%,5/11,186,4,5,95,60,35,15,1:26
28-Oct-1996,Paris Masters,3,Carpet,R64,19,39,1,,,Alberto Berasategui,Renzo Furlan,6-2 6-2,1.91,0.0%,4.4%,62.2%,82.1%,64.7%,2/2,60.9%,46.8%,2.1%,39.3%,57.9%,4/6,92,0,2,45,28,17,1,0:52
21-Oct-1996,Stuttgart Masters,3,Carpet,R32,18,9,0,,9,Andre Agassi,Alberto Berasategui,6-1 7-6(5),0.73,7.7%,7.7%,59.6%,51.6%,33.3%,3/8,42.0%,40.5%,2.5%,34.8%,48.5%,3/7,131,4,4,52,31,21,2,1:08
21-Oct-1996,Stuttgart Masters,3,Carpet,R64,18,93,1,,WC,Alberto Berasategui,Carl Uwe Steeb,7-5 7-5,1.17,5.4%,1.4%,70.3%,73.1%,54.5%,3/5,54.0%,38.1%,3.2%,25.0%,55.6%,4/5,137,4,1,74,52,22,2,1:16
14-Oct-1996,Cairo CH,3,Clay,F,19,114,0,1,3,Fernando Meligeni,Alberto Berasategui,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Cairo CH,3,Clay,SF,19,198,1,1,,Alberto Berasategui,Razvan Sabau,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Cairo CH,3,Clay,QF,19,337,1,1,Q,Alberto Berasategui,Pietro Angelini,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Cairo CH,3,Clay,R16,19,204,1,1,,Alberto Berasategui,Branislav Galik,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Cairo CH,3,Clay,R32,19,177,1,1,,Alberto Berasategui,Gerard Solves,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-1996,Vienna,3,Carpet,R32,18,11,0,,8,Thomas Enqvist,Alberto Berasategui,6-0 6-4,0.56,6.3%,8.3%,45.8%,59.1%,38.5%,3/8,38.5%,29.2%,12.5%,6.5%,70.6%,1/3,96,3,4,48,22,26,6,0:52
30-Sep-1996,Marbella,3,Clay,R16,18,204,0,3,Q,Fernando Vicente,Alberto Berasategui,6-7(5) 6-2 7-5,0.84,0.9%,2.6%,71.3%,57.3%,42.4%,9/17,46.5%,39.2%,2.0%,37.5%,43.3%,5/11,217,1,3,115,82,33,2,2:06
30-Sep-1996,Marbella,3,Clay,R32,18,91,1,3,,Alberto Berasategui,Carl Uwe Steeb,6-4 6-4,1.28,6.2%,3.1%,69.2%,66.7%,60.0%,4/5,53.6%,45.5%,3.4%,38.1%,52.2%,3/10,153,4,2,65,45,20,3,1:22
23-Sep-1996,Palermo,3,Clay,R16,18,240,0,2,Q,Marzio Martelli,Alberto Berasategui,7-5 6-2,0.89,1.9%,5.7%,66.0%,57.1%,55.6%,4/8,45.9%,38.7%,5.0%,27.5%,50.0%,1/10,133,1,3,53,35,18,4,1:24
23-Sep-1996,Palermo,3,Clay,R32,18,98,1,2,,Alberto Berasategui,Kris Goossens,3-5 RET,0.79,3.0%,9.1%,63.6%,61.9%,50.0%,2/3,46.7%,33.3%,22.2%,25.0%,40.0%,0/1,60,1,3,33,21,12,6,0:32
9-Sep-1996,Bucharest,3,Clay,F,25,24,1,4,3,Alberto Berasategui,Carlos Moya,6-1 7-6(5),1.37,1.5%,0.0%,76.9%,62.0%,73.3%,1/2,56.2%,48.6%,0.0%,43.6%,64.7%,4/9,137,1,0,65,50,15,0,1:19
9-Sep-1996,Bucharest,3,Clay,SF,25,59,1,4,,Alberto Berasategui,Christian Ruud,6-0 7-5,1.60,0.0%,1.9%,64.8%,62.9%,63.2%,0/2,61.1%,59.3%,0.0%,62.2%,52.9%,6/8,108,0,1,54,35,19,0,1:10
9-Sep-1996,Bucharest,3,Clay,QF,25,228,1,4,Q,Alberto Berasategui,Ion Moldovan,6-4 6-2,1.39,5.6%,3.7%,77.8%,66.7%,50.0%,4/6,56.9%,51.6%,0.0%,50.0%,54.5%,5/8,116,3,2,54,42,12,0,1:02
9-Sep-1996,Bucharest,3,Clay,R16,25,107,1,4,,Alberto Berasategui,Richard Fromberg,6-4 6-4,1.17,1.4%,2.9%,78.3%,61.1%,53.3%,3/5,53.8%,47.6%,3.2%,42.1%,56.0%,4/10,132,1,2,69,54,15,2,1:07
9-Sep-1996,Bucharest,3,Clay,R32,25,99,1,4,,Alberto Berasategui,Kris Goossens,4-0 RET,5.82,0.0%,0.0%,44.4%,75.0%,100.0%,0/0,73.1%,64.7%,5.9%,66.7%,62.5%,2/4,26,0,0,9,4,5,1,0:17
26-Aug-1996,US Open,5,Hard,R64,23,50,0,,,Jakob Hlasek,Alberto Berasategui,7-6(5) 7-6(7) 6-0,0.74,3.2%,0.8%,72.6%,60.0%,55.9%,11/16,45.5%,30.6%,8.1%,18.2%,58.8%,2/4,235,4,1,124,90,34,9,
26-Aug-1996,US Open,5,Hard,R128,23,383,1,,WC,Alberto Berasategui,Cecil Mamiit,6-1 6-4 6-0,2.37,1.5%,1.5%,64.2%,74.4%,83.3%,1/1,64.4%,53.2%,5.1%,39.4%,63.0%,6/8,146,1,1,67,43,24,4,1:19
19-Aug-1996,Canada Masters,3,Hard,R32,23,70,0,11,,Patrick Rafter,Alberto Berasategui,6-1 6-2,0.35,1.6%,6.6%,77.0%,51.1%,42.9%,8/12,37.0%,17.9%,10.3%,5.9%,27.3%,0/0,100,1,4,61,47,14,4,0:50
19-Aug-1996,Canada Masters,3,Hard,R64,23,50,1,11,,Alberto Berasategui,Filip Dewulf,6-4 6-0,1.75,0.0%,10.2%,65.3%,75.0%,52.9%,1/2,62.2%,57.1%,0.0%,40.9%,70.4%,5/8,98,0,5,49,32,17,0,0:50
12-Aug-1996,Umag,3,Clay,R32,21,115,0,2,,Gustavo Kuerten,Alberto Berasategui,6-3 6-4,0.62,4.7%,4.7%,76.6%,57.1%,53.3%,8/11,43.1%,26.9%,7.7%,18.9%,46.7%,1/1,116,3,3,64,49,15,4,1:01
29-Jul-1996,Amsterdam,3,Clay,R16,19,142,0,4,WC,Dennis Van Scheppingen,Alberto Berasategui,6-7(1) 6-3 7-6(2),0.90,1.8%,3.6%,62.7%,71.0%,53.7%,2/5,48.0%,31.9%,8.0%,21.3%,44.2%,1/5,223,2,4,110,69,41,9,1:59
29-Jul-1996,Amsterdam,3,Clay,R32,19,103,1,4,WC,Alberto Berasategui,Marcelo Filippini,6-4 4-6 6-1,1.26,1.1%,4.6%,73.6%,64.1%,56.5%,10/13,54.1%,47.7%,1.9%,35.0%,63.8%,5/18,194,1,4,87,64,23,2,1:52
22-Jul-1996,Kitzbuhel,3,Clay,F,25,42,1,5,11,Alberto Berasategui,Alex Corretja,6-2 6-4 6-4,1.41,2.3%,3.4%,58.6%,72.5%,55.6%,2/4,57.8%,48.6%,4.1%,43.8%,57.7%,6/10,161,2,3,87,51,36,3,1:56
22-Jul-1996,Kitzbuhel,3,Clay,SF,25,160,1,5,LL,Alberto Berasategui,Emilio Benfele Alvarez,4-6 6-1 6-3,1.35,7.6%,1.3%,75.9%,70.0%,52.6%,4/6,55.4%,46.0%,5.7%,33.3%,70.0%,5/12,166,6,1,79,60,19,5,1:44
22-Jul-1996,Kitzbuhel,3,Clay,QF,25,173,1,5,Q,Alberto Berasategui,Franco Squillari,6-3 1-6 6-2,1.08,0.0%,5.9%,72.1%,55.1%,36.8%,4/10,52.1%,53.8%,3.8%,44.9%,69.0%,7/12,146,0,4,68,49,19,3,1:15
22-Jul-1996,Kitzbuhel,3,Clay,R16,25,51,1,5,12,Alberto Berasategui,Slava Dosedel,3-6 6-3 6-4,1.09,6.3%,6.3%,68.4%,64.6%,50.0%,6/10,51.8%,43.8%,2.1%,41.4%,50.0%,5/12,191,6,6,95,65,30,2,1:38
22-Jul-1996,Kitzbuhel,3,Clay,R32,25,119,1,5,,Alberto Berasategui,Omar Camporese,6-1 6-4,1.51,3.3%,4.9%,68.9%,73.8%,47.4%,4/5,59.5%,52.0%,8.0%,27.3%,71.4%,4/8,111,2,3,61,42,19,4,0:58
15-Jul-1996,Stuttgart Outdoor,3,Clay,SF,29,2,0,6,1,Thomas Muster,Alberto Berasategui,6-3 6-3,0.80,1.7%,0.0%,74.1%,55.8%,60.0%,2/5,45.1%,34.4%,6.3%,25.0%,43.8%,0/6,122,1,0,58,43,15,4,1:17
15-Jul-1996,Stuttgart Outdoor,3,Clay,QF,29,111,1,6,,Alberto Berasategui,Marc Kevin Goellner,6-4 6-2,1.33,4.9%,1.6%,80.3%,69.4%,41.7%,4/5,56.6%,48.1%,5.8%,34.8%,58.6%,4/4,113,3,1,61,49,12,3,1:03
15-Jul-1996,Stuttgart Outdoor,3,Clay,R16,29,31,1,6,11,Alberto Berasategui,Bohdan Ulihrach,6-7(5) 6-1 6-1,1.23,6.7%,4.8%,69.2%,68.1%,46.9%,7/8,54.7%,47.4%,5.2%,34.8%,58.8%,6/11,201,7,5,104,72,32,5,1:46
15-Jul-1996,Stuttgart Outdoor,3,Clay,R32,29,53,1,6,,Alberto Berasategui,Sergi Bruguera,7-6(6) 4-6 6-3,1.11,5.0%,2.0%,82.0%,69.5%,44.4%,7/10,52.0%,39.0%,5.0%,30.9%,56.3%,4/12,200,5,2,100,82,18,5,1:59
8-Jul-1996,Gstaad,3,Clay,QF,28,31,0,,,Felix Mantilla,Alberto Berasategui,2-6 7-6(3) 6-1,0.96,1.2%,1.2%,86.9%,52.1%,63.6%,4/10,48.9%,44.4%,1.1%,32.8%,73.1%,5/10,174,1,1,84,73,11,1,1:40
8-Jul-1996,Gstaad,3,Clay,R16,28,25,1,,8,Alberto Berasategui,Carlos Moya,7-5 6-2,1.21,0.0%,0.0%,81.9%,62.7%,30.8%,8/11,54.5%,52.1%,4.2%,37.0%,80.0%,6/6,143,0,0,72,59,13,3,1:13
8-Jul-1996,Gstaad,3,Clay,R32,28,69,1,,,Alberto Berasategui,Younes El Aynaoui,7-6(4) 7-6(5),1.15,1.1%,1.1%,78.4%,69.6%,68.4%,2/3,51.6%,35.4%,7.3%,24.6%,54.3%,1/6,184,1,1,88,69,19,7,1:36
1-Jul-1996,Venice CH,3,Clay,F,38,61,1,2,3,Alberto Berasategui,Javier Sanchez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-1996,Venice CH,3,Clay,SF,38,86,1,2,5,Alberto Berasategui,Nicolas Lapentti,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-1996,Venice CH,3,Clay,QF,38,111,1,2,7,Alberto Berasategui,Galo Blanco,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-1996,Venice CH,3,Clay,R16,38,312,1,2,Q,Alberto Berasategui,Thomas Schiessling,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-1996,Venice CH,3,Clay,R32,38,233,1,2,,Alberto Berasategui,Sander Groen,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jun-1996,Braunschweig CH,3,Clay,F,38,209,1,2,LL,Alberto Berasategui,Jozsef Krocsko,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-1996,Braunschweig CH,3,Clay,SF,38,132,1,2,,Alberto Berasategui,Lionel Roux,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-1996,Braunschweig CH,3,Clay,QF,38,111,1,2,8,Alberto Berasategui,Galo Blanco,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-1996,Braunschweig CH,3,Clay,R16,38,184,1,2,Q,Alberto Berasategui,Juan Albert Viloca Puig,7-6 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-1996,Braunschweig CH,3,Clay,R32,38,131,1,2,,Alberto Berasategui,Patrik Fredriksson,6-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-1996,Bologna,3,Clay,F,50,36,1,5,1,Alberto Berasategui,Carlos Costa,6-3 6-4,1.36,0.0%,1.7%,81.0%,61.7%,72.7%,5/7,56.2%,49.2%,6.3%,32.3%,65.6%,4/5,121,0,1,58,47,11,4,1:12
17-Jun-1996,Bologna,3,Clay,SF,50,34,1,5,2,Alberto Berasategui,Francisco Clavet,6-2 6-3,1.46,1.9%,1.9%,90.4%,55.3%,80.0%,4/6,59.8%,61.8%,0.0%,57.6%,68.2%,6/9,107,1,1,52,47,5,0,1:09
17-Jun-1996,Bologna,3,Clay,QF,50,88,1,5,,Alberto Berasategui,Andrei Chesnokov,6-1 6-2,1.93,1.9%,1.9%,75.0%,79.5%,53.8%,3/3,62.7%,52.0%,2.0%,28.0%,76.0%,4/10,102,1,1,52,39,13,1,1:04
17-Jun-1996,Bologna,3,Clay,R16,50,115,1,5,,Alberto Berasategui,Galo Blanco,3-6 7-5 6-4,1.01,1.0%,5.0%,79.0%,58.2%,33.3%,5/12,50.3%,47.4%,3.1%,40.0%,72.7%,8/14,197,1,5,100,79,21,3,2:12
17-Jun-1996,Bologna,3,Clay,R32,50,113,1,5,,Alberto Berasategui,Sandor Noszaly,3-6 7-6(3) 6-0,1.44,1.3%,0.0%,76.0%,68.4%,66.7%,2/4,54.8%,45.9%,8.1%,42.4%,51.1%,4/13,186,1,0,75,57,18,9,1:53
10-Jun-1996,Oporto,3,Clay,R32,37,59,0,3,,Mikael Tillstrom,Alberto Berasategui,6-3 3-6 6-0,0.83,0.0%,2.8%,77.8%,62.5%,31.3%,1/5,45.1%,37.0%,4.3%,29.4%,46.3%,1/4,164,0,2,72,56,16,4,1:34
27-May-1996,Roland Garros,5,Clay,R32,35,19,0,,,Cedric Pioline,Alberto Berasategui,4-6 6-1 6-4 6-0,0.67,0.0%,1.0%,77.0%,53.2%,34.8%,5/13,41.2%,34.2%,5.4%,20.0%,58.5%,3/9,211,0,1,100,77,23,6,2:22
27-May-1996,Roland Garros,5,Clay,R64,35,66,1,,,Alberto Berasategui,Hendrik Dreekmann,6-2 6-2 6-3,1.75,1.3%,2.5%,73.8%,72.9%,52.4%,3/4,61.7%,56.8%,2.1%,31.9%,81.3%,7/14,175,1,2,80,59,21,2,1:20
27-May-1996,Roland Garros,5,Clay,R128,35,96,1,,,Alberto Berasategui,Michael Tebbutt,6-4 6-4 3-6 6-3,1.01,1.6%,1.6%,81.9%,63.5%,65.2%,8/11,50.0%,36.4%,10.1%,15.3%,63.2%,5/13,256,2,2,127,104,23,13,2:05
20-May-1996,St. Poelten,3,Clay,R32,35,60,0,5,,Younes El Aynaoui,Alberto Berasategui,7-6(5) 6-3,0.71,0.0%,1.1%,84.6%,59.7%,64.3%,7/9,46.5%,27.9%,8.8%,9.5%,57.7%,0/6,159,0,1,91,77,14,6,1:17
13-May-1996,Rome Masters,3,Clay,R32,35,18,0,,15,Todd Martin,Alberto Berasategui,4-6 6-3 6-4,0.91,0.0%,1.1%,79.3%,62.3%,72.2%,3/5,47.3%,32.3%,11.1%,20.3%,50.0%,1/9,186,0,1,87,69,18,11,1:47
13-May-1996,Rome Masters,3,Clay,R64,35,203,1,,Q,Alberto Berasategui,Vincenzo Santopadre,7-6(3) 6-2,1.33,1.6%,1.6%,79.7%,64.7%,53.8%,2/5,56.2%,50.0%,4.5%,40.0%,71.4%,5/8,130,1,1,64,51,13,3,1:20
6-May-1996,Hamburg Masters,3,Clay,R32,36,83,0,,,Magnus Larsson,Alberto Berasategui,7-6(5) 5-7 6-4,0.95,1.8%,0.9%,88.5%,58.0%,53.8%,5/11,48.7%,40.2%,0.9%,38.1%,45.5%,6/9,230,2,1,113,100,13,1,1:57
6-May-1996,Hamburg Masters,3,Clay,R64,36,27,1,,15,Alberto Berasategui,Carlos Costa,6-3 4-1 RET,1.45,4.1%,0.0%,75.5%,59.5%,50.0%,3/5,59.3%,62.2%,5.4%,35.7%,78.3%,5/5,86,2,0,49,37,12,2,0:56
29-Apr-1996,Munich,3,Clay,R32,32,49,0,,,Stefan Edberg,Alberto Berasategui,6-3 6-2,0.66,1.6%,1.6%,84.1%,47.2%,50.0%,4/9,41.5%,34.5%,7.3%,36.8%,29.4%,1/8,118,1,1,63,53,10,4,1:02
22-Apr-1996,Monte Carlo Masters,3,Clay,R64,35,18,0,,12,Andrei Medvedev,Alberto Berasategui,6-4 6-4,0.79,0.0%,3.0%,75.8%,64.0%,37.5%,6/9,45.7%,33.3%,6.3%,21.1%,52.0%,1/5,129,0,2,66,50,16,4,1:20
15-Apr-1996,Barcelona,3,Clay,QF,37,55,0,14,,Carlos Moya,Alberto Berasategui,6-3 6-3,0.73,1.8%,0.0%,72.7%,57.5%,60.0%,1/4,44.1%,30.4%,3.6%,26.2%,42.9%,0/3,111,1,0,55,40,15,2,1:04
15-Apr-1996,Barcelona,3,Clay,R16,37,49,1,14,,Alberto Berasategui,Jordi Burillo,6-1 6-4,1.49,5.6%,0.0%,85.2%,67.4%,75.0%,3/3,56.7%,47.0%,6.1%,37.1%,58.1%,4/11,120,3,0,54,46,8,4,1:04
15-Apr-1996,Barcelona,3,Clay,R32,37,227,1,14,Q,Alberto Berasategui,Hendrik Jan Davids,6-7(5) 7-6(1) 6-2,1.25,1.0%,2.0%,81.4%,72.3%,52.6%,2/3,52.7%,39.2%,7.5%,32.8%,46.4%,3/11,222,1,2,102,83,19,9,2:09
15-Apr-1996,Barcelona,3,Clay,R64,37,140,1,14,,Alberto Berasategui,Patrick Baur,6-1 6-1,3.51,11.8%,2.9%,76.5%,84.6%,75.0%,0/0,71.1%,61.9%,4.8%,51.9%,80.0%,5/9,76,4,1,34,26,8,2,0:33
8-Apr-1996,Estoril,3,Clay,R16,29,43,0,7,,Tomas Carbonell,Alberto Berasategui,7-6(6) 1-6 7-6(7),1.13,0.9%,2.7%,85.5%,63.8%,37.5%,4/7,52.1%,45.2%,2.4%,31.3%,60.0%,6/15,234,1,3,110,94,16,3,2:18
8-Apr-1996,Estoril,3,Clay,R32,29,51,1,7,,Alberto Berasategui,Javier Sanchez,7-5 6-2,1.18,1.3%,1.3%,82.7%,69.4%,30.8%,6/7,53.8%,44.1%,4.4%,36.0%,66.7%,4/11,143,1,1,75,62,13,3,1:14
25-Mar-1996,Casablanca,3,Clay,SF,37,20,0,5,1,Gilbert Schaller,Alberto Berasategui,7-6(8) 7-5,0.97,0.0%,4.5%,64.0%,57.9%,46.9%,4/9,48.9%,44.6%,0.0%,43.8%,47.6%,4/13,190,0,4,89,57,32,0,1:59
25-Mar-1996,Casablanca,3,Clay,QF,37,33,1,5,4,Alberto Berasategui,Jiri Novak,6-3 6-4,1.34,3.0%,1.5%,76.1%,66.7%,50.0%,4/6,56.4%,50.0%,0.0%,45.2%,58.3%,4/7,133,2,1,67,51,16,0,1:03
25-Mar-1996,Casablanca,3,Clay,R16,37,148,1,5,WC,Alberto Berasategui,Hicham Arazi,6-1 6-3,2.02,0.0%,4.7%,76.7%,75.8%,80.0%,0/0,60.9%,46.9%,0.0%,45.2%,50.0%,4/7,92,0,2,43,33,10,0,0:53
25-Mar-1996,Casablanca,3,Clay,R32,37,108,1,5,,Alberto Berasategui,Marcelo Filippini,6-2 6-3,1.79,2.3%,2.3%,67.4%,82.8%,50.0%,2/3,57.3%,50.0%,1.1%,50.0%,50.0%,5/16,131,1,1,43,29,14,1,1:19
11-Mar-1996,Indian Wells Masters,3,Hard,R64,35,24,0,,,Todd Woodbridge,Alberto Berasategui,7-5 6-1,0.70,0.0%,1.8%,87.3%,52.1%,28.6%,2/6,41.6%,35.7%,1.4%,32.5%,40.0%,1/6,125,0,1,55,48,7,1,1:10
4-Mar-1996,Scottsdale,3,Hard,SF,36,10,0,,1,Wayne Ferreira,Alberto Berasategui,6-4 6-0,0.48,0.0%,5.2%,86.2%,54.0%,37.5%,3/7,39.6%,23.3%,20.9%,3.4%,64.3%,0/0,101,0,3,58,50,8,9,0:50
4-Mar-1996,Scottsdale,3,Hard,QF,36,63,1,,,Alberto Berasategui,Richey Reneberg,6-4 3-6 7-6(2),0.97,0.9%,4.7%,81.1%,61.6%,40.0%,9/15,49.8%,41.1%,5.3%,30.2%,62.5%,6/9,201,1,5,106,86,20,5,1:48
4-Mar-1996,Scottsdale,3,Hard,R16,36,65,1,,,Alberto Berasategui,Shuzo Matsuoka,6-3 6-4,1.62,1.8%,3.6%,83.6%,78.3%,44.4%,1/2,57.8%,44.3%,8.2%,19.2%,62.9%,3/11,116,1,2,55,46,9,5,1:13
4-Mar-1996,Scottsdale,3,Hard,R32,36,18,1,,3,Alberto Berasategui,Malivai Washington,6-4 7-5,1.17,1.4%,2.7%,78.1%,59.6%,56.3%,7/10,54.2%,48.3%,10.3%,35.5%,63.0%,5/6,131,1,2,73,57,16,6,1:11
26-Feb-1996,Milan,3,Carpet,R32,36,20,0,,6,Richard Krajicek,Alberto Berasategui,6-4 6-0,0.40,1.8%,1.8%,76.8%,48.8%,53.8%,5/9,37.5%,20.0%,30.0%,15.4%,28.6%,0/0,96,1,1,56,43,13,12,0:46
