Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Mar-2018,Spain F6,3,Clay,R32,225,319,1,2,,Pedro Martinez,Inigo Cervantes Huegun,7-5 3-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Bergamo CH,3,Hard,R32,217,287,0,,LL,Luca Vanni,Pedro Martinez,6-3 6-4,0.71,5.7%,1.9%,60.4%,68.8%,57.1%,1/3,43.8%,25.4%,15.3%,17.1%,37.5%,0/2,112,3,1,53,32,21,9,1:17
12-Feb-2018,Chennai CH,3,Hard,SF,242,107,0,,1,Jordan Thompson,Pedro Martinez,6-1 7-6(5),0.62,3.4%,6.9%,63.8%,64.9%,47.6%,0/3,41.7%,25.8%,9.7%,17.9%,39.1%,1/4,120,2,4,58,37,21,6,1:25
12-Feb-2018,Chennai CH,3,Hard,QF,242,238,1,,4,Pedro Martinez,Mohamed Safwat,7-5 6-2,1.51,0.0%,6.9%,60.3%,71.4%,65.2%,1/2,57.4%,46.9%,3.1%,29.0%,63.6%,4/6,122,0,4,58,35,23,2,1:33
12-Feb-2018,Chennai CH,3,Hard,R16,242,360,1,,,Pedro Martinez,Lucas Catarina,7-6(2) 6-0,1.50,0.0%,3.3%,68.9%,76.2%,47.4%,4/5,58.2%,49.2%,1.6%,43.2%,58.3%,4/7,122,0,2,61,42,19,1,1:31
12-Feb-2018,Chennai CH,3,Hard,R32,242,241,1,,8,Pedro Martinez,Prajnesh Gunneswaran,6-1 6-4,1.53,5.7%,7.5%,66.0%,71.4%,66.7%,0/0,56.8%,46.2%,15.4%,28.2%,73.1%,3/12,118,3,4,53,35,18,10,1:12
5-Feb-2018,Egypt F4,3,Hard,SF,252,679,0,,,Jaroslav Pospisil,Pedro Martinez,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Egypt F4,3,Hard,QF,252,614,1,,7,Pedro Martinez,Romain Barbosa,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Egypt F4,3,Hard,R16,252,740,1,,,Pedro Martinez,Kirill Kivattsev,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Egypt F4,3,Hard,R32,252,756,1,,,Pedro Martinez,Aryan Goveas,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Egypt F3,3,Hard,F,256,448,1,,,Pedro Martinez,Vladyslav Manafov,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Egypt F3,3,Hard,SF,256,378,1,,,Pedro Martinez,Hiroyasu Ehara,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Egypt F3,3,Hard,QF,256,445,1,,7,Pedro Martinez,Johan Sebastien Tatlot,6-4 7-6(11),,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Egypt F3,3,Hard,R16,256,692,1,,,Pedro Martinez,Haadin Bava,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Egypt F3,3,Hard,R32,256,701,1,,,Pedro Martinez,Michiel De Krom,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Rennes CH,3,Hard,Q3,253,310,0,8,,Antoine Hoang,Pedro Martinez,7-6(4) 6-1,0.62,2.9%,1.4%,60.9%,61.9%,37.0%,4/8,42.1%,29.8%,5.3%,23.5%,39.1%,1/1,126,2,1,69,42,27,3,1:29
22-Jan-2018,Rennes CH,3,Hard,Q2,253,357,1,8,,Pedro Martinez,Edward Corrie,6-4 6-3,0.95,1.6%,9.5%,66.7%,76.2%,38.1%,3/4,51.4%,34.8%,10.9%,29.4%,50.0%,3/4,109,1,6,63,42,21,5,1:12
22-Jan-2018,Rennes CH,3,Hard,Q1,253,384,1,8,,Pedro Martinez,Yannick Vandenbulcke,6-4 6-4,1.14,4.5%,6.1%,57.6%,65.8%,57.1%,6/8,52.7%,43.1%,3.1%,36.8%,51.9%,4/7,131,3,4,66,38,28,2,1:31
8-Jan-2018,Bangkok CH,3,Hard,QF,260,223,0,3,6,Mats Moraing,Pedro Martinez,6-0 7-5,0.47,1.6%,6.3%,56.3%,47.2%,46.4%,6/11,37.5%,25.0%,29.2%,7.1%,50.0%,1/3,112,1,4,64,36,28,14,1:11
8-Jan-2018,Bangkok CH,3,Hard,R16,260,389,1,3,,Pedro Martinez,Gerard Granollers,3-6 6-4 7-5,1.11,1.0%,3.0%,61.6%,65.6%,50.0%,5/11,52.7%,44.9%,0.0%,40.7%,51.4%,6/10,188,1,3,99,61,38,0,2:18
8-Jan-2018,Bangkok CH,3,Hard,R32,260,445,1,3,,Pedro Martinez,Guillermo Olaso,6-4 6-4,1.22,9.4%,9.4%,54.7%,77.1%,51.7%,3/4,54.0%,41.9%,9.7%,29.4%,57.1%,3/7,126,6,6,64,35,29,6,1:30
20-Nov-2017,Bangalore CH,3,Hard,R16,258,122,0,,3,Yuki Bhambri,Pedro Martinez,6-2 7-6(0),0.77,4.8%,11.3%,56.5%,71.4%,33.3%,4/8,44.5%,34.8%,4.5%,20.6%,50.0%,2/6,128,3,7,62,35,27,3,1:28
20-Nov-2017,Bangalore CH,3,Hard,R32,258,551,1,,LL,Pedro Martinez,Naoki Nakagawa,7-6(5) 6-3,1.19,6.3%,10.0%,60.0%,77.1%,43.8%,7/9,53.9%,43.2%,5.4%,31.7%,57.6%,3/6,154,5,8,80,48,32,4,1:38
13-Nov-2017,Pune CH,3,Hard,R32,256,292,0,,,Brydan Klein,Pedro Martinez,6-2 6-3,0.57,5.3%,5.3%,57.9%,63.6%,37.5%,1/5,41.0%,27.1%,6.3%,12.9%,52.9%,1/2,105,3,3,57,33,24,3,1:12
16-Oct-2017,Ismaning CH,3,Hard,R16,262,301,0,,SE,Matteo Donati,Pedro Martinez,6-1 7-6(4),0.78,5.6%,5.6%,40.7%,86.4%,50.0%,3/5,43.9%,27.5%,5.8%,22.5%,34.5%,0/3,123,3,3,54,22,32,4,1:18
16-Oct-2017,Ismaning CH,3,Hard,R32,262,571,1,,WC,Pedro Martinez,Rudolf Molleker,3-6 6-3 6-4,1.02,9.1%,13.0%,62.3%,79.2%,37.9%,3/6,50.0%,37.0%,9.9%,27.7%,50.0%,4/6,158,7,10,77,48,29,8,1:37
9-Oct-2017,Ortisei CH,3,Hard,R32,262,180,0,,,Salvatore Caruso,Pedro Martinez,6-3 7-6(1),0.73,1.7%,10.2%,67.8%,65.0%,42.1%,2/5,43.1%,31.0%,11.3%,24.2%,36.8%,2/7,130,1,6,59,40,19,8,1:18
25-Sep-2017,Spain F31,3,Clay,R32,263,503,0,,,Sergio Gutierrez Ferrol,Pedro Martinez,2-1 RET,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Spain F30,3,Clay,SF,277,609,0,1,Q,Guillermo Olaso,Pedro Martinez,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Spain F30,3,Clay,QF,277,556,1,1,,Pedro Martinez,Viktor Durasovic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Spain F30,3,Clay,R16,277,930,1,1,,Pedro Martinez,Albert Alcaraz Ivorra,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Spain F30,3,Clay,R32,277,1577,1,1,Q,Pedro Martinez,Adil Kalyanpur,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Spain F29,3,Clay,SF,249,392,0,1,7,Daniel Munoz De La Nava,Pedro Martinez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Spain F29,3,Clay,QF,249,350,1,1,6,Pedro Martinez,Marc Giner,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Spain F29,3,Clay,R16,249,519,1,1,,Pedro Martinez,Sergio Gutierrez Ferrol,7-6(3) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Spain F29,3,Clay,R32,249,774,1,1,Q,Pedro Martinez,Alberto Romero De Avila Senise,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Sevilla CH,3,Hard,R32,275,445,0,,Q,Carlos Gomez Herrera,Pedro Martinez,6-4 6-2,0.65,0.0%,7.0%,68.4%,59.0%,33.3%,2/6,40.8%,31.7%,6.3%,22.0%,50.0%,1/6,120,0,4,57,39,18,4,1:30
21-Aug-2017,Spain F26,3,Clay,F,275,388,1,1,3,Pedro Martinez,Marc Giner,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Spain F26,3,Clay,SF,275,429,1,1,4,Pedro Martinez,Fabien Reboul,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Spain F26,3,Clay,QF,275,717,1,1,6,Pedro Martinez,Daniel Gimeno Traver,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Spain F26,3,Clay,R16,275,1158,1,1,Q,Pedro Martinez,Marc Fornell Mestres,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Spain F26,3,Clay,R32,275,708,1,1,,Pedro Martinez,Javier Barranco Cosano,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Cordenons CH,3,Clay,QF,294,279,0,,,Elias Ymer,Pedro Martinez,7-6(2) 6-3,0.86,1.4%,10.8%,54.1%,67.5%,35.3%,5/10,46.9%,40.8%,4.2%,40.0%,41.7%,3/6,145,1,8,74,40,34,3,1:45
14-Aug-2017,Cordenons CH,3,Clay,R16,294,237,1,,8,Pedro Martinez,Andrea Arnaboldi,7-6(2) 6-1,1.45,6.1%,7.6%,59.1%,71.8%,51.9%,7/10,58.0%,52.8%,0.0%,32.4%,71.1%,5/11,138,4,5,66,39,27,0,1:49
14-Aug-2017,Cordenons CH,3,Clay,R32,294,462,1,,Q,Pedro Martinez,Adelchi Virgili,6-2 6-7(4) 6-0,1.24,0.0%,7.5%,55.9%,63.5%,51.2%,4/7,54.9%,52.0%,1.0%,38.7%,73.7%,8/14,193,0,7,93,52,41,1,2:27
7-Aug-2017,Portoroz CH,3,Hard,QF,313,192,0,,,Aldin Setkic,Pedro Martinez,6-7(4) 6-4 6-4,0.83,1.7%,3.4%,65.5%,62.8%,51.2%,10/14,47.3%,34.0%,7.8%,26.5%,48.6%,2/9,222,2,4,119,78,41,8,3:00
7-Aug-2017,Portoroz CH,3,Hard,R16,313,296,1,,,Pedro Martinez,Roberto Ortega Olmedo,4-6 6-0 6-3,1.29,3.5%,5.9%,58.8%,72.0%,37.1%,5/9,56.0%,54.6%,0.0%,47.3%,64.3%,7/19,182,3,5,85,50,35,0,2:16
7-Aug-2017,Portoroz CH,3,Hard,R32,313,151,1,,8,Pedro Martinez,Jozef Kovalik,1-6 6-3 7-5,1.00,3.5%,8.1%,57.0%,61.2%,43.2%,3/9,50.0%,46.6%,1.1%,38.6%,61.3%,6/10,174,3,7,86,49,37,1,2:05
31-Jul-2017,Segovia CH,3,Hard,R32,292,306,0,,,Tallon Griekspoor,Pedro Martinez,6-4 6-7(3) 7-5,0.93,3.9%,6.9%,47.1%,70.8%,63.0%,5/8,48.6%,31.1%,10.4%,25.8%,38.6%,1/5,208,4,7,102,48,54,11,2:13
24-Jul-2017,Cortina CH,3,Clay,R16,298,270,0,,,Carlos Taberner,Pedro Martinez,6-1 6-1,0.46,6.7%,11.1%,57.8%,53.8%,31.6%,3/8,35.7%,25.6%,0.0%,12.5%,46.7%,0/2,84,3,5,45,26,19,0,0:58
24-Jul-2017,Cortina CH,3,Clay,R32,298,84,1,,1,Pedro Martinez,Alessandro Giannessi,5-7 6-4 6-4,1.10,5.3%,6.3%,69.5%,71.2%,51.7%,6/9,51.6%,38.1%,3.1%,35.7%,44.4%,4/11,192,5,6,95,66,29,3,2:10
17-Jul-2017,Spain F22,3,Clay,QF,302,646,0,1,,David Vega Hernandez,Pedro Martinez,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Spain F22,3,Clay,R16,302,1265,1,1,WC,Pedro Martinez,Sergi Perez Contri,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Spain F22,3,Clay,R32,302,746,1,1,,Pedro Martinez,Sergio Gutierrez Ferrol,3-4 RET,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Spain F21,3,Clay,SF,295,370,0,1,6,Bernabe Zapata Miralles,Pedro Martinez,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Spain F21,3,Clay,QF,295,524,1,1,8,Pedro Martinez,Gerard Granollers,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Spain F21,3,Clay,R16,295,1069,1,1,,Pedro Martinez,Mikhail Korovin,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Spain F21,3,Clay,R32,295,1784,1,1,Q,Pedro Martinez,Alejandro Garcia Saez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Spain F20,3,Clay,QF,295,338,0,4,6,Bernabe Zapata Miralles,Pedro Martinez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Spain F20,3,Clay,R16,295,1458,1,4,WC,Pedro Martinez,Sergi Perez Contri,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Spain F20,3,Clay,R32,295,742,1,4,,Pedro Martinez,Eduard Esteve Lobato,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Milan CH,3,Clay,R32,305,114,0,,5,Guido Pella,Pedro Martinez,6-1 7-6(5),0.78,2.8%,8.5%,60.6%,65.1%,39.3%,6/9,45.1%,35.2%,7.0%,34.0%,38.1%,1/5,142,2,6,71,43,28,5,1:47
19-Jun-2017,Spain F18,3,Hard,SF,304,785,0,1,WC,Alejandro Davidovich Fokina,Pedro Martinez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Spain F18,3,Hard,QF,304,708,1,1,,Pedro Martinez,Peter Bothwell,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Spain F18,3,Hard,R16,304,1630,1,1,LL,Pedro Martinez,Luis Diego Chavez Villalpando,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Spain F18,3,Hard,R32,304,712,1,1,PR,Pedro Martinez,Joao Menezes,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Spain F16,3,Clay,SF,280,211,0,8,1,Attila Balazs,Pedro Martinez,6-3 7-6(0),,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Spain F16,3,Clay,QF,280,296,1,8,,Pedro Martinez,Carlos Taberner,5-7 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Spain F16,3,Clay,R16,280,1594,1,8,WC,Pedro Martinez,Juan Pablo Canas Garcia,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Spain F16,3,Clay,R32,280,562,1,8,,Pedro Martinez,Miguel Semmler,4-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Italy F15,3,Clay,R32,280,710,0,6,PR,Roberto Marcora,Pedro Martinez,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Spain F13,3,Clay,R16,299,739,0,4,,David Vega Hernandez,Pedro Martinez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Spain F13,3,Clay,R32,299,,1,4,WC,Pedro Martinez,Harrison Lombe,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Spain F12,3,Clay,F,316,552,1,3,Q,Pedro Martinez,Gerard Granollers,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Spain F12,3,Clay,SF,316,1762,1,3,Q,Pedro Martinez,Jason Kubler,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Spain F12,3,Clay,QF,316,494,1,3,,Pedro Martinez,Erik Crepaldi,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Spain F12,3,Clay,R16,316,,1,3,Q,Pedro Martinez,Marcelo Plaza,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Spain F12,3,Clay,R32,316,,1,3,Q,Pedro Martinez,Sergio Gutierrez Ferrol,6-7(4) 6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Tunisia F16,3,Clay,F,317,432,1,1,5,Pedro Martinez,Lamine Ouahab,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Tunisia F16,3,Clay,SF,317,449,1,1,4,Pedro Martinez,Antoine Hoang,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Tunisia F16,3,Clay,QF,317,531,1,1,8,Pedro Martinez,Tobias Simon,6-4 RET,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Tunisia F16,3,Clay,R16,317,1768,1,1,Q,Pedro Martinez,Luigi Sorrentino,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Tunisia F16,3,Clay,R32,317,679,1,1,,Pedro Martinez,Jonathan Kanar,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Tunisia F15,3,Clay,QF,319,573,0,3,,Hernan Casanova,Pedro Martinez,4-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Tunisia F15,3,Clay,R16,319,790,1,3,Q,Pedro Martinez,Evan Furness,2-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Tunisia F15,3,Clay,R32,319,862,1,3,WC,Pedro Martinez,Louis Tessa,3-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Spain F8,3,Clay,R16,295,581,0,3,,Alexander Zhurbin,Pedro Martinez,7-5 RET,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Spain F8,3,Clay,R32,295,562,1,3,,Pedro Martinez,Jaume Pla Malfeito,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Spain F7,3,Clay,SF,297,487,0,1,7,Pedro Cachin,Pedro Martinez,3-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Spain F7,3,Clay,QF,297,631,1,1,,Pedro Martinez,Carlos Boluda Purkiss,5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Spain F7,3,Clay,R16,297,1629,1,1,WC,Pedro Martinez,Sergi Perez Contri,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Spain F7,3,Clay,R32,297,1084,1,1,LL,Pedro Martinez,Dante Gennaro,7-6(5) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Tunisia F8,3,Clay,R32,295,389,0,2,,Tomislav Brkic,Pedro Martinez,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Spain F5,3,Clay,R32,289,677,0,2,,Fabrizio Ornago,Pedro Martinez,6-2 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Spain F4,3,Clay,R16,298,901,0,2,Q,Sergio Martos Gornes,Pedro Martinez,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Spain F4,3,Clay,R32,298,1040,1,2,Q,Pedro Martinez,David Jorda Sanchis,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Spain F3,3,Clay,F,302,327,0,3,4,Stefano Travaglia,Pedro Martinez,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Spain F3,3,Clay,SF,302,268,1,3,1,Pedro Martinez,Ricardo Ojeda Lara,7-6(5) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Spain F3,3,Clay,QF,302,553,1,3,,Pedro Martinez,Gerard Granollers,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Spain F3,3,Clay,R16,302,549,1,3,,Pedro Martinez,Pedro Sakamoto,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Spain F3,3,Clay,R32,302,734,1,3,,Pedro Martinez,Samuel Bensoussan,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Spain F2,3,Clay,QF,312,350,0,4,6,Maxime Chazal,Pedro Martinez,4-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Spain F2,3,Clay,R16,312,623,1,4,,Pedro Martinez,Pascal Meis,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Spain F2,3,Clay,R32,312,,1,4,WC,Pedro Martinez,Pablo Schelcher Muro,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Spain F1,3,Clay,SF,312,277,0,3,1,Ricardo Ojeda Lara,Pedro Martinez,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Spain F1,3,Clay,QF,312,492,1,3,7,Pedro Martinez,Pedro Cachin,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Spain F1,3,Clay,R16,312,841,1,3,,Pedro Martinez,Maxime Mora,7-5 4-1 RET,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Spain F1,3,Clay,R32,312,904,1,3,,Pedro Martinez,Marc Fornell Mestres,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Tunisia F33,3,Clay,QF,314,547,0,1,7,Goncalo Oliveira,Pedro Martinez,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Tunisia F33,3,Clay,R16,314,1281,1,1,Q,Pedro Martinez,Loic Perret,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Tunisia F33,3,Clay,R32,314,1445,1,1,Q,Pedro Martinez,Maksim Malyshev,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Morocco F9,3,Clay,SF,323,459,0,1,3,Lamine Ouahab,Pedro Martinez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Morocco F9,3,Clay,QF,323,614,1,1,8,Pedro Martinez,Alexander Zhurbin,6-7(5) 7-6(0) 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Morocco F9,3,Clay,R16,323,1430,1,1,,Pedro Martinez,Paco Climent Gregori,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Morocco F9,3,Clay,R32,323,701,1,1,,Pedro Martinez,Amine Ahouda,3-1 RET,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Morocco F8,3,Clay,SF,326,384,0,2,3,Alvaro Lopez San Martin,Pedro Martinez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Morocco F8,3,Clay,QF,326,596,1,2,8,Pedro Martinez,Carlos Boluda Purkiss,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Morocco F8,3,Clay,R16,326,1166,1,2,,Pedro Martinez,Marc Dijkhuizen,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Morocco F8,3,Clay,R32,326,1109,1,2,,Pedro Martinez,Ayoub Chakrouni,6-0 RET,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Spain F35,3,Clay,R16,318,534,0,1,,Ivan Gakhov,Pedro Martinez,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Spain F35,3,Clay,R32,318,1425,1,1,Q,Pedro Martinez,Quim Sorni Chavarria,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Kenitra CH,3,Clay,R32,324,166,0,,5,Steven Diez,Pedro Martinez,7-5 6-2,0.78,2.9%,7.1%,57.1%,52.5%,26.7%,5/12,43.6%,45.7%,0.0%,42.6%,52.2%,4/11,140,2,5,70,40,30,0,1:44
12-Sep-2016,Meknes CH,3,Clay,SF,375,250,0,,8,Maximilian Marterer,Pedro Martinez,6-2 6-1,0.46,4.3%,4.3%,66.0%,48.4%,50.0%,0/4,36.7%,23.3%,4.7%,8.3%,42.1%,0/2,90,2,2,47,31,16,2,1:00
12-Sep-2016,Meknes CH,3,Clay,QF,375,221,1,,4,Pedro Martinez,Mohamed Safwat,6-4 4-6 6-4,1.28,0.0%,2.7%,69.3%,76.9%,69.6%,1/3,53.3%,32.5%,11.7%,24.5%,46.4%,3/4,152,0,2,75,52,23,9,1:58
12-Sep-2016,Meknes CH,3,Clay,R16,375,708,1,,PR,Pedro Martinez,Alberto Brizzi,4-6 6-3 6-1,1.05,3.0%,4.0%,67.0%,64.2%,57.6%,8/9,52.6%,40.0%,1.3%,40.8%,38.5%,4/5,175,3,4,100,67,33,1,2:14
12-Sep-2016,Meknes CH,3,Clay,R32,375,990,1,,WC,Pedro Martinez,Yassine Idmbarek,6-2 6-1,1.67,2.0%,2.0%,72.0%,69.4%,71.4%,2/2,60.0%,50.0%,0.0%,51.5%,47.1%,4/10,100,1,1,50,36,14,0,1:06
5-Sep-2016,Seville CH,3,Clay,R32,383,296,0,WC,,Pedro Cachin,Pedro Martinez,6-2 7-6(9),0.68,0.0%,5.2%,76.6%,64.4%,27.8%,2/6,44.5%,30.0%,6.7%,16.7%,43.3%,2/2,137,0,4,77,59,18,4,
29-Aug-2016,Spain F28,3,Clay,QF,383,408,0,4,5,Jaume Munar,Pedro Martinez,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Spain F28,3,Clay,R16,383,448,1,4,,Pedro Martinez,Bernabe Zapata Miralles,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Spain F28,3,Clay,R32,383,2088,1,4,WC,Pedro Martinez,Nicolas Alvarez Varona,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Manerbio CH,3,Clay,Q3,384,489,0,,,Walter Trusendi,Pedro Martinez,6-3 5-7 6-4,0.89,0.0%,4.1%,72.2%,54.3%,48.1%,8/14,47.1%,42.1%,4.7%,33.3%,62.5%,5/15,204,0,4,97,70,27,5,2:56
22-Aug-2016,Manerbio CH,3,Clay,Q2,384,1546,1,,WC,Pedro Martinez,Corrado Summaria,6-3 6-7(8) 6-4,1.19,2.8%,3.7%,72.5%,72.2%,50.0%,6/7,53.2%,40.4%,3.7%,32.5%,59.4%,4/11,218,3,4,109,79,30,4,2:47
22-Aug-2016,Manerbio CH,3,Clay,Q1,384,366,1,,,Pedro Martinez,Carlos Taberner,6-1 6-4,1.38,3.2%,4.8%,71.0%,68.2%,55.6%,3/4,57.9%,48.9%,2.2%,41.4%,62.5%,4/5,107,2,3,62,44,18,1,1:30
15-Aug-2016,Cordenons CH,3,Clay,Q3,384,908,0,6,,Antonio Sancic,Pedro Martinez,6-3 6-4,0.85,0.0%,13.8%,63.8%,70.3%,47.6%,4/6,45.7%,32.4%,16.9%,13.9%,51.4%,0/3,129,0,8,58,37,21,12,1:38
15-Aug-2016,Cordenons CH,3,Clay,Q2,384,608,1,6,,Pedro Martinez,Adelchi Virgili,7-6(4) 7-6(4),1.07,0.0%,3.2%,63.4%,59.3%,50.0%,5/10,51.6%,47.3%,4.3%,40.5%,52.9%,5/8,186,0,3,93,59,34,4,2:27
