Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Jun-2008,Romania F7,3,Clay,F,354,600,1,1,5,Teodor Dacian Craciun,Karim Maamoun,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Romania F7,3,Clay,SF,354,1014,1,1,,Teodor Dacian Craciun,Radu Albot,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Romania F7,3,Clay,QF,354,947,1,1,,Teodor Dacian Craciun,Costin Paval,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Romania F7,3,Clay,R16,354,952,1,1,WC,Teodor Dacian Craciun,Alexandru Raul Lazar,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Romania F7,3,Clay,R32,354,1395,1,1,Q,Teodor Dacian Craciun,Vlad Cirla,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Romania F6,3,Clay,F,,,1,1,6,Teodor Dacian Craciun,Karim Maamoun,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Romania F6,3,Clay,SF,,,1,1,3,Teodor Dacian Craciun,Victor Ionita,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Romania F6,3,Clay,QF,,,1,1,5,Teodor Dacian Craciun,Bogdan Leonte,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Romania F6,3,Clay,R16,,,1,1,,Teodor Dacian Craciun,Andrei Ciumac,6-4 6-7(2) 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Romania F6,3,Clay,R32,,,1,1,,Teodor Dacian Craciun,Andrei Plotniy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Romania F5,3,Clay,F,406,449,1,1,2,Teodor Dacian Craciun,Gabriel Moraru,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Romania F5,3,Clay,SF,406,633,1,1,6,Teodor Dacian Craciun,Federico Torresi,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-May-2008,Romania F5,3,Clay,QF,406,984,1,1,,Teodor Dacian Craciun,Costin Paval,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Romania F5,3,Clay,R16,406,,1,1,Q,Teodor Dacian Craciun,Antoine Benneteau,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Romania F5,3,Clay,R32,406,1778,1,1,Q,Teodor Dacian Craciun,Robert Coman,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Romania F4,3,Clay,F,402,1210,1,1,Q,Teodor Dacian Craciun,Nicolas Renavand,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Romania F4,3,Clay,SF,402,1187,1,1,WC,Teodor Dacian Craciun,Alexandru Raul Lazar,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Romania F4,3,Clay,QF,402,1094,1,1,Q,Teodor Dacian Craciun,Ilya Belyaev,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Romania F4,3,Clay,R16,402,702,1,1,,Teodor Dacian Craciun,Sergei Demekhine,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Romania F4,3,Clay,R32,402,886,1,1,,Teodor Dacian Craciun,Victor Mugurel Anagnastopol,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Romania F3,3,Clay,QF,402,789,0,1,,Andrei Plotniy,Teodor Dacian Craciun,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Romania F3,3,Clay,R16,402,981,1,1,,Teodor Dacian Craciun,Laurentiu Erlic,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Romania F3,3,Clay,R32,402,966,1,1,,Teodor Dacian Craciun,Costin Paval,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Romania F1,3,Clay,QF,408,941,0,1,,Marcel Ioan Miron,Teodor Dacian Craciun,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Romania F1,3,Clay,R16,408,1033,1,1,WC,Teodor Dacian Craciun,Radu Albot,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Romania F1,3,Clay,R32,408,1343,1,1,WC,Teodor Dacian Craciun,Alin Mihai Constantin,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Portugal F3,3,Hard,R16,394,799,0,6,SE,Victor Ionita,Teodor Dacian Craciun,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Portugal F3,3,Hard,R32,394,717,1,6,Q,Teodor Dacian Craciun,Trystan Meniane,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Portugal F2,3,Hard,R16,,,0,6,,Erik Chvojka,Teodor Dacian Craciun,7-5 1-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Portugal F2,3,Hard,R32,,,1,6,,Teodor Dacian Craciun,Alexander Yarmola,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Portugal F1,3,Hard,F,431,1239,1,Q,Q,Teodor Dacian Craciun,Vladyslav Klymenko,3-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Portugal F1,3,Hard,SF,431,786,1,Q,Q,Teodor Dacian Craciun,Pierre Metenier,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Portugal F1,3,Hard,QF,431,,1,Q,Q,Teodor Dacian Craciun,Oskar Pallin,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Portugal F1,3,Hard,R16,431,,1,Q,WC,Teodor Dacian Craciun,Omar Awadhy,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Portugal F1,3,Hard,R32,431,678,1,Q,6,Teodor Dacian Craciun,Benoit Paire,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,India F9,3,Hard,R16,403,688,0,2,,Philipp Oswald,Teodor Dacian Craciun,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,India F9,3,Hard,R32,403,736,1,2,,Teodor Dacian Craciun,Navdeep Singh,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Bucharest2 CH,3,Clay,R16,329,249,0,,,Daniel Munoz De La Nava,Teodor Dacian Craciun,6-0 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Bucharest2 CH,3,Clay,R32,329,227,1,,8,Teodor Dacian Craciun,Ilija Bozoljac,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Bucharest Q,3,Clay,Q2,328,48,0,,1,Gael Monfils,Teodor Dacian Craciun,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Bucharest Q,3,Clay,Q1,328,724,1,,,Teodor Dacian Craciun,Marcel Ioan Miron,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Brasov CH,3,Clay,R16,300,165,0,,5,Lukas Lacko,Teodor Dacian Craciun,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Brasov CH,3,Clay,R32,300,625,1,,Q,Teodor Dacian Craciun,Petru Alexandru Luncanu,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Como CH,3,Clay,R32,300,200,0,,,Paolo Lorenzi,Teodor Dacian Craciun,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Karshi CH,3,Hard,R32,276,339,0,3,,Pavol Cervenak,Teodor Dacian Craciun,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Bukhara CH,3,Hard,R32,271,340,0,4,,Joshua Goodall,Teodor Dacian Craciun,7-5 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Samarkand CH,3,Clay,R32,269,470,0,2,,Deniss Pavlovs,Teodor Dacian Craciun,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Timisoara CH,3,Clay,R32,263,336,0,,,Dusan Lojda,Teodor Dacian Craciun,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Kitzbuhel Q,3,Clay,Q2,270,155,0,10,2,Fabio Fognini,Teodor Dacian Craciun,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Kitzbuhel Q,3,Clay,Q1,270,344,1,10,,Teodor Dacian Craciun,Alexandre Sidorenko,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Oberstaufen CH,3,Clay,R16,258,259,0,,,Gabriel Trujillo Soler,Teodor Dacian Craciun,7-6(3) 7-6(2),,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Oberstaufen CH,3,Clay,R32,258,247,1,,,Teodor Dacian Craciun,Tobias Summerer,3-6 7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Montauban CH,3,Clay,QF,300,287,0,,,Michael Lammer,Teodor Dacian Craciun,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Montauban CH,3,Clay,R16,300,251,1,,,Teodor Dacian Craciun,Andrey Golubev,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Montauban CH,3,Clay,R32,300,204,1,,6,Teodor Dacian Craciun,Alexandr Dolgopolov,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Almaty2 CH,3,Clay,SF,300,421,0,,Q,Woong Sun Jun,Teodor Dacian Craciun,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Almaty2 CH,3,Clay,QF,300,151,1,,2,Teodor Dacian Craciun,Bjorn Phau,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Almaty2 CH,3,Clay,R16,300,232,1,,5,Teodor Dacian Craciun,Laurent Recouderc,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Almaty2 CH,3,Clay,R32,300,375,1,,,Teodor Dacian Craciun,Evgeny Kirillov,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Almaty CH,3,Clay,R32,276,296,0,,,Daniel Brands,Teodor Dacian Craciun,7-6(2) 7-6(2),,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Astana CH,3,Hard,R32,272,973,0,,WC,Maxim Filippov,Teodor Dacian Craciun,7-6(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros Q,3,Clay,Q2,274,123,0,,17,Santiago Giraldo,Teodor Dacian Craciun,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros Q,3,Clay,Q1,274,233,1,,,Teodor Dacian Craciun,Dennis Van Scheppingen,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Romania F3,3,Clay,QF,248,547,0,2,6,Artemon Apostu Efremov,Teodor Dacian Craciun,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Romania F3,3,Clay,R16,248,1330,1,2,Q,Teodor Dacian Craciun,Jacek Szygowski,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Romania F3,3,Clay,R32,248,1026,1,2,,Teodor Dacian Craciun,David Stojan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Rome CH,3,Clay,R32,246,253,0,,,Alexandr Dolgopolov,Teodor Dacian Craciun,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Chiasso CH,3,Clay,R32,227,129,0,,5,Olivier Patience,Teodor Dacian Craciun,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Fes CH,3,Clay,R32,226,224,0,,,Diego Junqueira,Teodor Dacian Craciun,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Rabat CH,3,Clay,R32,226,217,0,,,Julio Silva,Teodor Dacian Craciun,3-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Ghana F1,3,Clay,R32,,,0,1,Q,Antoine Hamard,Teodor Dacian Craciun,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Wolfsburg CH,3,Carpet,R32,223,320,0,,Q,Julian Reister,Teodor Dacian Craciun,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Wroclaw CH,3,Hard,R16,226,112,0,,4,Konstantinos Economidis,Teodor Dacian Craciun,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Wroclaw CH,3,Hard,R32,226,394,1,,Q,Teodor Dacian Craciun,Andis Juska,7-6(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open Q,3,Hard,Q1,225,279,0,,,Brian Wilson,Teodor Dacian Craciun,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Busan CH,3,Hard,R16,230,127,0,,8,Sam Querrey,Teodor Dacian Craciun,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Busan CH,3,Hard,R32,230,145,1,,,Teodor Dacian Craciun,Chris Guccione,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Seoul CH,3,Hard,R32,229,181,0,,,Nathan Healey,Teodor Dacian Craciun,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Bratislava CH,3,Clay,F,278,149,0,,4,Ivan Navarro,Teodor Dacian Craciun,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Bratislava CH,3,Clay,SF,278,195,1,,8,Teodor Dacian Craciun,Marcel Granollers,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Bratislava CH,3,Clay,QF,278,142,1,,2,Teodor Dacian Craciun,Werner Eschauer,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Bratislava CH,3,Clay,R16,278,167,1,,6,Teodor Dacian Craciun,Roko Karanusic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Bratislava CH,3,Clay,R32,278,,1,,WC,Teodor Dacian Craciun,Attila Balazs,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Tarragona CH,3,Clay,R32,275,413,0,,Q,Gianluca Naso,Teodor Dacian Craciun,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Brasov CH,3,Clay,R16,276,214,0,,6,Juan Pablo Guzman,Teodor Dacian Craciun,1-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Brasov CH,3,Clay,R32,276,,1,,WC,Teodor Dacian Craciun,Oliver Zsok,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Romania F18,3,Clay,F,276,739,1,1,7,Teodor Dacian Craciun,Teodor Bolanu,5-7 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Romania F18,3,Clay,SF,276,1365,1,1,Q,Teodor Dacian Craciun,Paterne Mamata,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Romania F18,3,Clay,QF,276,1422,1,1,LL,Teodor Dacian Craciun,Andrei Daescu,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Romania F18,3,Clay,R16,276,1118,1,1,,Teodor Dacian Craciun,David Estruch,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Romania F18,3,Clay,R32,276,980,1,1,,Teodor Dacian Craciun,Laurentiu Erlic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Bukhara CH,3,Hard,QF,293,304,0,4,5,Mikhail Ledovskikh,Teodor Dacian Craciun,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Bukhara CH,3,Hard,R16,293,389,1,4,,Teodor Dacian Craciun,Woong Sun Jun,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Bukhara CH,3,Hard,R32,293,449,1,4,,Teodor Dacian Craciun,Lazar Magdincev,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Samarkand CH,3,Clay,R16,297,438,0,6,,Woong Sun Jun,Teodor Dacian Craciun,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Samarkand CH,3,Clay,R32,297,489,1,6,,Teodor Dacian Craciun,Paul Baccanello,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Recanati CH,3,Hard,R32,283,341,0,,,Dawid Olejniczak,Teodor Dacian Craciun,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Istanbul CH,3,Hard,R16,288,91,0,,2,Jimmy Wang,Teodor Dacian Craciun,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Istanbul CH,3,Hard,R32,288,526,1,,Q,Teodor Dacian Craciun,Martijn Van Haasteren,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Oberstaufen CH,3,Clay,R32,294,408,0,,Q,Grega Zemlja,Teodor Dacian Craciun,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Romania F10,3,Clay,F,,,0,1,,Fritz Wolmarans,Teodor Dacian Craciun,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Romania F10,3,Clay,SF,,,1,1,3,Teodor Dacian Craciun,Adrian Cruciat,3-6 6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Romania F10,3,Clay,QF,,,1,1,5,Teodor Dacian Craciun,Catalin Ionut Gard,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Romania F10,3,Clay,R16,,,1,1,,Teodor Dacian Craciun,Leonardo Tavares,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Romania F10,3,Clay,R32,,1286,1,1,Q,Teodor Dacian Craciun,Thomas Cristian Hodel,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Constanta CH,3,Clay,R32,306,291,0,,,Lars Uebel,Teodor Dacian Craciun,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Romania F8,3,Clay,F,328,334,0,1,3,Victor Ionita,Teodor Dacian Craciun,4-6 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Romania F8,3,Clay,SF,328,588,1,1,8,Teodor Dacian Craciun,Lado Chikhladze,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Romania F8,3,Clay,QF,328,638,1,1,,Teodor Dacian Craciun,Morgan Phillips,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Romania F8,3,Clay,R16,328,1410,1,1,Q,Teodor Dacian Craciun,Adrian Sikora,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Romania F8,3,Clay,R32,328,1143,1,1,WC,Teodor Dacian Craciun,Petru Alexandru Luncanu,4-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Turkey F1,3,Clay,F,325,,1,1,2,Teodor Dacian Craciun,Alexander Satschko,6-7(3) 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Turkey F1,3,Clay,SF,325,1233,1,1,,Teodor Dacian Craciun,Julien Gely,4-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Turkey F1,3,Clay,QF,325,1110,1,1,,Teodor Dacian Craciun,Arnaud Delgado,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Turkey F1,3,Clay,R16,325,1169,1,1,,Teodor Dacian Craciun,Maxime Bonami,5-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Turkey F1,3,Clay,R32,325,1517,1,1,LL,Teodor Dacian Craciun,Yoav Schab,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-2006,Romania F4,3,Clay,SF,358,410,0,7,8,Victor Ionita,Teodor Dacian Craciun,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-May-2006,Romania F4,3,Clay,QF,358,623,1,7,,Teodor Dacian Craciun,Enrico Burzi,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-2006,Romania F4,3,Clay,R16,358,,1,7,Q,Teodor Dacian Craciun,Dan Vasilescu,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-2006,Romania F4,3,Clay,R32,358,981,1,7,,Teodor Dacian Craciun,Victor Stanica,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Romania F3,3,Clay,F,407,591,1,6,,Teodor Dacian Craciun,Timo Nieminen,2-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Romania F3,3,Clay,SF,407,411,1,6,5,Teodor Dacian Craciun,Victor Ionita,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Romania F3,3,Clay,QF,407,291,1,6,2,Teodor Dacian Craciun,Florin Mergea,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Romania F3,3,Clay,R16,407,956,1,6,,Teodor Dacian Craciun,Marius Zay,7-5 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Romania F3,3,Clay,R32,407,1511,1,6,Q,Teodor Dacian Craciun,Laurentiu Erlic,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Romania F2,3,Clay,F,418,275,1,5,1,Teodor Dacian Craciun,Gabriel Moraru,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Romania F2,3,Clay,SF,418,342,1,5,2,Teodor Dacian Craciun,Adrian Cruciat,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Romania F2,3,Clay,QF,418,1083,1,5,Q,Teodor Dacian Craciun,Vjekoslav Skenderovic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Romania F2,3,Clay,R16,418,1024,1,5,Q,Teodor Dacian Craciun,Adrian Gavrila,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Romania F2,3,Clay,R32,418,776,1,5,Q,Teodor Dacian Craciun,David Savic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Romania F1,3,Clay,QF,418,855,0,4,,Jordane Doble,Teodor Dacian Craciun,6-1 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Romania F1,3,Clay,R16,418,819,1,4,Q,Teodor Dacian Craciun,Martin Fischer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Romania F1,3,Clay,R32,418,674,1,4,,Teodor Dacian Craciun,Riccardo Ghedin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Uzbekistan F2,3,Hard,F,514,844,1,8,,Teodor Dacian Craciun,Alexander Kudryavtsev,6-0 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Uzbekistan F2,3,Hard,SF,514,451,1,8,5,Teodor Dacian Craciun,Mikhail Ledovskikh,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Uzbekistan F2,3,Hard,QF,514,372,1,8,3,Teodor Dacian Craciun,Alexey Kedryuk,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Uzbekistan F2,3,Hard,R16,514,788,1,8,,Teodor Dacian Craciun,Nickolai Dyachok,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Uzbekistan F2,3,Hard,R32,514,1058,1,8,WC,Teodor Dacian Craciun,Vaja Uzakov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Uzbekistan F1,3,Hard,SF,516,374,0,8,3,Alexey Kedryuk,Teodor Dacian Craciun,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Uzbekistan F1,3,Hard,QF,516,651,1,8,,Teodor Dacian Craciun,Konstantin Kravchuk,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Uzbekistan F1,3,Hard,R16,516,734,1,8,,Teodor Dacian Craciun,Sarvar Ikramov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Uzbekistan F1,3,Hard,R32,516,1528,1,8,WC,Teodor Dacian Craciun,Gafur Ishmatov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Egypt F3,3,Clay,R16,523,768,0,,,Pavol Cervenak,Teodor Dacian Craciun,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Egypt F3,3,Clay,R32,523,330,1,,3,Teodor Dacian Craciun,Adrian Cruciat,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Egypt F2,3,Clay,QF,,,0,,,Cesar Ferrer Victoria,Teodor Dacian Craciun,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Egypt F2,3,Clay,R16,,,1,,6,Teodor Dacian Craciun,Karim Maamoun,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Egypt F2,3,Clay,R32,,,1,,,Teodor Dacian Craciun,Konstantin Don Gruber,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Egypt F1,3,Clay,F,576,410,0,,6,Michal Navratil,Teodor Dacian Craciun,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Egypt F1,3,Clay,SF,576,362,1,,4,Teodor Dacian Craciun,Jan Masik,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Egypt F1,3,Clay,QF,576,1149,1,,Q,Teodor Dacian Craciun,Denys Molchanov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Egypt F1,3,Clay,R16,576,1149,1,,Q,Teodor Dacian Craciun,Tomas Janci,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Egypt F1,3,Clay,R32,576,386,1,,5,Teodor Dacian Craciun,Karim Maamoun,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Czech Rep F6,3,Hard,QF,636,463,0,,5,Michal Navratil,Teodor Dacian Craciun,6-7(7) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Czech Rep F6,3,Hard,R16,636,362,1,,2,Teodor Dacian Craciun,Jaroslav Pospisil,7-6(4) 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Czech Rep F6,3,Hard,R32,636,692,1,,,Teodor Dacian Craciun,Vjekoslav Skenderovic,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Czech Rep F5,3,Hard,SF,633,304,0,,4,Victor Crivoi,Teodor Dacian Craciun,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Czech Rep F5,3,Hard,QF,633,,1,,Q,Teodor Dacian Craciun,Alexander Krasnorutskiy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Czech Rep F5,3,Hard,R16,633,591,1,,,Teodor Dacian Craciun,Robert Godlewski,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
