Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Oct-2010,Belarus F4,3,Hard,QF,407,596,0,3,8,Alexander Bury,Marcin Gawron,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Belarus F4,3,Hard,R16,407,724,1,3,,Marcin Gawron,Aleksandr Agafonov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Belarus F4,3,Hard,R32,407,761,1,3,,Marcin Gawron,Dzmitry Zhyrmont,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Belarus F3,3,Hard,QF,409,419,0,3,5,Sergey Betov,Marcin Gawron,3-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Belarus F3,3,Hard,R16,409,1076,1,3,WC,Marcin Gawron,Pavel Filin,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Belarus F3,3,Hard,R32,409,1337,1,3,WC,Marcin Gawron,Egor Gerasimov,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Germany F17,3,Hard,QF,405,681,0,2,,Holger Fischer,Marcin Gawron,7-6(3) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Germany F17,3,Hard,R16,405,595,1,2,,Marcin Gawron,Peter Torebko,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Germany F17,3,Hard,R32,405,1054,1,2,Q,Marcin Gawron,Tim Goransson,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Trnava CH,3,Clay,R32,417,327,0,Q,WC,Ivo Klec,Marcin Gawron,6-4 7-6(7),0.81,1.1%,1.1%,53.3%,67.3%,51.2%,7/10,47.9%,32.4%,5.6%,26.8%,40.0%,2/3,163,1,1,92,49,43,4,1:52
13-Sep-2010,Szczecin CH,3,Clay,R16,445,102,0,WC,5,Julian Reister,Marcin Gawron,7-5 4-6 6-1,0.91,3.8%,2.6%,55.1%,79.1%,45.7%,3/6,46.8%,32.6%,4.2%,32.7%,32.6%,1/4,173,3,2,78,43,35,4,2:07
13-Sep-2010,Szczecin CH,3,Clay,R32,445,513,1,WC,Q,Marcin Gawron,Daniel Lustig,6-4 6-4,1.43,8.8%,3.5%,61.4%,74.3%,59.1%,4/6,56.2%,45.3%,6.3%,39.0%,56.5%,4/8,121,5,2,57,35,22,4,1:29
30-Aug-2010,Poland F7,3,Clay,SF,523,500,0,2,3,Grzegorz Panfil,Marcin Gawron,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Poland F7,3,Clay,QF,523,900,1,2,,Marcin Gawron,Robert Rumler,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Poland F7,3,Clay,R16,523,1606,1,2,Q,Marcin Gawron,Marcin Domaszewicz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Poland F7,3,Clay,R32,523,,1,2,WC,Marcin Gawron,Jaroslaw Bienkowski,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Poland F6,3,Clay,F,490,548,1,6,5,Marcin Gawron,Alexander Slabinsky,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Poland F6,3,Clay,SF,490,797,1,6,,Marcin Gawron,Michal Konecny,4-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Poland F6,3,Clay,QF,490,626,1,6,8,Marcin Gawron,Blazej Koniusz,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Poland F6,3,Clay,R16,490,1358,1,6,Q,Marcin Gawron,Maciej Rajski,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Poland F6,3,Clay,R32,490,1151,1,6,,Marcin Gawron,Igor Bujdo,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Poland F5,3,Clay,QF,557,591,0,,8,Max Raditschnigg,Marcin Gawron,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Poland F5,3,Clay,R16,557,415,1,,3,Marcin Gawron,Dawid Olejniczak,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Poland F5,3,Clay,R32,557,1355,1,,Q,Marcin Gawron,Maciej Rajski,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Slovak Rep F2,3,Clay,F,638,992,1,3,,Marcin Gawron,Marek Michalicka,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Slovak Rep F2,3,Clay,SF,638,341,1,3,1,Marcin Gawron,Florian Reynet,7-6(8) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Slovak Rep F2,3,Clay,QF,638,,1,3,Q,Marcin Gawron,Adrian Partl,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Slovak Rep F2,3,Clay,R16,638,,1,3,Q,Marcin Gawron,Tomas Rohan,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Slovak Rep F2,3,Clay,R32,638,,1,3,WC,Marcin Gawron,Pavel Vanis,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Slovak Rep F1,3,Clay,F,636,340,0,5,1,Florian Reynet,Marcin Gawron,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Slovak Rep F1,3,Clay,SF,636,1288,1,5,Q,Marcin Gawron,Jan Stancik,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Slovak Rep F1,3,Clay,QF,636,1001,1,5,,Marcin Gawron,Philip Lang,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Slovak Rep F1,3,Clay,R16,636,920,1,5,,Marcin Gawron,David Sodek,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Slovak Rep F1,3,Clay,R32,636,1034,1,5,,Marcin Gawron,Christoph Lessiak,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Poznan CH,3,Clay,R32,580,173,0,WC,7,Antonio Veic,Marcin Gawron,5-7 7-5 6-4,1.04,3.0%,0.0%,70.0%,62.9%,60.0%,6/11,50.0%,39.5%,6.1%,38.5%,40.8%,4/12,214,3,0,100,70,30,7,2:26
7-Jun-2010,Poland F4,3,Clay,R32,530,719,0,8,,Blazej Koniusz,Marcin Gawron,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Poland F3,3,Clay,QF,,,0,6,2,Adrian Garcia,Marcin Gawron,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Poland F3,3,Clay,R16,,,1,6,,Marcin Gawron,Aleksandr Agafonov,3-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Poland F3,3,Clay,R32,,1647,1,6,Q,Marcin Gawron,Robert Varga,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Poland F2,3,Clay,R32,530,438,0,,8,Denis Matsukevitch,Marcin Gawron,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Poland F1,3,Clay,QF,529,421,0,,,Alexander Flock,Marcin Gawron,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Poland F1,3,Clay,R16,529,399,1,,6,Marcin Gawron,Cristobal Saavedra Corvalan,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Poland F1,3,Clay,R32,529,1738,1,,Q,Marcin Gawron,Sami Reinwein,7-6(4) 7-6(2),,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Turkey F8,3,Clay,R32,521,603,0,6,,Alexandre Folie,Marcin Gawron,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Turkey F7,3,Clay,R16,526,697,0,7,,Alexander Slabinsky,Marcin Gawron,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Turkey F7,3,Clay,R32,526,1198,1,7,Q,Marcin Gawron,Nikola Cacic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Turkey F6,3,Clay,QF,527,233,0,,1,Pavol Cervenak,Marcin Gawron,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Turkey F6,3,Clay,R16,527,796,1,,,Marcin Gawron,Arthur De Greef,3-6 6-4 5-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Turkey F6,3,Clay,R32,527,672,1,,,Marcin Gawron,Yassine Idmbarek,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Switzerland F3,3,Carpet,R16,530,509,0,,8,Jurgen Zopp,Marcin Gawron,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Switzerland F3,3,Carpet,R32,530,1263,1,,Q,Marcin Gawron,Dimitris Kleftakos,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Switzerland F2,3,Carpet,R32,,1248,0,,WC,Kevin Krawietz,Marcin Gawron,5-7 7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Switzerland F1,3,Carpet,QF,539,401,0,7,4,Marius Copil,Marcin Gawron,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Switzerland F1,3,Carpet,R16,539,,1,7,,Marcin Gawron,Clinton Thomson,6-3 7-6(11),,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Switzerland F1,3,Carpet,R32,539,1449,1,7,PR,Marcin Gawron,Karlis Lejnieks,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,France F2,3,Hard,R32,542,653,0,,Q,Nicolas Renavand,Marcin Gawron,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Czech Rep F5,3,Carpet,R32,555,395,0,,3,Jan Mertl,Marcin Gawron,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Iran F8,3,Clay,R32,564,412,0,,6,Attila Balazs,Marcin Gawron,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Iran F7,3,Clay,R16,568,1789,0,,Q,Christoph Lessiak,Marcin Gawron,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Iran F7,3,Clay,R32,568,380,1,,6,Marcin Gawron,Gero Kretschmer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Croatia F10,3,Clay,R16,475,387,0,,8,Aldin Setkic,Marcin Gawron,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Croatia F10,3,Clay,R32,475,899,1,,Q,Marcin Gawron,Ante Pavic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Croatia F9,3,Clay,R32,464,1329,0,6,WC,Dino Marcan,Marcin Gawron,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Ljubljana CH,3,Clay,R32,366,217,0,,,Dustin Brown,Marcin Gawron,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Szczecin CH,3,Clay,R32,311,172,0,WC,,Jiri Vanek,Marcin Gawron,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Brasov CH,3,Clay,R16,277,234,0,,6,Pablo Santos,Marcin Gawron,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Brasov CH,3,Clay,R32,277,,1,,Q,Marcin Gawron,Alexandru Daniel Carpen,2-6 6-0 7-6(7),,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Poland F5,3,Clay,R16,293,877,0,1,,Andrew Gregory,Marcin Gawron,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Poland F5,3,Clay,R32,293,838,1,1,,Marcin Gawron,Andriej Kapas,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Poland F4,3,Clay,F,293,472,0,1,5,Uladzimir Ignatik,Marcin Gawron,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Poland F4,3,Clay,SF,293,,1,1,WC,Marcin Gawron,Radim Urbanek,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Poland F4,3,Clay,QF,293,735,1,1,7,Marcin Gawron,Dzmitry Zhyrmont,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Poland F4,3,Clay,R16,293,804,1,1,,Marcin Gawron,Jaan Frederik Brunken,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Poland F4,3,Clay,R32,293,,1,1,WC,Marcin Gawron,Marcin Chlebowski,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Istanbul CH,3,Hard,R32,292,164,0,,,Mikhail Kukushkin,Marcin Gawron,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Germany F12,3,Clay,R32,275,1243,0,2,WC,Jan Lennard Struff,Marcin Gawron,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Poznan CH,3,Clay,R16,289,146,0,WC,8,Laurent Recouderc,Marcin Gawron,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Poznan CH,3,Clay,R32,289,160,1,WC,,Marcin Gawron,Daniel Munoz De La Nava,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Bytom CH,3,Clay,R16,310,140,0,,4,Laurent Recouderc,Marcin Gawron,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Bytom CH,3,Clay,R32,310,295,1,,,Marcin Gawron,Junn Mitsuhashi,6-7(2) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Poland F3,3,Clay,F,,,0,1,2,Uladzimir Ignatik,Marcin Gawron,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Poland F3,3,Clay,SF,,,1,1,3,Marcin Gawron,Lars Poerschke,1-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Poland F3,3,Clay,QF,,,1,1,,Marcin Gawron,Philippe Frayssinoux,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Poland F3,3,Clay,R16,,,1,1,WC,Marcin Gawron,Piotr Gadomski,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Poland F3,3,Clay,R32,,1158,1,1,PR,Marcin Gawron,Adam Chadaj,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Poland F2,3,Clay,QF,334,456,0,1,5,Denys Molchanov,Marcin Gawron,1-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Poland F2,3,Clay,R16,334,777,1,1,,Marcin Gawron,Mateusz Kowalczyk,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Poland F2,3,Clay,R32,334,1064,1,1,Q,Marcin Gawron,Bojan Szumanski,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Poland F1,3,Clay,R32,340,489,0,2,,Kevin Deden,Marcin Gawron,4-6 6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
4-May-2009,Italy F9,3,Clay,R16,348,305,0,,4,Guillermo Hormazabal,Marcin Gawron,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Italy F9,3,Clay,R32,348,1178,1,,Q,Marcin Gawron,Andrea Alviano,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Italy F8,3,Clay,R32,355,373,0,7,,Federico Torresi,Marcin Gawron,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Italy F7,3,Clay,R16,357,401,0,,,Cristian Villagran,Marcin Gawron,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Italy F7,3,Clay,R32,357,1176,1,,Q,Marcin Gawron,Tomislav Ternar,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Egypt F4,3,Clay,QF,357,752,0,2,,Andrey Kuznetsov,Marcin Gawron,W/O,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Egypt F4,3,Clay,R16,357,983,1,2,Q,Marcin Gawron,Artemon Apostu Efremov,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Egypt F4,3,Clay,R32,357,1367,1,2,WC,Marcin Gawron,Mahmoud Ezz,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Wroclaw CH,3,Hard,R32,362,169,0,WC,,Edouard Roger Vasselin,Marcin Gawron,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Mexico F14,3,Hard,F,394,360,0,2,1,Michael Lammer,Marcin Gawron,3-0 RET,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Mexico F14,3,Hard,SF,394,672,1,2,8,Marcin Gawron,Alexander Sadecky,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Mexico F14,3,Hard,QF,394,644,1,2,7,Marcin Gawron,Cesar Ramirez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Mexico F14,3,Hard,R16,394,1193,1,2,LL,Marcin Gawron,Vlademyros Mavropoulos Stoliarenko,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Mexico F14,3,Hard,R32,394,1006,1,2,Q,Marcin Gawron,Kaes Vant Hof,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Mexico F13,3,Hard,QF,394,584,0,2,7,Fabrice Martin,Marcin Gawron,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Mexico F13,3,Hard,R16,394,999,1,2,SE,Marcin Gawron,Adrians Zguns,5-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Mexico F13,3,Hard,R32,394,745,1,2,,Marcin Gawron,Christoph Palmanshofer,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Mexico F12,3,Hard,QF,385,697,0,1,8,Raian Luchici,Marcin Gawron,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Mexico F12,3,Hard,R16,385,1305,1,1,WC,Marcin Gawron,Luis Diaz Barriga,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Mexico F12,3,Hard,R32,385,1358,1,1,Q,Marcin Gawron,Timothy Bradshaw,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Mexico F11,3,Hard,QF,428,594,0,1,5,Matthew Roberts,Marcin Gawron,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Mexico F11,3,Hard,R16,428,1262,1,1,,Marcin Gawron,James Ludlow,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Mexico F11,3,Hard,R32,428,,1,1,WC,Marcin Gawron,Samuel Sanchez Rello,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Mexico F10,3,Hard,F,429,1139,1,2,Q,Marcin Gawron,Ricardo Chile Fonte,4-6 6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Mexico F10,3,Hard,SF,429,564,1,2,4,Marcin Gawron,Miguel Gallardo Valles,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Mexico F10,3,Hard,QF,429,580,1,2,6,Marcin Gawron,Victor Romero,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Mexico F10,3,Hard,R16,429,1187,1,2,,Marcin Gawron,Andriej Kapas,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Mexico F10,3,Hard,R32,429,,1,2,WC,Marcin Gawron,Marco Aurelio Nunez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Szczecin CH,3,Clay,QF,530,454,0,WC,WC,Jerzy Janowicz,Marcin Gawron,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Szczecin CH,3,Clay,R16,530,476,1,WC,Q,Marcin Gawron,Artem Smirnov,7-5 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Szczecin CH,3,Clay,R32,530,74,1,WC,3,Marcin Gawron,Jeremy Chardy,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Poland F7,3,Clay,F,,,0,3,7,Jerzy Janowicz,Marcin Gawron,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Poland F7,3,Clay,SF,,,1,3,5,Marcin Gawron,Dusan Lojda,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Poland F7,3,Clay,QF,,1547,1,3,Q,Marcin Gawron,Andriej Kapas,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Poland F7,3,Clay,R16,,1137,1,3,,Marcin Gawron,Andrzej Grusiecki,7-5 4-1 RET,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Poland F7,3,Clay,R32,,1813,1,3,LL,Marcin Gawron,Piotr Zielinski,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Poland F6,3,Clay,QF,537,452,0,6,2,Benjamin Balleret,Marcin Gawron,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Poland F6,3,Clay,R16,537,1052,1,6,Q,Marcin Gawron,Jedrzej Zarski,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Poland F6,3,Clay,R32,537,1343,1,6,Q,Marcin Gawron,Aleksey Bessonov,6-2 6-7(1) 7-6(1),,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Poland F5,3,Clay,F,533,667,0,3,7,Jerzy Janowicz,Marcin Gawron,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Poland F5,3,Clay,SF,533,1257,1,3,,Marcin Gawron,Dawid Celt,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Poland F5,3,Clay,QF,533,618,1,3,5,Marcin Gawron,Philippe De Bonnevie,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Poland F5,3,Clay,R16,533,946,1,3,,Marcin Gawron,Pavel Katliarov,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Poland F5,3,Clay,R32,533,,1,3,Q,Marcin Gawron,Marek Pokrywka,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Lithuania F1,3,Clay,R16,591,1177,0,7,Q,Filippo Leonardi,Marcin Gawron,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Lithuania F1,3,Clay,R32,591,,1,7,WC,Marcin Gawron,Tadas Tarasevicius,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Latvia F1,3,Clay,F,594,771,0,3,7,Roman Vogeli,Marcin Gawron,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Latvia F1,3,Clay,SF,594,481,1,3,1,Marcin Gawron,Deniss Pavlovs,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Latvia F1,3,Clay,QF,594,995,1,3,,Marcin Gawron,Giulio Torroni,6-0 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Latvia F1,3,Clay,R16,594,1531,1,3,Q,Marcin Gawron,Andriej Kapas,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Latvia F1,3,Clay,R32,594,1121,1,3,Q,Marcin Gawron,Patricio Konortoff,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Warsaw Q,3,Clay,Q2,591,115,0,,1,Christophe Rochus,Marcin Gawron,7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Warsaw Q,3,Clay,Q1,591,,1,,,Marcin Gawron,Travis Parrott,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Poland F4,3,Clay,R16,,,0,7,,Peter Lucassen,Marcin Gawron,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Poland F4,3,Clay,R32,,1333,1,7,,Marcin Gawron,Andriej Kapas,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Poland F3,3,Clay,QF,581,783,0,5,,Hans Podlipnik Castillo,Marcin Gawron,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Poland F3,3,Clay,R16,581,875,1,5,,Marcin Gawron,Leonel Alberti,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Poland F3,3,Clay,R32,581,790,1,5,,Marcin Gawron,Jan Masik,4-2 RET,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Poland F2,3,Clay,R32,578,797,0,3,Q,Hans Podlipnik Castillo,Marcin Gawron,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Poland F1,3,Clay,R32,572,641,0,,,Grzegorz Panfil,Marcin Gawron,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Italy F10,3,Clay,R32,576,343,0,Q,,Martin Klizan,Marcin Gawron,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Italy F9,3,Clay,R16,576,629,0,Q,PR,Victor Ionita,Marcin Gawron,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Italy F9,3,Clay,R32,576,321,1,Q,3,Marcin Gawron,Manuel Jorquera,7-6(8) 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,Turkey F3,3,Clay,R16,,1338,0,,WC,Haluk Akkoyun,Marcin Gawron,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,Turkey F3,3,Clay,R32,,,1,,6,Marcin Gawron,Gabriel Moraru,5-7 4-2 RET,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Turkey F2,3,Clay,QF,605,381,0,,7,Gabriel Moraru,Marcin Gawron,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Turkey F2,3,Clay,R16,605,1046,1,,Q,Marcin Gawron,Malek Jaziri,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Turkey F2,3,Clay,R32,605,,1,,3,Marcin Gawron,Alexander Satschko,7-6(3) 3-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Austria F2,3,Carpet,R32,,,0,,3,Jaroslav Pospisil,Marcin Gawron,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Austria F1,3,Carpet,R32,591,,0,,Q,Jurgen Gundera,Marcin Gawron,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Mexico F9,3,Clay,R16,658,1474,0,6,Q,Aleksandar Cucuz,Marcin Gawron,7-5 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Mexico F9,3,Clay,R32,658,1474,1,6,Q,Marcin Gawron,Fernando Marquez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Mexico F8,3,Hard,F,674,471,0,4,1,Peter Gojowczyk,Marcin Gawron,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
