Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Oct-2014,Stockholm,3,Hard,R16,25,203,0,5,Q,Matthias Bachinger,Leonardo Mayer,7-6(3) 6-7(4) 6-3,0.92,7.4%,2.1%,65.3%,75.8%,60.6%,5/7,47.5%,27.1%,14.0%,27.4%,26.5%,1/3,202,7,2,95,62,33,15,2:02
13-Oct-2014,Stockholm,3,Hard,R32,25,69,1,5,,Leonardo Mayer,Donald Young,6-4 6-4,2.34,12.2%,4.1%,61.2%,90.0%,68.4%,0/0,57.0%,43.0%,2.3%,38.6%,51.7%,2/10,135,6,2,49,30,19,2,1:16
5-Oct-2014,Shanghai Masters,3,Hard,R32,25,3,0,,3,Roger Federer,Leonardo Mayer,7-5 3-6 7-6(7),1.00,2.6%,0.9%,64.1%,65.3%,59.5%,6/8,49.4%,36.9%,7.7%,31.5%,50.0%,3/12,247,3,1,117,75,42,10,2:42
5-Oct-2014,Shanghai Masters,3,Hard,R64,25,230,1,,WC,Leonardo Mayer,Di Wu,6-4 6-1,1.82,12.8%,2.1%,72.3%,97.1%,15.4%,4/4,59.2%,46.4%,1.8%,45.2%,48.0%,4/5,103,6,1,47,34,13,1,1:05
29-Sep-2014,Beijing,3,Hard,R32,25,56,0,,Q,Martin Klizan,Leonardo Mayer,7-6(2) 6-7(3) 6-4,0.99,9.2%,5.5%,60.6%,81.8%,37.2%,4/7,50.0%,35.5%,1.9%,23.5%,56.4%,2/3,216,10,6,109,66,43,2,2:27
22-Sep-2014,Kuala Lumpur,3,Hard,R16,25,57,0,3,,Jarkko Nieminen,Leonardo Mayer,7-6(5) 6-4,0.85,7.9%,5.3%,52.6%,77.5%,58.3%,3/4,48.3%,26.8%,0.0%,27.7%,25.0%,0/0,147,6,4,76,40,36,0,1:40
12-Sep-2014,Davis Cup WG PO: ISR vs ARG,3,Hard,RR,25,776,1,,,Leonardo Mayer,Bar Tzuf Botzer,6-4 3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2014,Davis Cup WG PO: ISR vs ARG,3,Hard,RR,25,84,1,,,Leonardo Mayer,Dudi Sela,6-2 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,US Open,5,Hard,R32,26,11,0,23,10,Kei Nishikori,Leonardo Mayer,6-4 6-2 6-3,0.70,11.0%,6.1%,59.8%,69.4%,33.3%,5/11,42.9%,31.4%,4.7%,31.0%,31.8%,1/10,168,9,5,82,49,33,4,1:52
25-Aug-2014,US Open,5,Hard,R64,26,94,1,23,,Leonardo Mayer,Matthew Ebden,6-1 6-3 6-4,1.65,11.4%,5.1%,55.7%,75.0%,62.9%,4/5,59.7%,50.0%,3.8%,42.2%,60.0%,6/9,159,9,4,79,44,35,3,1:44
25-Aug-2014,US Open,5,Hard,R128,26,114,1,23,,Leonardo Mayer,Albert Montanes,6-2 3-0 RET,3.39,28.6%,3.6%,67.9%,89.5%,77.8%,0/0,65.6%,48.5%,0.0%,40.0%,61.5%,3/5,61,8,1,28,19,9,0,0:39
17-Aug-2014,Winston-Salem,3,Hard,R32,26,62,0,4,Q,David Goffin,Leonardo Mayer,6-3 6-1,0.39,5.3%,8.8%,52.6%,50.0%,48.1%,3/7,37.1%,20.0%,12.5%,4.5%,38.9%,0/0,97,3,5,57,30,27,5,0:59
14-Jul-2014,Hamburg,3,Clay,F,46,7,1,,1,Leonardo Mayer,David Ferrer,6-7(3) 6-1 7-6(4),1.22,10.3%,4.1%,62.9%,77.0%,50.0%,5/8,53.6%,40.2%,1.0%,37.1%,45.7%,5/7,194,10,4,97,61,36,1,2:20
14-Jul-2014,Hamburg,3,Clay,SF,46,26,1,,7,Leonardo Mayer,Philipp Kohlschreiber,7-5 6-4,1.23,10.0%,3.3%,51.7%,74.2%,58.6%,1/3,53.7%,41.0%,8.2%,37.8%,45.8%,4/7,121,6,2,60,31,29,5,1:29
14-Jul-2014,Hamburg,3,Clay,QF,46,71,1,,,Leonardo Mayer,Dusan Lajovic,6-1 7-5,1.55,6.9%,0.0%,58.6%,85.3%,58.3%,1/1,58.3%,40.0%,0.0%,25.0%,53.8%,3/5,108,4,0,58,34,24,0,1:15
14-Jul-2014,Hamburg,3,Clay,R16,46,55,1,,,Leonardo Mayer,Dominic Thiem,6-3 6-2,1.59,8.6%,6.9%,58.6%,79.4%,62.5%,4/4,59.3%,44.0%,2.0%,34.4%,61.1%,3/7,108,5,4,58,34,24,1,1:17
14-Jul-2014,Hamburg,3,Clay,R32,46,31,1,,10,Leonardo Mayer,Guillermo Garcia Lopez,7-6(1) 7-6(3),1.31,6.1%,4.9%,53.7%,79.5%,55.3%,6/8,54.0%,41.5%,1.1%,35.0%,52.9%,2/10,176,5,4,82,44,38,1,2:08
14-Jul-2014,Hamburg,3,Clay,R64,46,115,1,,WC,Leonardo Mayer,Peter Gojowczyk,6-3 6-2,1.91,10.2%,6.1%,65.3%,81.3%,58.8%,1/2,60.7%,50.8%,6.3%,30.0%,69.7%,4/14,112,5,3,49,32,17,4,1:14
7-Jul-2014,Stuttgart,3,Clay,R16,47,22,0,,2,Mikhail Youzhny,Leonardo Mayer,6-1 6-1,0.61,0.0%,15.8%,57.9%,45.5%,31.3%,2/7,37.9%,36.8%,0.0%,21.6%,65.0%,0/6,95,0,6,38,22,16,0,1:09
7-Jul-2014,Stuttgart,3,Clay,R32,47,127,1,,WC,Leonardo Mayer,Michael Berrer,2-6 6-3 7-6(5),1.09,7.8%,7.8%,54.4%,79.6%,58.5%,1/3,51.4%,32.6%,2.2%,25.0%,43.2%,1/5,179,7,7,90,49,41,2,2:10
23-Jun-2014,Wimbledon,5,Grass,R16,64,13,0,,11,Grigor Dimitrov,Leonardo Mayer,6-4 7-6(6) 6-2,0.69,11.2%,2.0%,62.2%,67.2%,51.4%,2/5,44.1%,26.8%,10.3%,21.2%,38.7%,0/3,195,11,2,98,61,37,10,2:09
23-Jun-2014,Wimbledon,5,Grass,R32,64,118,1,,,Leonardo Mayer,Andrey Kuznetsov,6-4 7-6(1) 6-3,1.31,7.6%,5.7%,59.0%,82.3%,60.5%,9/9,55.7%,34.8%,9.0%,28.3%,44.4%,2/3,194,8,6,105,62,43,8,2:02
23-Jun-2014,Wimbledon,5,Grass,R64,64,119,1,,WC,Leonardo Mayer,Marcos Baghdatis,7-6(4) 4-6 6-1 6-4,1.52,14.3%,1.8%,68.8%,87.0%,54.3%,6/7,54.9%,35.2%,6.4%,28.6%,43.6%,3/7,237,16,2,112,77,35,8,2:44
23-Jun-2014,Wimbledon,5,Grass,R128,64,36,1,,25,Leonardo Mayer,Andreas Seppi,6-3 2-6 4-6 7-6(5) 6-4,0.84,13.6%,3.1%,59.9%,72.2%,55.4%,6/9,48.4%,28.9%,4.2%,16.9%,49.1%,3/8,304,22,5,162,97,65,6,3:15
26-May-2014,Roland Garros,5,Clay,R32,65,1,0,,1,Rafael Nadal,Leonardo Mayer,6-2 7-5 6-2,0.61,2.2%,5.4%,54.3%,52.0%,45.2%,3/10,40.6%,31.3%,0.0%,30.0%,34.8%,2/8,175,2,5,92,50,42,0,2:17
26-May-2014,Roland Garros,5,Clay,R64,65,58,1,,,Leonardo Mayer,Teymuraz Gabashvili,6-2 4-6 6-4 6-4,1.14,5.8%,7.5%,59.2%,66.2%,61.2%,9/12,52.8%,40.7%,3.5%,35.2%,50.0%,6/11,233,7,9,120,71,49,4,2:48
26-May-2014,Roland Garros,5,Clay,R128,65,165,1,,Q,Leonardo Mayer,James Duckworth,5-7 6-2 6-4 7-6(2),1.53,13.1%,6.5%,62.6%,92.5%,52.5%,1/3,54.0%,34.4%,3.9%,31.3%,40.0%,4/6,235,14,7,107,67,40,5,2:38
18-May-2014,Nice,3,Clay,QF,77,61,0,Q,,Albert Montanes,Leonardo Mayer,6-7(6) 6-4 6-4,1.02,5.4%,4.3%,65.2%,68.3%,59.4%,4/8,49.5%,35.6%,1.9%,24.2%,55.3%,2/3,196,5,4,92,60,32,2,2:10
18-May-2014,Nice,3,Clay,R16,77,47,1,Q,8,Leonardo Mayer,Edouard Roger Vasselin,6-4 3-6 7-5,1.21,11.5%,5.7%,62.1%,74.1%,57.6%,4/6,51.5%,38.9%,0.0%,35.7%,48.3%,3/13,200,10,5,87,54,33,0,2:20
18-May-2014,Nice,3,Clay,R32,77,245,1,Q,WC,Leonardo Mayer,Borna Coric,4-6 6-3 6-4,1.22,8.8%,3.8%,68.8%,78.2%,56.0%,0/2,53.9%,35.1%,6.8%,35.3%,34.8%,3/4,154,7,3,80,55,25,5,1:50
18-May-2014,Nice,3,Clay,Q3,77,253,1,2,,Leonardo Mayer,Yann Marti,6-2 6-3,1.61,1.9%,11.1%,74.1%,80.0%,28.6%,3/5,59.3%,53.6%,0.0%,51.3%,56.7%,5/19,123,1,6,54,40,14,0,1:21
18-May-2014,Nice,3,Clay,Q2,77,266,1,2,,Leonardo Mayer,Gonzalo Lama,3-6 6-4 6-1,1.34,14.9%,5.4%,55.4%,73.2%,57.6%,4/6,54.4%,45.4%,2.1%,37.9%,61.3%,4/17,171,11,4,74,41,33,2,1:47
18-May-2014,Nice,3,Clay,Q1,77,374,1,2,,Leonardo Mayer,Florent Serra,7-6(3) 6-3,1.13,9.6%,2.7%,50.7%,70.3%,63.9%,2/4,53.8%,37.3%,0.0%,37.8%,36.4%,3/4,132,7,2,73,37,36,0,1:30
4-May-2014,Madrid Masters,3,Clay,Q1,76,70,0,,8,Dominic Thiem,Leonardo Mayer,6-7(6) 6-2 6-4,0.83,8.5%,2.1%,73.4%,69.6%,56.0%,5/8,47.1%,28.4%,1.1%,22.2%,40.6%,0/3,189,8,2,94,69,25,1,2:04
28-Apr-2014,Estoril,3,Clay,QF,88,6,0,Q,1,Tomas Berdych,Leonardo Mayer,3-6 6-4 6-4,0.95,7.7%,5.5%,63.7%,69.0%,36.4%,6/12,49.2%,40.7%,5.8%,26.9%,61.8%,5/6,177,7,5,91,58,33,5,2:09
28-Apr-2014,Estoril,3,Clay,R16,88,61,1,Q,,Leonardo Mayer,Andrey Golubev,6-1 7-6(3),1.65,1.5%,4.6%,46.2%,73.3%,71.4%,4/5,58.5%,45.7%,0.0%,36.1%,55.9%,3/7,135,1,3,65,30,35,0,1:34
28-Apr-2014,Estoril,3,Clay,R32,88,40,1,Q,6,Leonardo Mayer,Joao Sousa,3-6 6-1 6-2,1.24,5.9%,11.8%,50.6%,81.4%,45.2%,7/9,54.4%,45.2%,2.4%,22.7%,70.0%,5/14,169,5,10,85,43,42,2,1:58
28-Apr-2014,Estoril,3,Clay,Q3,88,188,1,1,5,Leonardo Mayer,Roberto Carballes Baena,1-6 6-3 6-1,1.26,4.5%,11.9%,56.7%,71.1%,51.7%,3/6,53.3%,47.0%,1.0%,39.7%,59.5%,5/17,167,3,8,67,38,29,1,1:57
28-Apr-2014,Estoril,3,Clay,Q2,88,,1,1,WC,Leonardo Mayer,Duarte Vale,6-3 6-1,2.46,4.9%,2.4%,46.3%,84.2%,72.7%,2/3,64.8%,54.0%,0.0%,34.8%,70.4%,5/11,91,2,1,41,19,22,0,1:06
28-Apr-2014,Estoril,3,Clay,Q1,88,986,1,1,,Leonardo Mayer,Philipp Oswald,7-6(5) 7-6(2),1.13,6.8%,5.4%,63.5%,74.5%,59.3%,1/3,51.7%,35.1%,2.6%,25.5%,59.1%,2/6,151,5,4,74,47,27,2,1:37
21-Apr-2014,Bucharest,3,Clay,R32,86,54,0,,8,Jarkko Nieminen,Leonardo Mayer,6-3 3-6 7-6(4),0.95,8.7%,7.8%,52.4%,72.2%,49.0%,6/9,49.3%,36.7%,2.0%,27.9%,56.7%,3/11,201,9,8,103,54,49,2,2:17
13-Apr-2014,Monte Carlo Masters,3,Clay,Q1,86,95,0,,14,Stephane Robert,Leonardo Mayer,6-3 6-4,0.67,6.3%,7.8%,45.3%,65.5%,34.3%,9/14,42.2%,34.6%,9.6%,13.6%,50.0%,3/8,116,4,5,64,29,35,5,1:15
7-Apr-2014,Casablanca,3,Clay,R32,87,67,0,,,Jiri Vesely,Leonardo Mayer,6-4 6-3,0.72,1.7%,13.6%,40.7%,75.0%,48.6%,5/8,44.4%,29.3%,1.7%,14.3%,43.3%,1/2,117,1,8,59,24,35,1,1:25
24-Feb-2014,Sao Paulo,3,Clay,R32,59,113,0,7,,Guido Pella,Leonardo Mayer,7-6(4) 6-7(3) 7-6(4),0.95,9.2%,5.8%,64.2%,83.1%,51.2%,2/3,49.0%,26.8%,7.3%,16.7%,44.4%,1/7,243,11,7,120,77,43,9,2:34
17-Feb-2014,Rio de Janeiro,3,Clay,R32,59,87,0,,,Albert Ramos,Leonardo Mayer,6-2 6-0,0.50,4.8%,7.1%,50.0%,42.9%,42.9%,2/7,35.7%,28.6%,0.0%,16.0%,47.1%,0/0,84,2,3,42,21,21,0,1:02
10-Feb-2014,Buenos Aires,3,Clay,R16,58,14,0,,2,Fabio Fognini,Leonardo Mayer,6-7(4) 6-3 6-2,1.05,1.2%,3.6%,72.3%,66.7%,52.2%,4/8,48.6%,39.4%,1.6%,29.4%,59.5%,1/13,210,1,3,83,60,23,2,2:19
10-Feb-2014,Buenos Aires,3,Clay,R32,58,112,1,,WC,Leonardo Mayer,Facundo Arguello,6-3 6-4,1.47,0.0%,3.5%,59.6%,67.6%,60.9%,0/2,58.0%,51.6%,0.0%,52.5%,50.0%,5/7,119,0,2,57,34,23,0,1:28
3-Feb-2014,Vina del Mar,3,Clay,F,91,15,0,,1,Fabio Fognini,Leonardo Mayer,6-2 6-4,0.34,0.0%,2.3%,65.9%,62.1%,40.0%,10/13,41.4%,15.6%,11.1%,11.8%,27.3%,0/0,133,0,2,88,58,30,5,1:23
3-Feb-2014,Vina del Mar,3,Clay,SF,91,71,1,,,Leonardo Mayer,Santiago Giraldo,7-6(2) 6-3,1.62,10.3%,3.4%,58.6%,76.5%,75.0%,0/1,55.9%,39.1%,2.9%,29.7%,50.0%,3/3,127,6,2,58,34,24,2,1:31
3-Feb-2014,Vina del Mar,3,Clay,QF,91,85,1,,,Leonardo Mayer,Daniel Gimeno Traver,3-6 7-5 6-3,1.17,5.0%,8.8%,60.0%,79.2%,53.1%,2/5,52.5%,36.6%,7.3%,19.6%,58.3%,4/6,162,4,7,80,48,32,6,1:50
3-Feb-2014,Vina del Mar,3,Clay,R16,91,16,1,,2,Leonardo Mayer,Tommy Robredo,3-6 7-6(8) 6-4,1.36,5.9%,4.7%,65.9%,78.6%,72.4%,1/2,51.8%,32.1%,6.6%,24.6%,43.9%,1/3,191,5,4,85,56,29,7,2:20
3-Feb-2014,Vina del Mar,3,Clay,R32,91,111,1,,,Leonardo Mayer,Andreas Haider Maurer,7-5 7-5,1.56,16.4%,2.7%,67.1%,79.6%,58.3%,6/7,55.6%,42.9%,7.1%,29.8%,61.0%,3/20,171,12,2,73,49,24,7,1:49
13-Jan-2014,Australian Open,5,Hard,R64,98,2,0,,2,Novak Djokovic,Leonardo Mayer,6-0 6-4 6-4,0.44,3.5%,8.2%,51.8%,63.6%,41.5%,1/6,38.8%,20.9%,17.9%,18.2%,26.1%,0/0,152,3,7,85,44,41,12,1:47
13-Jan-2014,Australian Open,5,Hard,R128,98,60,1,,,Leonardo Mayer,Albert Montanes,6-1 6-3 6-1,2.86,24.1%,1.9%,61.1%,93.9%,61.9%,0/0,65.6%,52.9%,1.5%,43.9%,66.7%,7/14,122,13,1,54,33,21,1,1:10
11-Nov-2013,Guayaquil CH,3,Clay,F,115,239,1,1,,Leonardo Mayer,Pedro Sousa,6-4 7-5,1.24,9.1%,1.5%,63.6%,69.0%,70.8%,4/5,53.3%,37.7%,0.0%,22.9%,52.9%,3/7,135,6,1,66,42,24,0,1:29
11-Nov-2013,Guayaquil CH,3,Clay,SF,115,371,1,1,,Leonardo Mayer,Gianluigi Quinzi,6-3 3-6 6-1,1.27,13.8%,1.3%,65.0%,69.2%,64.3%,2/3,54.8%,41.3%,0.0%,30.4%,58.6%,3/4,155,11,1,80,52,28,0,1:48
11-Nov-2013,Guayaquil CH,3,Clay,QF,115,324,1,1,,Leonardo Mayer,Emilio Gomez,6-2 6-4,1.30,5.0%,6.7%,60.0%,72.2%,45.8%,4/6,56.5%,50.0%,2.1%,36.0%,65.2%,5/8,108,3,4,60,36,24,1,1:32
11-Nov-2013,Guayaquil CH,3,Clay,R16,115,602,1,1,Q,Leonardo Mayer,Martin Cuevas,7-6(5) 6-2,1.55,10.2%,8.5%,59.3%,91.4%,54.2%,3/3,55.1%,36.8%,2.9%,24.2%,48.6%,2/5,127,6,5,59,35,24,2,1:30
11-Nov-2013,Guayaquil CH,3,Clay,R32,115,578,1,1,Q,Leonardo Mayer,Wesley Koolhof,6-4 6-2,1.30,3.7%,7.4%,59.3%,78.1%,40.9%,1/2,55.4%,48.3%,1.7%,41.2%,58.3%,4/8,112,2,4,54,32,22,1,1:16
4-Nov-2013,Bogota CH,3,Clay,R16,93,135,0,4,,Facundo Arguello,Leonardo Mayer,7-5 3-6 7-6(2),1.03,4.5%,8.2%,50.0%,72.7%,54.5%,4/7,50.2%,37.6%,1.7%,33.8%,42.9%,3/11,227,5,9,110,55,55,2,2:47
4-Nov-2013,Bogota CH,3,Clay,R32,93,216,1,4,,Leonardo Mayer,Andre Ghem,7-6(2) 6-3,1.73,9.1%,7.3%,60.0%,84.8%,63.6%,1/2,57.0%,40.9%,3.0%,26.9%,50.0%,3/4,121,5,4,55,33,22,2,1:19
28-Oct-2013,Montevideo CH,3,Clay,QF,86,135,0,1,7,Martin Alund,Leonardo Mayer,6-2 7-5,0.72,3.1%,3.1%,50.8%,57.6%,40.6%,1/6,43.0%,36.5%,3.2%,32.5%,43.5%,2/5,128,2,2,65,33,32,2,1:37
28-Oct-2013,Montevideo CH,3,Clay,R16,86,281,1,1,Q,Leonardo Mayer,Andrea Collarini,7-6(4) 6-3,1.48,14.8%,1.6%,67.2%,82.9%,40.0%,2/5,56.2%,46.1%,0.0%,44.2%,50.0%,4/10,137,9,1,61,41,20,0,1:46
28-Oct-2013,Montevideo CH,3,Clay,R32,86,257,1,1,LL,Leonardo Mayer,Marco Trungelliti,6-4 6-4,1.19,3.2%,4.8%,63.5%,65.0%,47.8%,7/10,54.0%,49.2%,3.3%,40.0%,61.5%,5/5,124,2,3,63,40,23,2,1:35
30-Sep-2013,Mons CH,3,Hard,R32,78,178,0,6,WC,Ruben Bemelmans,Leonardo Mayer,7-6(2) 1-0 RET,0.78,18.6%,9.3%,67.4%,65.5%,42.9%,1/2,45.3%,32.6%,4.7%,23.1%,47.1%,1/1,86,8,4,43,29,14,2,1:05
23-Sep-2013,Orleans CH,3,Hard,F,94,51,0,8,3,Radek Stepanek,Leonardo Mayer,6-3 6-4,0.65,3.4%,10.3%,53.4%,74.2%,40.7%,4/6,42.1%,27.0%,3.2%,16.7%,40.7%,0/1,121,2,6,58,31,27,2,1:39
23-Sep-2013,Orleans CH,3,Hard,SF,94,28,1,8,1,Leonardo Mayer,Benoit Paire,6-4 6-4,1.10,9.0%,3.0%,70.1%,78.7%,35.0%,2/3,52.3%,37.7%,11.5%,25.9%,47.1%,3/5,128,6,2,67,47,20,7,1:52
23-Sep-2013,Orleans CH,3,Hard,QF,94,158,1,8,,Leonardo Mayer,Matthias Bachinger,7-5 6-2,1.45,8.9%,7.1%,58.9%,78.8%,60.9%,0/1,56.9%,41.5%,5.7%,35.7%,48.0%,4/7,109,5,4,56,33,23,3,1:18
23-Sep-2013,Orleans CH,3,Hard,R16,94,266,1,8,,Leonardo Mayer,Josselin Ouanna,6-4 2-1 RET,1.55,14.7%,2.9%,52.9%,94.4%,50.0%,1/1,55.1%,40.9%,4.5%,29.6%,58.8%,2/6,78,5,1,34,18,16,2,0:55
23-Sep-2013,Orleans CH,3,Hard,R32,94,161,1,8,,Leonardo Mayer,Konstantin Kravchuk,6-4 6-3,1.89,2.0%,6.0%,54.0%,81.5%,73.9%,3/3,57.4%,41.5%,6.2%,23.5%,61.3%,3/6,115,1,3,50,27,23,4,1:18
16-Sep-2013,Metz,3,Hard,R32,93,79,0,,,Nicolas Mahut,Leonardo Mayer,7-6(2) 6-4,0.91,1.4%,2.9%,67.1%,63.8%,56.5%,6/8,47.3%,35.0%,5.0%,32.6%,38.2%,1/3,150,1,2,70,47,23,4,1:58
13-Sep-2013,Davis Cup WG SF: CZE vs ARG,3,Hard,RR,93,5,0,,,Tomas Berdych,Leonardo Mayer,6-4 4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2013,Davis Cup WG SF: CZE vs ARG,3,Hard,RR,93,84,1,,,Leonardo Mayer,Jiri Vesely,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,R64,81,3,0,,3,Andy Murray,Leonardo Mayer,7-5 6-1 3-6 6-1,0.69,6.2%,5.2%,62.9%,65.6%,44.4%,4/8,42.6%,29.0%,4.7%,32.8%,23.9%,1/9,204,6,5,97,61,36,5,2:41
26-Aug-2013,US Open,5,Hard,R128,81,54,1,,,Leonardo Mayer,Victor Hanescu,7-6(4) 6-4 3-6 7-6(4),1.03,5.3%,5.3%,56.6%,69.8%,56.1%,10/13,50.2%,37.3%,3.1%,33.3%,45.3%,3/14,313,8,8,152,86,66,5,3:55
18-Aug-2013,Winston-Salem,3,Hard,R64,81,94,0,,,Guido Pella,Leonardo Mayer,7-6(5) 7-6(4),0.87,7.3%,8.5%,56.1%,69.6%,47.2%,3/6,48.1%,35.1%,9.5%,26.8%,45.5%,3/3,156,6,7,82,46,36,7,1:43
28-Jul-2013,Kitzbuhel,3,Clay,QF,78,53,0,,8,Marcel Granollers,Leonardo Mayer,6-3 6-1,0.55,2.0%,14.3%,46.9%,60.9%,38.5%,6/10,38.4%,28.0%,10.0%,16.7%,45.0%,0/2,99,1,7,49,23,26,5,1:20
28-Jul-2013,Kitzbuhel,3,Clay,R16,78,26,1,,1,Leonardo Mayer,Philipp Kohlschreiber,6-4 7-6(4),1.16,1.4%,6.8%,58.9%,76.7%,63.3%,2/3,52.8%,33.3%,0.0%,33.3%,33.3%,2/2,142,1,5,73,43,30,0,1:44
28-Jul-2013,Kitzbuhel,3,Clay,R32,78,69,1,,,Leonardo Mayer,Kenny De Schepper,6-4 6-4,1.70,7.4%,1.9%,61.1%,81.8%,66.7%,0/0,55.3%,41.0%,3.8%,33.3%,51.5%,2/12,132,4,1,54,33,21,3,1:24
22-Jul-2013,Umag,3,Clay,R16,76,37,0,,6,Martin Klizan,Leonardo Mayer,3-6 6-1 7-6(3),0.87,8.9%,2.2%,66.7%,63.3%,40.0%,4/9,46.6%,38.8%,6.8%,24.5%,54.0%,4/14,193,8,2,90,60,30,7,2:31
22-Jul-2013,Umag,3,Clay,R32,76,74,1,,,Leonardo Mayer,Albert Ramos,6-1 6-3,2.72,7.7%,2.6%,61.5%,87.5%,73.3%,0/0,64.3%,48.9%,8.9%,38.5%,63.2%,4/6,84,3,1,39,24,15,4,1:02
15-Jul-2013,Hamburg,3,Clay,R64,77,105,0,,WC,Jan Lennard Struff,Leonardo Mayer,3-6 6-4 6-4,0.89,4.6%,2.8%,51.4%,71.4%,45.3%,11/14,48.7%,36.7%,5.6%,29.6%,47.2%,3/5,199,5,3,109,56,53,5,2:22
8-Jul-2013,Stuttgart,3,Clay,R16,81,31,0,,5,Fabio Fognini,Leonardo Mayer,6-1 6-3,0.66,1.9%,3.7%,64.8%,45.7%,36.8%,3/9,40.2%,37.7%,7.5%,22.9%,66.7%,2/7,107,1,2,54,35,19,4,1:07
8-Jul-2013,Stuttgart,3,Clay,R32,81,49,1,,,Leonardo Mayer,Pablo Andujar,3-6 7-6(5) 7-6(5),0.78,9.8%,5.7%,62.6%,75.3%,43.5%,12/15,47.6%,28.4%,1.0%,18.9%,38.8%,2/2,225,12,7,123,77,46,1,2:56
24-Jun-2013,Wimbledon,5,Grass,R64,84,11,0,,12,Kei Nishikori,Leonardo Mayer,7-6(5) 6-4 6-2,0.77,4.7%,4.7%,65.1%,63.8%,40.5%,7/12,44.8%,34.0%,1.9%,28.2%,45.7%,2/5,212,5,5,106,69,37,2,2:22
24-Jun-2013,Wimbledon,5,Grass,R128,84,90,1,,,Leonardo Mayer,Aljaz Bedene,6-2 6-3 6-4,1.52,14.1%,4.3%,63.0%,81.0%,58.8%,6/6,57.6%,41.2%,8.2%,33.3%,52.9%,4/7,177,13,4,92,58,34,7,1:57
16-Jun-2013,s Hertogenbosch,3,Grass,R32,80,57,0,,,Robin Haase,Leonardo Mayer,4-6 6-1 6-4,1.00,1.5%,1.5%,53.0%,71.4%,58.1%,0/3,47.0%,34.7%,9.2%,33.9%,35.9%,1/9,164,1,1,66,35,31,9,1:52
10-Jun-2013,Halle,3,Grass,R16,85,33,0,,8,Florian Mayer,Leonardo Mayer,6-2 6-3,0.57,6.3%,4.7%,70.3%,55.6%,31.6%,6/11,41.0%,29.3%,2.4%,37.0%,14.3%,1/1,105,4,3,64,45,19,1,1:09
10-Jun-2013,Halle,3,Grass,R32,85,115,1,,WC,Leonardo Mayer,Jan Lennard Struff,7-6(4) 6-4,1.01,6.6%,10.5%,59.2%,80.0%,41.9%,6/8,51.4%,35.9%,14.1%,15.6%,56.3%,3/4,140,5,8,76,45,31,9,1:35
4-Jun-2013,Caltanissetta CH,3,Clay,R16,73,188,0,3,,Somdev Devvarman,Leonardo Mayer,6-4 7-5,0.82,1.6%,6.3%,63.5%,62.5%,47.8%,4/8,46.3%,35.0%,0.0%,38.2%,30.8%,2/2,123,1,4,63,40,23,0,1:33
4-Jun-2013,Caltanissetta CH,3,Clay,R32,73,132,1,3,,Leonardo Mayer,Matteo Viola,6-4 6-3,1.79,6.1%,4.1%,65.3%,78.1%,64.7%,1/2,59.3%,47.5%,1.7%,44.4%,52.2%,4/6,108,3,2,49,32,17,1,1:17
27-May-2013,Roland Garros,5,Clay,R128,73,22,0,,20,Andreas Seppi,Leonardo Mayer,6-7(4) 6-4 6-3 6-7(2) 6-4,0.87,6.8%,4.9%,64.2%,65.4%,48.3%,5/14,47.4%,35.6%,4.9%,33.6%,39.6%,6/10,325,11,8,162,104,58,8,3:49
19-May-2013,Nice,3,Clay,R32,62,64,0,,,Carlos Berlocq,Leonardo Mayer,6-2 6-1,0.12,0.0%,4.4%,66.7%,53.3%,26.7%,1/6,29.3%,6.7%,6.7%,0.0%,28.6%,0/0,75,0,2,45,30,15,2,0:59
20-Mar-2013,Miami Masters,3,Hard,R128,63,74,0,,,Igor Sijsling,Leonardo Mayer,3-2 RET,0.43,0.0%,16.7%,58.3%,71.4%,60.0%,0/0,38.5%,14.3%,14.3%,16.7%,12.5%,0/0,26,0,2,12,7,5,2,0:19
7-Mar-2013,Indian Wells Masters,3,Hard,R32,64,5,0,,5,Rafael Nadal,Leonardo Mayer,W/O,,,,,,,,,,,,,,,,,,,,,
7-Mar-2013,Indian Wells Masters,3,Hard,R64,64,30,1,,30,Leonardo Mayer,Mikhail Youzhny,6-2 6-3,1.44,1.8%,1.8%,49.1%,78.6%,48.3%,3/4,57.7%,53.0%,1.5%,33.3%,76.7%,5/9,123,1,1,57,28,29,1,1:24
7-Mar-2013,Indian Wells Masters,3,Hard,R128,64,50,1,,,Leonardo Mayer,Xavier Malisse,6-2 3-6 6-4,1.08,7.1%,7.1%,63.1%,66.0%,51.6%,5/8,51.9%,42.3%,6.4%,23.3%,65.7%,5/9,162,6,6,84,53,31,5,1:51
