Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Jun-2019,M15 Gimcheon,3,Hard,R16,,572,0,,3,Thomas Fancutt,Dominik Palan,7-6(6) 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M15 Gimcheon,3,Hard,R32,,,1,,,Dominik Palan,Yeongseok Jeong,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,M15 Daegu,3,Hard,R32,,,0,,,Yeongseok Jeong,Dominik Palan,2-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Heraklion,3,Hard,R32,,480,0,,2,Edan Leshem,Dominik Palan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Heraklion,3,Hard,R32,,,0,,,Henry Craig,Dominik Palan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M25 Abuja,3,Hard,R32,,,0,Q,,Tuki Jacobs,Dominik Palan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M25 Abuja,3,Hard,R16,,,0,Q,,Gilbert Soares Klier Junior,Dominik Palan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M25 Abuja,3,Hard,R32,,392,1,Q,,Dominik Palan,Arjun Kadhe,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Sharm El Sheikh,3,Hard,QF,,393,0,WC,,Alessandro Bega,Dominik Palan,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Sharm El Sheikh,3,Hard,R16,,527,1,WC,8,Dominik Palan,Artem Smirnov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Sharm El Sheikh,3,Hard,R32,,,1,WC,,Dominik Palan,Pavel Shumeiko,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M15 Monastir,3,Hard,R32,,541,0,Q,,Manuel Guinard,Dominik Palan,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,Tunisia F42,3,Hard,R32,1843,448,0,Q,,Evan Hoyt,Dominik Palan,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Czech Republic F9,3,Hard,R16,,731,0,WC,,Richard Muzaev,Dominik Palan,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Czech Republic F9,3,Hard,R32,,1172,1,WC,,Dominik Palan,Tomas Machac,3-2 RET,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Czech Republic F7,3,Carpet,R32,,1233,0,,Q,Yann Wojcik,Dominik Palan,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Czech Republic F6,3,Clay,R32,,682,0,WC,,Robin Stanek,Dominik Palan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
