Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Sep-1992,Tunisia Masters 1,3,Clay,QF,495,353,1,,3,Jens Knippschild,Marco Meneschincheri,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-1992,Tunisia Masters 3,3,Clay,QF,495,345,0,7,1,Andrea Gaudenzi,Jens Knippschild,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-1992,Tunisia Masters 4,3,Clay,QF,495,353,1,5,4,Jens Knippschild,Marco Meneschincheri,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-1992,Tunisia Masters 1,3,Clay,R16,495,807,1,,Q,Jens Knippschild,Dusan Prchlik,5-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Sep-1992,Tunisia Masters 2,3,Clay,R16,495,454,0,,5,Vincenzo Santopadre,Jens Knippschild,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-1992,Tunisia Masters 3,3,Clay,R16,495,633,1,7,Q,Jens Knippschild,Marcel Reuter,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
28-Sep-1992,Tunisia Masters 4,3,Clay,R16,495,,1,5,,Jens Knippschild,Tomas Krupa,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
28-Sep-1992,Tunisia Masters 1,3,Clay,R32,495,433,1,,6,Jens Knippschild,Andrea Spizzica,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-1992,Tunisia Masters 2,3,Clay,R32,495,,1,,Q,Jens Knippschild,Martijn Belgraver,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-1992,Tunisia Masters 3,3,Clay,R32,495,,1,7,,Jens Knippschild,Achille Margotto,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Istanbul CH,3,Hard,R32,619,223,0,WC,,Sander Groen,Jens Knippschild,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Turkey Masters 1,3,Hard,F,627,899,0,,Q,Fabio Rizzo,Jens Knippschild,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Turkey Masters 3,3,Hard,F,627,899,0,3,1,Fabio Rizzo,Jens Knippschild,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Turkey Masters 1,3,Hard,SF,627,1017,1,,Q,Jens Knippschild,Alexi Filippov,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Turkey Masters 3,3,Hard,SF,627,,1,3,2,Jens Knippschild,Ross Matheson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Turkey Masters 1,3,Hard,QF,627,488,1,,4,Jens Knippschild,Andrew Richardson,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Turkey Masters 2,3,Hard,QF,627,477,0,,3,Andrew Foster,Jens Knippschild,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Turkey Masters 3,3,Hard,QF,627,623,1,3,6,Jens Knippschild,Eddy Bank,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Turkey Masters 1,3,Hard,R16,627,1077,1,,WC,Jens Knippschild,Alaaddin Karagoz,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Turkey Masters 2,3,Hard,R16,627,698,1,,,Jens Knippschild,Matthew Macmahon,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Turkey Masters 3,3,Hard,R16,627,823,1,3,,Jens Knippschild,Andrei Rybalko,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Turkey Masters 4,3,Hard,R16,627,924,0,2,,Martijn Bok,Jens Knippschild,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Turkey Masters 1,3,Hard,R32,627,573,1,,5,Jens Knippschild,Ofer Sela,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Turkey Masters 2,3,Hard,R32,627,573,1,,5,Jens Knippschild,Ofer Sela,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Turkey Masters 3,3,Hard,R32,627,,1,3,WC,Jens Knippschild,Can Uner,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
1-Jun-1992,Belgium Masters 3,3,Clay,QF,,,0,Q,6,Nicolas Sabas,Jens Knippschild,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1992,Belgium Masters 1,3,Clay,R16,,,0,,Q,Michael Tebbutt,Jens Knippschild,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1992,Belgium Masters 3,3,Clay,R16,,,1,Q,4,Jens Knippschild,Steve Cornelissen,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jun-1992,Belgium Masters 4,3,Clay,R16,,,0,,1,John Frawley,Jens Knippschild,W/O,,,,,,,,,,,,,,,,,,,,,
1-Jun-1992,Belgium Masters 1,3,Clay,R32,,,1,,WC,Jens Knippschild,Johan Van Herck,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1992,Belgium Masters 2,3,Clay,R32,,,0,,3,Tom Vanhoudt,Jens Knippschild,3-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jun-1992,Belgium Masters 3,3,Clay,R32,,,1,Q,WC,Jens Knippschild,Gilles Patriarche,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1992,Belgium Masters 4,3,Clay,R32,,,1,,,Jens Knippschild,Didier Jacquet,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Feb-1992,Philippines Masters 2,3,Clay,R16,776,853,0,,,Shigefusa Kanroji,Jens Knippschild,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-1992,Philippines Masters 3,3,Clay,R16,776,961,0,,2,Corrado Borroni,Jens Knippschild,1-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-1992,Philippines Masters 4,3,Clay,R16,776,,0,,3,Patrick Mohr,Jens Knippschild,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-1992,Philippines Masters 1,3,Clay,R32,776,624,0,Q,6,Carlo Santoro,Jens Knippschild,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-1992,Philippines Masters 2,3,Clay,R32,776,740,1,,,Jens Knippschild,Gavin Pfitzner,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-1992,Philippines Masters 3,3,Clay,R32,776,,1,,Q,Jens Knippschild,Jong Heon Choi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-1992,Philippines Masters 4,3,Clay,R32,776,,1,,,Jens Knippschild,Robert Angelo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-1992,Egypt Masters 3,3,Clay,R16,869,567,0,Q,4,Younes El Aynaoui,Jens Knippschild,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jan-1992,Egypt Masters 4,3,Clay,R16,869,611,0,,4,Ola Kristiansson,Jens Knippschild,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-1992,Egypt Masters 1,3,Clay,R32,869,495,0,Q,3,Goran Mihajlovic,Jens Knippschild,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-1992,Egypt Masters 2,3,Clay,R32,869,495,0,,,Goran Mihajlovic,Jens Knippschild,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-1992,Egypt Masters 3,3,Clay,R32,869,991,1,Q,,Jens Knippschild,Eddy Bank,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-1992,Egypt Masters 4,3,Clay,R32,869,,1,,,Jens Knippschild,Thomas Weindorfer,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-1991,Romania Masters 1,3,Clay,SF,,556,0,WC,4,Adrian Marcu,Jens Knippschild,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-1991,Romania Masters 1,3,Clay,QF,,1098,1,WC,WC,Jens Knippschild,Hendrik Dreekmann,W/O,,,,,,,,,,,,,,,,,,,,,
16-Sep-1991,Romania Masters 4,3,Clay,QF,,716,0,6,,Branislav Galik,Jens Knippschild,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-1991,Romania Masters 1,3,Clay,R16,,1048,1,WC,LL,Jens Knippschild,Aurel Damian,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-1991,Romania Masters 3,3,Clay,R16,,838,0,8,Q,Manuel Nicolae,Jens Knippschild,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-1991,Romania Masters 4,3,Clay,R16,,543,1,6,,Jens Knippschild,Mihai Vanta,6-3 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-1991,Romania Masters 1,3,Clay,R32,,667,1,WC,7,Jens Knippschild,Paul Ricar,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-1991,Romania Masters 2,3,Clay,R32,,559,0,WC,3,Florin Segarceanu,Jens Knippschild,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-1991,Romania Masters 3,3,Clay,R32,,,1,8,,Jens Knippschild,Marius Comanescu,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
