Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Nov-2017,Dominican Republic F1,3,Hard,R32,801,,0,,,Ezequiel Cerrini,Jose Fco Vidal Azorin,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Kuwait F3,3,Hard,R32,826,989,0,8,,Marc Dijkhuizen,Jose Fco Vidal Azorin,6-1 6-7(2) 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Kuwait F2,3,Hard,QF,826,862,0,,,Kristian Lozan,Jose Fco Vidal Azorin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Kuwait F2,3,Hard,R16,826,1432,1,,LL,Jose Fco Vidal Azorin,Isa Mammetgulyyev,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Kuwait F2,3,Hard,R32,826,450,1,,5,Jose Fco Vidal Azorin,Baptiste Crepatte,6-2 0-6 6-0,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Kuwait F1,3,Hard,R32,825,328,0,,,Alessandro Bega,Jose Fco Vidal Azorin,2-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Egypt F30,3,Hard,R32,759,408,0,,2,Altug Celikbilek,Jose Fco Vidal Azorin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Egypt F29,3,Hard,R32,751,422,0,,2,Thiemo De Bakker,Jose Fco Vidal Azorin,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Egypt F28,3,Hard,R32,747,757,0,,,Issam Al Tawil,Jose Fco Vidal Azorin,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Portugal F18,3,Hard,R32,731,1047,0,,Q,Michael Zhu,Jose Fco Vidal Azorin,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Portugal F17,3,Hard,R16,728,519,0,,6,Pablo Vivero Gonzalez,Jose Fco Vidal Azorin,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Portugal F17,3,Hard,R32,728,,1,,WC,Jose Fco Vidal Azorin,Daniel Rodrigues,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Portugal F16,3,Hard,R32,721,,0,,WC,Daniel Rodrigues,Jose Fco Vidal Azorin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Portoroz CH,3,Hard,Q3,715,331,0,8,3,Franco Skugor,Jose Fco Vidal Azorin,6-4 6-2,0.75,1.9%,0.0%,85.2%,43.5%,50.0%,5/11,43.1%,41.8%,5.5%,35.5%,50.0%,3/5,109,1,0,54,46,8,3,1:20
7-Aug-2017,Portoroz CH,3,Hard,Q2,715,,1,8,WC,Jose Fco Vidal Azorin,Dorian Tomaz Janezic,7-6(4) 6-2,1.17,1.3%,5.1%,72.2%,68.4%,54.5%,5/6,54.7%,41.4%,0.0%,39.4%,44.0%,3/5,137,1,4,79,57,22,0,1:35
31-Jul-2017,Segovia CH,3,Hard,Q3,691,564,0,,8,Mick Lescure,Jose Fco Vidal Azorin,7-6(1) 7-5,0.70,1.2%,6.0%,65.1%,53.7%,55.2%,2/6,44.1%,31.9%,8.7%,22.9%,41.2%,3/3,152,1,5,83,54,29,6,1:38
31-Jul-2017,Segovia CH,3,Hard,Q2,691,583,1,,,Jose Fco Vidal Azorin,Jonny Omara,4-6 6-3 6-4,1.05,6.9%,5.9%,66.3%,74.6%,41.2%,3/6,52.2%,38.6%,4.8%,36.4%,42.9%,4/9,184,7,6,101,67,34,4,1:39
31-Jul-2017,Segovia CH,3,Hard,Q1,691,1660,1,,,Jose Fco Vidal Azorin,Tyler Hochwalt,6-2 7-5,1.89,7.5%,3.8%,69.8%,83.8%,62.5%,2/2,57.7%,42.9%,5.7%,23.1%,67.7%,3/10,123,4,2,53,37,16,4,1:14
24-Jul-2017,Portugal F13,3,Hard,R32,684,438,0,,2,Andres Artunedo Martinavarr,Jose Fco Vidal Azorin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Egypt F21,3,Hard,QF,679,567,0,7,3,Andrea Vavassori,Jose Fco Vidal Azorin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Egypt F21,3,Hard,R16,679,1873,1,7,Q,Jose Fco Vidal Azorin,Andrea Borroni,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Egypt F21,3,Hard,R32,679,1592,1,7,,Jose Fco Vidal Azorin,Junior Ore,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Egypt F20,3,Hard,R16,693,893,0,8,,Bernardo Saraiva,Jose Fco Vidal Azorin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Egypt F20,3,Hard,R32,693,1559,1,8,LL,Jose Fco Vidal Azorin,Luciano Betella,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Portugal F10,3,Hard,R16,694,495,0,,8,Pablo Vivero Gonzalez,Jose Fco Vidal Azorin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Portugal F10,3,Hard,R32,694,1000,1,,,Jose Fco Vidal Azorin,Nathan Eshmade,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Portugal F9,3,Hard,R32,692,881,0,8,,Nuno Deus,Jose Fco Vidal Azorin,7-6(2) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Spain F18,3,Hard,R16,677,353,0,,5,Matteo Viola,Jose Fco Vidal Azorin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Spain F18,3,Hard,R32,677,872,1,,,Jose Fco Vidal Azorin,Lukas Ruepke,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Spain F15,3,Hard,R32,656,1259,0,,LL,Quim Sorni Chavarria,Jose Fco Vidal Azorin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Nigeria F2,3,Hard,R32,653,430,0,,5,Sasi Kumar Mukund,Jose Fco Vidal Azorin,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Spain F11,3,Clay,R32,646,,0,,Q,Jaime Fermosell,Jose Fco Vidal Azorin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Indonesia F6,3,Hard,R32,639,604,0,,8,Alejandro Tabilo,Jose Fco Vidal Azorin,5-7 7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Indonesia F5,3,Hard,R16,640,,0,8,Q,Blake Ellis,Jose Fco Vidal Azorin,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Indonesia F5,3,Hard,R32,640,1536,1,8,Q,Jose Fco Vidal Azorin,Nicholas Bybel,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Indonesia F4,3,Hard,QF,632,524,0,7,4,Kento Takeuchi,Jose Fco Vidal Azorin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Indonesia F4,3,Hard,R16,632,733,1,7,,Jose Fco Vidal Azorin,Nathan Pasha,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Indonesia F4,3,Hard,R32,632,1851,1,7,Q,Jose Fco Vidal Azorin,Ahmed Deedat Abdul Razak,3-6 6-4 RET,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Spain F7,3,Clay,R32,641,401,0,,5,Bernabe Zapata Miralles,Jose Fco Vidal Azorin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,India F4,3,Hard,R32,641,742,0,8,,Rishab Agarwal,Jose Fco Vidal Azorin,5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,India F3,3,Hard,QF,642,929,0,7,,Shane Vinsant,Jose Fco Vidal Azorin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,India F3,3,Hard,R16,642,1770,1,7,Q,Jose Fco Vidal Azorin,Abhinav Sanjeev Shanmugam,4-6 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,India F3,3,Hard,R32,642,1154,1,7,,Jose Fco Vidal Azorin,Mohit Mayur Jayaprakash,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,India F2,3,Hard,R32,639,946,0,6,,Shane Vinsant,Jose Fco Vidal Azorin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,India F1,3,Hard,R32,641,1063,0,8,,Niki Kaliyanda Poonacha,Jose Fco Vidal Azorin,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Egypt F3,3,Hard,R16,643,779,0,,,Nicola Kuhn,Jose Fco Vidal Azorin,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Egypt F3,3,Hard,R32,643,467,1,,5,Jose Fco Vidal Azorin,Antoine Hoang,2-6 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Egypt F2,3,Hard,R32,649,816,0,,,Leny Mitjana,Jose Fco Vidal Azorin,6-1 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Egypt F1,3,Hard,R32,649,1018,0,,,Aryan Goveas,Jose Fco Vidal Azorin,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Spain F38,3,Hard,R32,682,986,0,8,,Marc Fornell Mestres,Jose Fco Vidal Azorin,6-2 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Turkey F46,3,Hard,SF,682,681,0,8,6,Victor Baluda,Jose Fco Vidal Azorin,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Turkey F46,3,Hard,QF,682,875,1,8,Q,Jose Fco Vidal Azorin,Vladimir Uzhylovsky,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Turkey F46,3,Hard,R16,682,825,1,8,,Jose Fco Vidal Azorin,Valentin Vacherot,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Turkey F46,3,Hard,R32,682,,1,8,WC,Jose Fco Vidal Azorin,Artur Kulibaba,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Turkey F45,3,Hard,R16,688,948,0,7,,Mikhail Fufygin,Jose Fco Vidal Azorin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Turkey F45,3,Hard,R32,688,913,1,7,,Jose Fco Vidal Azorin,Maxim Ratniuk,1-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Turkey F44,3,Hard,R32,684,525,0,,7,Alexander Lazov,Jose Fco Vidal Azorin,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Egypt F29,3,Hard,SF,731,471,0,4,2,Pablo Vivero Gonzalez,Jose Fco Vidal Azorin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Egypt F29,3,Hard,QF,731,1195,1,4,,Jose Fco Vidal Azorin,Aryan Goveas,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Egypt F29,3,Hard,R16,731,1005,1,4,,Jose Fco Vidal Azorin,Petr Hajek,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Egypt F29,3,Hard,R32,731,,1,4,WC,Jose Fco Vidal Azorin,Pavle Rogan,6-4 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Egypt F28,3,Hard,R32,749,1196,0,5,PR,David Jorda Sanchis,Jose Fco Vidal Azorin,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Egypt F27,3,Hard,R16,752,1031,0,7,,Giorgio Ricca,Jose Fco Vidal Azorin,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Egypt F27,3,Hard,R32,752,,1,7,Q,Jose Fco Vidal Azorin,Kevin Deich,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Izmir CH,3,Hard,Q1,747,1455,0,,,Dmitry Surchenko,Jose Fco Vidal Azorin,6-2 1-0 RET,0.68,0.0%,2.9%,74.3%,65.4%,0.0%,3/5,41.3%,35.0%,2.5%,20.0%,60.0%,0/4,75,0,1,35,26,9,1,0:49
12-Sep-2016,Istanbul CH,3,Hard,R32,787,527,0,Q,WC,Anil Yuksel,Jose Fco Vidal Azorin,6-2 7-6(2),0.54,3.9%,1.3%,63.2%,60.4%,35.7%,4/7,40.6%,26.3%,8.8%,18.5%,33.3%,1/4,133,3,1,76,48,28,5,1:29
12-Sep-2016,Istanbul CH,3,Hard,Q3,787,,1,7,WC,Jose Fco Vidal Azorin,Cengiz Aksu,7-6(3) 7-5,1.05,0.0%,6.9%,66.7%,62.1%,37.9%,7/11,50.8%,48.1%,0.0%,40.5%,66.7%,5/13,191,0,6,87,58,29,0,2:14
12-Sep-2016,Istanbul CH,3,Hard,Q2,787,962,1,7,,Jose Fco Vidal Azorin,Kevin Griekspoor,6-4 6-4,1.37,1.7%,1.7%,76.7%,67.4%,57.1%,3/5,57.3%,48.0%,2.0%,24.0%,72.0%,4/4,110,1,1,60,46,14,1,1:06
5-Sep-2016,Spain F29,3,Clay,R32,791,425,0,,3,Goncalo Oliveira,Jose Fco Vidal Azorin,1-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Spain F28,3,Clay,R32,791,408,0,,5,Jaume Munar,Jose Fco Vidal Azorin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Egypt F18,3,Hard,R16,825,227,0,,1,Nikola Milojevic,Jose Fco Vidal Azorin,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Egypt F18,3,Hard,R32,825,819,1,,Q,Jose Fco Vidal Azorin,Karim Hossam,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Egypt F17,3,Hard,QF,843,447,0,8,1,Bradley Mousley,Jose Fco Vidal Azorin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Egypt F17,3,Hard,R16,843,1676,1,8,Q,Jose Fco Vidal Azorin,Manish Sureshkumar,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Egypt F17,3,Hard,R32,843,1206,1,8,,Jose Fco Vidal Azorin,Mateusz Terczynski,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Egypt F16,3,Hard,QF,866,1092,0,4,SE,Jarmere Jenkins,Jose Fco Vidal Azorin,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Egypt F16,3,Hard,R16,866,,1,4,Q,Jose Fco Vidal Azorin,Tyler Mercier,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Egypt F16,3,Hard,R32,866,1259,1,4,,Jose Fco Vidal Azorin,Mikhail Korovin,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Egypt F15,3,Hard,R16,859,1513,0,3,SE,Jarmere Jenkins,Jose Fco Vidal Azorin,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Egypt F15,3,Hard,R32,859,,1,3,LL,Jose Fco Vidal Azorin,Anirudh Chandrasekar,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Spain F19,3,Hard,R32,843,1521,0,,Q,Quim Sorni Chavarria,Jose Fco Vidal Azorin,7-6(4) 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Spain F17,3,Hard,R16,866,415,0,,4,Erik Crepaldi,Jose Fco Vidal Azorin,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Spain F17,3,Hard,R32,866,1043,1,,,Jose Fco Vidal Azorin,Nuno Deus,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-May-2016,Turkey F21,3,Hard,SF,982,403,0,,2,Christopher Heyman,Jose Fco Vidal Azorin,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Turkey F21,3,Hard,QF,982,,1,,Q,Jose Fco Vidal Azorin,Seungri Choi,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Turkey F21,3,Hard,R16,982,546,1,,7,Jose Fco Vidal Azorin,Anil Yuksel,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Turkey F21,3,Hard,R32,982,1284,1,,,Jose Fco Vidal Azorin,Pedro Bernardi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Turkey F20,3,Hard,R32,1003,,0,,Q,Fernando Yamacita,Jose Fco Vidal Azorin,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Turkey F19,3,Hard,R16,1003,275,0,,1,Dennis Novak,Jose Fco Vidal Azorin,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Turkey F19,3,Hard,R32,1003,1105,1,,,Jose Fco Vidal Azorin,Hugo Schott,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Spain F11,3,Hard,QF,1079,426,0,Q,1,Antoine Escoffier,Jose Fco Vidal Azorin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Spain F11,3,Hard,R16,1079,775,1,Q,,Jose Fco Vidal Azorin,Borja Rodriguez Manzano,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Spain F11,3,Hard,R32,1079,623,1,Q,7,Jose Fco Vidal Azorin,Yanais Laurent,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Spain F10,3,Clay,R16,1081,415,0,Q,3,Marc Giner,Jose Fco Vidal Azorin,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Spain F10,3,Clay,R32,1081,1395,1,Q,WC,Jose Fco Vidal Azorin,Bruno Mardones,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Egypt F12,3,Hard,QF,1256,489,0,WC,4,Jaroslav Pospisil,Jose Fco Vidal Azorin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Egypt F12,3,Hard,R16,1256,547,1,WC,5,Jose Fco Vidal Azorin,Andre Gaspar Murta,7-6(6) RET,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Egypt F12,3,Hard,R32,1256,1724,1,WC,Q,Jose Fco Vidal Azorin,Anatoliy Petrenko,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Egypt F11,3,Hard,QF,1417,527,0,Q,5,Pol Toledo Bague,Jose Fco Vidal Azorin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Egypt F11,3,Hard,R16,1417,297,1,Q,1,Jose Fco Vidal Azorin,Tucker Vorster,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Egypt F11,3,Hard,R32,1417,925,1,Q,,Jose Fco Vidal Azorin,Gleb Alekseenko,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Egypt F10,3,Hard,QF,1417,256,0,Q,1,Frederico Ferreira Silva,Jose Fco Vidal Azorin,7-6(10) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Egypt F10,3,Hard,R16,1417,671,1,Q,6,Jose Fco Vidal Azorin,Dmytro Badanov,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Egypt F10,3,Hard,R32,1417,711,1,Q,,Jose Fco Vidal Azorin,Vadim Alekseenko,7-6(5) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Portugal F2,3,Hard,R16,1555,350,0,Q,1,Erik Crepaldi,Jose Fco Vidal Azorin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Portugal F2,3,Hard,R32,1555,1007,1,Q,SE,Jose Fco Vidal Azorin,Thomas Brechemier,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Greece F11,3,Hard,R32,1404,396,0,Q,2,Ricardo Rodriguez,Jose Fco Vidal Azorin,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Spain F34,3,Hard,R32,1307,,0,,WC,Enrique Paya Gonzalez,Jose Fco Vidal Azorin,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Spain F28,3,Clay,R16,1398,424,0,Q,7,Albert Alcaraz Ivorra,Jose Fco Vidal Azorin,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Spain F28,3,Clay,R32,1398,622,1,Q,,Jose Fco Vidal Azorin,Jorge Hernando Ruano,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Tunisia F19,3,Hard,R32,1396,643,0,,5,Andre Gaspar Murta,Jose Fco Vidal Azorin,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Tunisia F18,3,Clay,R32,1391,371,0,WC,2,Omar Giacalone,Jose Fco Vidal Azorin,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Spain F24,3,Hard,R32,1391,741,0,,7,Andres Artunedo Martinavarr,Jose Fco Vidal Azorin,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Spain F23,3,Clay,R32,1393,343,0,Q,1,Johan Sebastien Tatlot,Jose Fco Vidal Azorin,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Spain F21,3,Clay,R32,1400,1486,0,WC,,Eric Fomba,Jose Fco Vidal Azorin,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Spain F19,3,Hard,R16,1561,558,0,Q,5,Theo Fournerie,Jose Fco Vidal Azorin,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Spain F19,3,Hard,R32,1561,686,1,Q,,Jose Fco Vidal Azorin,James Marsalek,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Spain F18,3,Hard,R32,1536,369,0,Q,4,Roberto Ortega Olmedo,Jose Fco Vidal Azorin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Spain F17,3,Hard,R32,1526,1061,0,Q,,Matthew Short,Jose Fco Vidal Azorin,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Portugal F8,3,Hard,R32,1710,1609,0,,Q,Juan Pablo Canas Garcia,Jose Fco Vidal Azorin,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Portugal F7,3,Hard,R32,1710,1987,0,,Q,Alejandro Ortega Palacios,Jose Fco Vidal Azorin,6-4 6-7(5) 7-6(6),,,,,,,,,,,,,,,,,,,,,
18-May-2015,Portugal F6,3,Hard,R16,1676,308,0,Q,1,Roberto Ortega Olmedo,Jose Fco Vidal Azorin,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
18-May-2015,Portugal F6,3,Hard,R32,1676,,1,Q,Q,Jose Fco Vidal Azorin,Miguel Deus,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Portugal F5,3,Hard,R32,1670,,0,,Q,Juan Pablo Canas Garcia,Jose Fco Vidal Azorin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Spain F11,3,Hard,R32,1663,826,0,Q,,Alexandr Igoshin,Jose Fco Vidal Azorin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Cambodia F3,3,Hard,R16,2112,306,0,Q,1,Liang Chi Huang,Jose Fco Vidal Azorin,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Cambodia F3,3,Hard,R32,2112,,1,Q,WC,Jose Fco Vidal Azorin,Hei Yin Andrew Li,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Cambodia F1,3,Hard,R32,2083,764,0,Q,6,Min Kyu Song,Jose Fco Vidal Azorin,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Portugal F12,3,Hard,R16,2075,925,0,Q,,Leonardo Tavares,Jose Fco Vidal Azorin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Portugal F12,3,Hard,R32,2075,796,1,Q,,Jose Fco Vidal Azorin,Ricardo Villacorta Alonso,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Portugal F10,3,Hard,R32,2088,608,0,Q,5,Andre Gaspar Murta,Jose Fco Vidal Azorin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Portugal F7,3,Hard,R32,1985,714,0,,,Vasco Mensurado,Jose Fco Vidal Azorin,1-6 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Spain F27,3,Hard,R32,1987,408,0,Q,3,Jaime Pulgar Garcia,Jose Fco Vidal Azorin,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Spain F42,3,Hard,R32,2070,689,0,Q,,Eduard Esteve Lobato,Jose Fco Vidal Azorin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Spain F38 Tenerife,3,Carpet,R16,,492,0,Q,6,Michal Schmid,Jose Fco Vidal Azorin,7-6(5) 7-6(6),,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Spain F38 Tenerife,3,Carpet,R32,,,1,Q,Q,Jose Fco Vidal Azorin,Jose Manuel Roman Gomez,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Kazakhstan F6,3,Hard,R32,,,0,Q,WC,Sagadat Ayap,Jose Fco Vidal Azorin,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Spain F25,3,Hard,R32,,336,0,LL,1,Jose Checa Calvo,Jose Fco Vidal Azorin,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Spain F21,3,Clay,R32,,1722,0,Q,Q,Alberto Santos Bravo,Jose Fco Vidal Azorin,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Spain F19,3,Hard,R32,,267,0,Q,5,Gerard Granollers,Jose Fco Vidal Azorin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Spain F30,3,Clay,R32,,1759,0,Q,Q,Maxime Hamou,Jose Fco Vidal Azorin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Spain F21,3,Clay,R32,,,0,Q,Q,Ferran Ventura Martell,Jose Fco Vidal Azorin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
