Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Mar-1971,Champions Classic,3,Carpet,RR,,,0,,,Arthur Ashe,Ken Rosewall,6-2 6-2 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-1971,Champions Classic,3,Carpet,RR,,,0,,,Rod Laver,Ken Rosewall,6-3 6-2 6-5,,,,,,,,,,,,,,,,,,,,,
7-Mar-1971,Australian Open,5,Grass,F,,,1,2,3,Ken Rosewall,Arthur Ashe,6-1 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-1971,Australian Open,5,Grass,SF,,,1,2,4,Ken Rosewall,Tom Okker,6-2 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-1971,Australian Open,5,Grass,QF,,,1,2,6,Ken Rosewall,Roy Emerson,6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-1971,Australian Open,5,Grass,R16,,,1,2,16,Ken Rosewall,Ismail El Shafei,6-0 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
7-Mar-1971,Australian Open,5,Grass,R32,,,1,2,,Ken Rosewall,Bob Carmichael,7-5 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
9-Feb-1971,Philadelphia WCT,3,Carpet,R32,,,0,2,,Owen Davidson,Ken Rosewall,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-1971,Richmond,3,Hard,QF,,,0,,,Clark Graebner,Ken Rosewall,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-1971,Richmond,3,Hard,R16,,,1,,,Ken Rosewall,Torben Ulrich,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Dec-1970,Masters,3,Carpet,RR,,,0,,,Stan Smith,Ken Rosewall,6-4 6-5,,,,,,,,,,,,,,,,,,,,,
9-Dec-1970,Masters,3,Carpet,RR,,,1,,,Ken Rosewall,Zeljko Franulovic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Dec-1970,Masters,3,Carpet,RR,,,1,,,Ken Rosewall,Jan Kodes,6-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Dec-1970,Masters,3,Carpet,RR,,,1,,,Ken Rosewall,Arthur Ashe,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Dec-1970,Masters,3,Carpet,RR,,,0,,,Rod Laver,Ken Rosewall,5-6 6-3 6-5,,,,,,,,,,,,,,,,,,,,,
16-Nov-1970,Wembley,3,Carpet,SF,,,0,2,3,Cliff Richey,Ken Rosewall,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-1970,Wembley,3,Carpet,QF,,,1,2,,Ken Rosewall,Richard Gonzalez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-1970,Wembley,3,Carpet,R16,,,1,2,,Ken Rosewall,Nikola Pilic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-1970,Wembley,3,Carpet,R32,,,1,2,,Ken Rosewall,Bob Carmichael,6-8 9-8 7-5,,,,,,,,,,,,,,,,,,,,,
9-Nov-1970,Paris Indoor,3,Carpet,QF,,,0,2,,Georges Goven,Ken Rosewall,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-1970,Paris Indoor,3,Carpet,R16,,,1,2,,Ken Rosewall,Clark Graebner,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-1970,Paris Indoor,3,Carpet,R32,,,1,2,Q,Ken Rosewall,Patrick Proisy,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-1970,Stockholm Open,3,Hard,SF,,,0,1,,Stan Smith,Ken Rosewall,8-10 6-2 9-7,,,,,,,,,,,,,,,,,,,,,
1-Nov-1970,Stockholm Open,3,Hard,QF,,,1,1,,Ken Rosewall,Mark Cox,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1970,Stockholm Open,3,Hard,R16,,,1,1,,Ken Rosewall,Jan Leschly,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-1970,Stockholm Open,3,Hard,R32,,,1,1,,Ken Rosewall,Jan Kodes,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-1970,Barcelona,3,Clay,QF,,,0,2,7,Zeljko Franulovic,Ken Rosewall,10-8 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-1970,Barcelona,3,Clay,R16,,,1,2,,Ken Rosewall,Patricio Rodriguez Chi,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-1970,Barcelona,3,Clay,R32,,,1,2,,Ken Rosewall,Uriel Oquendo Sr,6-4 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,F,,,1,3,4,Ken Rosewall,Tony Roche,2-6 6-4 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,SF,,,1,3,2,Ken Rosewall,John Newcombe,6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,QF,,,1,3,11,Ken Rosewall,Stan Smith,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R16,,,1,3,18,Ken Rosewall,Nikola Pilic,7-5 6-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R32,,,1,3,,Ken Rosewall,Charlie Pasarell,7-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R64,,,1,3,,Ken Rosewall,Stanley Pasarell,6-4 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R128,,,1,3,,Ken Rosewall,Robert Potthast,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1970,South Orange,3,Hard,SF,,,0,,,Bob Carmichael,Ken Rosewall,4-6 6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1970,South Orange,3,Hard,QF,,,1,,,Ken Rosewall,Andres Gimeno,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1970,South Orange,3,Hard,R16,,,1,,,Ken Rosewall,Jean Loup Rouyer,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
1-Sep-1970,South Orange,3,Hard,R32,,,1,,,Ken Rosewall,Peter Curtis,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-1970,Fort Worth,3,Hard,QF,,,0,,,Andres Gimeno,Ken Rosewall,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1970,Boston,3,Hard,R16,,,0,,,Cliff Drysdale,Ken Rosewall,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
9-Aug-1970,Boston,3,Hard,R32,,,1,,,Ken Rosewall,Roger Taylor,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-1970,Louisville,3,Hard,SF,,,0,,,Rod Laver,Ken Rosewall,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-1970,Louisville,3,Hard,QF,,,1,,,Ken Rosewall,Roy Emerson,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-1970,Louisville,3,Hard,R16,,,1,,,Ken Rosewall,Pierre Barthes,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-1970,Cincinnati,3,Clay,F,,,1,1,2,Ken Rosewall,Cliff Richey,7-9 9-7 8-6,,,,,,,,,,,,,,,,,,,,,
20-Jul-1970,Cincinnati,3,Clay,SF,,,1,1,3,Ken Rosewall,Ilie Nastase,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1970,Cincinnati,3,Clay,QF,,,1,1,8,Ken Rosewall,Clark Graebner,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-1970,Cincinnati,3,Clay,R16,,,1,1,14,Ken Rosewall,Jaime Fillol,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jul-1970,Cincinnati,3,Clay,R32,,,1,1,,Ken Rosewall,Jim Mcmanus,6-4 8-6,,,,,,,,,,,,,,,,,,,,,
20-Jul-1970,Cincinnati,3,Clay,R64,,,1,1,,Ken Rosewall,Sutarjo Sugiarto,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-1970,Champions Classic,3,Carpet,F,,,0,,,Rod Laver,Ken Rosewall,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-1970,Champions Classic,3,Carpet,SF,,,1,,,Ken Rosewall,Roy Emerson,4-6 6-1 6-4 4-6 6-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-1970,Champions Classic,3,Carpet,RR,,,1,,,Ken Rosewall,Tom Okker,6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-1970,Champions Classic,3,Carpet,RR,,,1,,,Ken Rosewall,John Newcombe,5-6 6-5 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-1970,Champions Classic,3,Carpet,RR,,,1,,,Ken Rosewall,Fred Stolle,5-6 6-0 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-1970,Champions Classic,3,Carpet,RR,,,0,,,Roy Emerson,Ken Rosewall,6-5 4-6 6-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-1970,Newport,3,Grass,F,,,1,,,Ken Rosewall,John Newcombe,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-1970,Newport,3,Grass,SF,,,1,,,Ken Rosewall,Owen Davidson,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-1970,Newport,3,Grass,QF,,,1,,,Ken Rosewall,Mark Cox,10-8 9-7,,,,,,,,,,,,,,,,,,,,,
5-Jul-1970,Newport,3,Grass,R16,,,1,,,Ken Rosewall,Byron Bertram,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-1970,Newport,3,Grass,R32,,,1,,,Ken Rosewall,A Fine,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,F,,,0,5,2,John Newcombe,Ken Rosewall,5-7 6-3 6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,SF,,,1,5,16,Ken Rosewall,Roger Taylor,6-3 4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,QF,,,1,5,4,Ken Rosewall,Tony Roche,10-8 6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R16,,,1,5,,Ken Rosewall,Tom Gorman,6-2 6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R32,,,1,5,,Ken Rosewall,Terry Addison,6-2 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R64,,,1,5,,Ken Rosewall,Jean Claude Barclay,6-2 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R128,,,1,5,Q,Ken Rosewall,Colin Dibley,6-3 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-1970,Eastbourne,3,Grass,F,,,1,,,Ken Rosewall,Bob Hewitt,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-1970,Eastbourne,3,Grass,SF,,,1,,,Ken Rosewall,Fred Stolle,6-2 11-9,,,,,,,,,,,,,,,,,,,,,
15-Jun-1970,Eastbourne,3,Grass,QF,,,1,,,Ken Rosewall,Barry Phillips Moore,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-1970,Eastbourne,3,Grass,R16,,,1,,,Ken Rosewall,Torben Ulrich,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-1970,St. Louis WCT,3,Carpet,F,,,0,,,Rod Laver,Ken Rosewall,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-1970,St. Louis WCT,3,Carpet,SF,,,1,,,Ken Rosewall,Fred Stolle,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-1970,St. Louis WCT,3,Carpet,QF,,,1,,,Ken Rosewall,John Newcombe,8-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jun-1970,St. Louis WCT,3,Carpet,R16,,,1,,,Ken Rosewall,Mark Cox,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-1970,Las Vegas,3,Hard,QF,,,0,,,Tony Roche,Ken Rosewall,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-1970,Las Vegas,3,Hard,R16,,,1,,,Ken Rosewall,Earl Butch Buchholz,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
6-May-1970,Atlanta,3,Hard,BR,,,0,,,John Newcombe,Ken Rosewall,8-5,,,,,,,,,,,,,,,,,,,,,
6-May-1970,Atlanta,3,Hard,SF,,,0,,,Dennis Ralston,Ken Rosewall,9-7 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-1970,Atlanta,3,Hard,QF,,,1,,,Ken Rosewall,Marty Riessen,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-1970,Atlanta,3,Hard,R16,,,1,,,Ken Rosewall,Ismail El Shafei,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-1970,Dallas,3,Carpet,SF,,,0,,,Roy Emerson,Ken Rosewall,8-6 8-6,,,,,,,,,,,,,,,,,,,,,
21-Apr-1970,Dallas,3,Carpet,QF,,,1,,,Ken Rosewall,Marty Riessen,6-0 6-8 7-5,,,,,,,,,,,,,,,,,,,,,
21-Apr-1970,Dallas,3,Carpet,R16,,,1,,,Ken Rosewall,Raymond Moore,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-1970,Sydney,3,Grass,F,,,0,3,1,Rod Laver,Ken Rosewall,3-6 6-2 3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-1970,Sydney,3,Grass,SF,,,1,3,,Ken Rosewall,Andres Gimeno,6-4 6-8 11-9 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-1970,Sydney,3,Grass,QF,,,1,3,6,Ken Rosewall,Richard Gonzalez,6-0 10-8 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-1970,Sydney,3,Grass,R16,,,1,3,,Ken Rosewall,Frank Arthur Sedgman,4-6 9-7 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
4-Mar-1970,Wembley,3,Carpet,F,,,0,,,Marty Riessen,Ken Rosewall,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-1970,Wembley,3,Carpet,SF,,,1,,,Ken Rosewall,Earl Butch Buchholz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-1970,Wembley,3,Carpet,QF,,,1,,,Ken Rosewall,Nikola Pilic,10-8 9-7,,,,,,,,,,,,,,,,,,,,,
4-Mar-1970,Wembley,3,Carpet,R16,,,1,,,Ken Rosewall,Dennis Ralston,10-12 8-6 10-8,,,,,,,,,,,,,,,,,,,,,
20-Feb-1970,Chorpus Christi,3,Hard,F,,,1,,,Ken Rosewall,John Newcombe,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
20-Feb-1970,Chorpus Christi,3,Hard,SF,,,1,,,Ken Rosewall,Earl Butch Buchholz,6-3 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
20-Feb-1970,Chorpus Christi,3,Hard,QF,,,1,,,Ken Rosewall,Raymond Moore,7-5 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-1970,Miami,3,Clay,F,,,1,,,Ken Rosewall,Andres Gimeno,3-6 6-2 3-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-1970,Miami,3,Clay,SF,,,1,,,Ken Rosewall,Tony Roche,9-7 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-1970,Miami,3,Clay,QF,,,1,,,Ken Rosewall,Raymond Moore,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
2-Feb-1970,Philadelphia WCT,3,Carpet,R32,,,0,5,,Clark Graebner,Ken Rosewall,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-1970,Philadelphia WCT,3,Carpet,R64,,,1,5,,Ken Rosewall,Roy Barth,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-1969,Cologne,3,Hard,BR,,,1,,,Ken Rosewall,Marty Riessen,11-13 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-1969,Cologne,3,Hard,SF,,,0,,,Roy Emerson,Ken Rosewall,5-7 9-7 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-1969,Cologne,3,Hard,QF,,,1,,,Ken Rosewall,Pierre Barthes,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-1969,Las Vegas,3,Hard,QF,,,0,,,Richard Gonzalez,Ken Rosewall,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-1969,Las Vegas,3,Hard,R16,,,1,,,Ken Rosewall,Marty Riessen,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-1969,Las Vegas,3,Hard,R32,,,1,,,Ken Rosewall,Ron Holmberg,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-1969,Midland,3,Hard,F,,,1,,,Ken Rosewall,Richard Gonzalez,5-7 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
3-Oct-1969,Midland,3,Hard,SF,,,1,,,Ken Rosewall,Andres Gimeno,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1969,Los Angeles,3,Hard,R16,,,0,6,10,Richard Gonzalez,Ken Rosewall,6-4 11-13 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1969,Los Angeles,3,Hard,R32,,,1,6,,Ken Rosewall,Gerald Battrick,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-1969,Los Angeles,3,Hard,R64,,,1,6,Q,Ken Rosewall,Steve Tidball,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-1969,Chicago,3,Carpet,F,,,1,,,Ken Rosewall,Earl Butch Buchholz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-1969,Chicago,3,Carpet,SF,,,1,,,Ken Rosewall,Pierre Barthes,8-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-1969,Chicago,3,Carpet,QF,,,1,,,Ken Rosewall,Ron Holmberg,8-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-1969,Chicago,3,Carpet,R16,,,1,,,Ken Rosewall,Torben Ulrich,8-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-1969,US Open,5,Grass,QF,,,0,6,4,Arthur Ashe,Ken Rosewall,8-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1969,US Open,5,Grass,R16,,,1,6,,Ken Rosewall,Ilie Nastase,6-1 7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-1969,US Open,5,Grass,R32,,,1,6,,Ken Rosewall,Nikola Pilic,6-4 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-1969,US Open,5,Grass,R64,,,1,6,,Ken Rosewall,Raymond Moore,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-1969,US Open,5,Grass,R128,,,1,6,,Ken Rosewall,Pat Cramer,6-2 5-7 6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-1969,Baltimore,3,Grass,RR,,,0,,,Richard Gonzalez,Ken Rosewall,6-4 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Aug-1969,Baltimore,3,Grass,RR,,,0,,,Roy Emerson,Ken Rosewall,3-6 4-6 7-5 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1969,Fort Worth,3,Hard,F,,,0,,,Rod Laver,Ken Rosewall,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-1969,Fort Worth,3,Hard,SF,,,1,,,Ken Rosewall,Tony Roche,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-1969,Fort Worth,3,Hard,QF,,,1,,,Ken Rosewall,Earl Butch Buchholz,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-1969,Boston,3,Carpet,SF,,,0,,,Rod Laver,Ken Rosewall,6-3 5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-1969,Boston,3,Carpet,QF,,,1,,,Ken Rosewall,Richard Gonzalez,7-9 9-7 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-1969,Boston,3,Carpet,R16,,,1,,,Ken Rosewall,DUPE Pancho Segura,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R32,,,0,4,,Robert Lutz,Ken Rosewall,8-6 7-9 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R64,,,1,4,,Ken Rosewall,Roger Taylor,6-1 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R128,,,1,4,,Ken Rosewall,Wieslaw Gasiorek,6-1 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-1969,Queen's Club,3,Grass,R16,,,0,2,,Ron Holmberg,Ken Rosewall,1-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-1969,Queen's Club,3,Grass,R32,,,1,2,,Ken Rosewall,Dick Crealy,6-3 8-10 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-1969,Queen's Club,3,Grass,R64,,,1,2,,Ken Rosewall,V Kazarevitch,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jun-1969,Bristol,3,Grass,F,,,1,,,Ken Rosewall,Pierre Barthes,8-10 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-1969,Bristol,3,Grass,SF,,,1,,,Ken Rosewall,Roy Emerson,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-1969,Bristol,3,Grass,QF,,,1,,,Ken Rosewall,Arthur Ashe,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-1969,Roland Garros,5,Clay,F,,,0,3,1,Rod Laver,Ken Rosewall,6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-1969,Roland Garros,5,Clay,SF,,,1,3,2,Ken Rosewall,Tony Roche,7-5 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-1969,Roland Garros,5,Clay,QF,,,1,3,,Ken Rosewall,Fred Stolle,12-10 4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-1969,Roland Garros,5,Clay,R16,,,1,3,,Ken Rosewall,Istvan Gulyas,6-1 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-1969,Roland Garros,5,Clay,R32,,,1,3,,Ken Rosewall,Martin Mulligan,4-6 6-2 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-1969,Roland Garros,5,Clay,R64,,,1,3,,Ken Rosewall,Milan Holecek,6-0 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-1969,Roland Garros,5,Clay,R128,,,1,3,,Ken Rosewall,Michele Leclercq,7-5 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-1969,Amsterdam,3,Clay,RR,,,0,,,Rod Laver,Ken Rosewall,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1969,Amsterdam,3,Clay,RR,,,1,,,Ken Rosewall,Andres Gimeno,12-10 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-May-1969,Amsterdam,3,Clay,RR,,,0,,,Dennis Ralston,Ken Rosewall,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-1969,London 2,3,Hard,F,,,0,,,Rod Laver,Ken Rosewall,8-6 6-0,,,,,,,,,,,,,,,,,,,,,
21-May-1969,London 2,3,Hard,SF,,,1,,,Ken Rosewall,Tony Roche,10-8,,,,,,,,,,,,,,,,,,,,,
3-Mar-1969,Los Angeles 1,3,Carpet,QF,,,0,,,Roy Emerson,Ken Rosewall,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-1969,Los Angeles 1,3,Carpet,R16,,,1,,,Ken Rosewall,Earl Butch Buchholz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-1969,Oakland,3,Carpet,BR,,,1,,,Ken Rosewall,Marty Riessen,9-7 6-8 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-1969,Oakland,3,Carpet,SF,,,0,,,Rod Laver,Ken Rosewall,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-1969,Oakland,3,Carpet,QF,,,1,,,Ken Rosewall,Richard Gonzalez,4-6 6-3 11-9,,,,,,,,,,,,,,,,,,,,,
13-Feb-1969,Hollywood,3,Clay,QF,,,0,,,Andres Gimeno,Ken Rosewall,0-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Feb-1969,Philadelphia WCT,3,Carpet,SF,,,0,4,1,Rod Laver,Ken Rosewall,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Feb-1969,Philadelphia WCT,3,Carpet,QF,,,1,4,,Ken Rosewall,Andres Gimeno,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Feb-1969,Philadelphia WCT,3,Carpet,R16,,,1,4,,Ken Rosewall,Raymond Moore,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Feb-1969,Philadelphia WCT,3,Carpet,R32,,,1,4,,Ken Rosewall,Ilie Nastase,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-1969,Australian Open,5,Grass,R16,,,0,2,,Andres Gimeno,Ken Rosewall,7-5 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-1969,Australian Open,5,Grass,R32,,,1,2,,Ken Rosewall,Phil Dent,3-6 6-2 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-1969,Sydney,3,Grass,SF,,,0,2,4,Tony Roche,Ken Rosewall,5-7 7-9 6-4 11-9 8-6,,,,,,,,,,,,,,,,,,,,,
13-Jan-1969,Sydney,3,Grass,QF,,,1,2,8,Ken Rosewall,Roy Emerson,18-16 3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-1969,Sydney,3,Grass,R16,,,1,2,15,Ken Rosewall,Bill Bowrey,11-9 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-1969,Sydney,3,Grass,R32,,,1,2,,Ken Rosewall,Ray Keldie,6-0 8-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Dec-1968,Perth,3,Grass,F,,,0,,,Marty Riessen,Ken Rosewall,6-3 6-4 2-6 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Dec-1968,Perth,3,Grass,SF,,,1,,,Ken Rosewall,Phil Dent,6-0 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Dec-1968,Perth,3,Grass,QF,,,1,,,Ken Rosewall,Philip Holton,6-0 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Dec-1968,Perth,3,Grass,R16,,,1,,,Ken Rosewall,Brian Bowman,6-2 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
30-Dec-1968,Perth,3,Grass,R32,,,1,,,Ken Rosewall,Allan Wall,6-2 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
