Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Aug-2017,Turkey F31,3,Clay,R16,312,,1,1,WC,Tallon Griekspoor,Ergi Kirkin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Turkey F31,3,Clay,R32,312,1152,1,1,,Tallon Griekspoor,Gabriel Donev,4-6 6-0 3-1 RET,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Santo Domingo CH,3,Clay,R32,292,112,0,,4,Victor Estrella,Tallon Griekspoor,3-6 7-5 6-4,0.87,5.5%,9.1%,66.4%,63.0%,40.5%,10/15,48.4%,38.7%,5.0%,31.3%,50.0%,4/6,190,6,10,110,73,37,4,2:13
31-Jul-2017,Segovia CH,3,Hard,QF,306,217,0,,,Alex De Minaur,Tallon Griekspoor,7-6(5) 6-4,0.91,3.9%,6.5%,49.4%,65.8%,59.0%,3/5,48.1%,34.2%,11.4%,13.9%,51.2%,1/7,156,3,5,77,38,39,9,1:47
31-Jul-2017,Segovia CH,3,Hard,R16,306,275,1,,,Tallon Griekspoor,Steven Diez,6-4 7-5,1.29,5.4%,5.4%,64.3%,69.4%,60.0%,1/4,55.0%,43.6%,3.6%,37.1%,55.0%,5/9,111,3,3,56,36,20,2,1:20
31-Jul-2017,Segovia CH,3,Hard,R32,306,292,1,,,Tallon Griekspoor,Pedro Martinez,6-4 6-7(3) 7-5,1.07,10.4%,5.7%,58.5%,74.2%,61.4%,4/5,51.4%,33.3%,3.9%,29.2%,37.0%,3/8,208,11,6,106,62,44,4,2:13
24-Jul-2017,Tampere CH,3,Clay,QF,302,280,0,,,Inigo Cervantes Huegun,Tallon Griekspoor,7-5 6-3,0.66,6.3%,3.1%,54.7%,62.9%,65.5%,6/8,44.7%,23.7%,3.4%,20.7%,26.7%,0/1,123,4,2,64,35,29,2,1:21
24-Jul-2017,Tampere CH,3,Clay,R16,302,293,1,,,Tallon Griekspoor,Elias Ymer,6-3 6-4,1.31,1.5%,3.0%,59.1%,79.5%,55.6%,6/6,56.3%,39.6%,3.8%,22.6%,63.6%,2/6,119,1,2,66,39,27,2,1:18
24-Jul-2017,Tampere CH,3,Clay,R32,302,271,1,,5,Tallon Griekspoor,Kimmer Coppejans,6-3 6-3,1.36,14.0%,0.0%,72.0%,75.0%,35.7%,2/4,56.4%,49.0%,5.9%,37.0%,62.5%,5/7,101,7,0,50,36,14,3,1:11
17-Jul-2017,Scheveningen CH,3,Clay,R32,298,163,0,,6,Guillermo Garcia Lopez,Tallon Griekspoor,6-4 1-6 6-2,0.98,9.7%,5.4%,57.0%,66.0%,42.5%,11/16,50.3%,43.2%,2.7%,26.8%,63.6%,4/8,167,9,5,93,53,40,2,1:55
10-Jul-2017,Braunschweig CH,3,Clay,Q2,292,786,0,3,,George Von Massow,Tallon Griekspoor,4-6 6-2 6-3,1.09,11.4%,1.4%,60.0%,71.4%,53.6%,3/7,49.1%,39.0%,13.3%,28.1%,52.1%,2/10,175,8,1,70,42,28,14,1:48
3-Jul-2017,Marburg CH,3,Clay,Q2,292,558,0,1,,Artem Smirnov,Tallon Griekspoor,6-4 7-6(1),0.86,1.3%,2.6%,48.7%,54.1%,61.5%,4/7,46.8%,36.3%,2.5%,31.6%,40.5%,2/10,156,1,2,76,37,39,2,
26-Jun-2017,Netherlands F2,3,Clay,R32,290,632,0,1,,Jelle Sels,Tallon Griekspoor,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Blois CH,3,Clay,R32,283,218,0,Q,WC,Benjamin Bonzi,Tallon Griekspoor,7-5 4-6 7-6(1),0.91,9.1%,1.7%,61.2%,67.6%,38.3%,10/15,48.5%,39.8%,7.4%,33.3%,50.0%,5/7,229,11,2,121,74,47,8,2:25
19-Jun-2017,Blois CH,3,Clay,Q3,283,379,1,1,6,Tallon Griekspoor,Gregoire Jacq,7-6(10) 6-2,1.14,4.4%,3.3%,57.8%,73.1%,44.7%,10/12,53.2%,44.4%,2.5%,38.0%,54.8%,4/10,171,4,3,90,52,38,2,1:59
19-Jun-2017,Blois CH,3,Clay,Q2,283,543,1,1,,Tallon Griekspoor,Gavin Van Peperzeel,6-7(5) 6-3 6-1,1.42,13.8%,1.1%,57.4%,79.6%,55.0%,5/5,56.3%,43.8%,5.2%,39.4%,53.3%,4/8,190,13,1,94,54,40,5,2:01
12-Jun-2017,s Hertogenbosch,3,Grass,R32,282,83,0,WC,Q,Vasek Pospisil,Tallon Griekspoor,7-5 6-1,0.54,0.0%,1.3%,70.0%,58.9%,37.5%,9/13,42.0%,25.5%,9.8%,21.6%,35.7%,1/1,131,0,1,80,56,24,5,1:18
22-May-2017,Mestre CH,3,Clay,R16,297,246,0,,8,Blake Mott,Tallon Griekspoor,7-6(3) 6-3,0.87,1.5%,4.5%,49.3%,63.6%,38.2%,1/6,46.4%,43.0%,3.5%,35.6%,51.2%,3/9,153,1,3,67,33,34,3,1:46
22-May-2017,Mestre CH,3,Clay,R32,297,289,1,,,Tallon Griekspoor,Sekou Bangoura,6-4 6-1,1.66,5.0%,5.0%,37.5%,80.0%,56.0%,0/2,61.1%,58.2%,1.8%,52.6%,70.6%,6/9,95,2,2,40,15,25,1,1:11
15-May-2017,Heilbronn CH,3,Clay,Q2,296,204,0,,2,Samuel Groth,Tallon Griekspoor,6-3 7-6(5),0.70,1.6%,3.3%,63.9%,66.7%,54.5%,2/4,43.4%,26.5%,32.4%,10.4%,65.0%,1/4,129,1,2,61,39,22,22,1:23
15-May-2017,Heilbronn CH,3,Clay,Q1,296,416,1,,,Tallon Griekspoor,Hugo Nys,7-6(7) 6-3,1.12,9.0%,1.3%,70.5%,69.1%,47.8%,5/8,52.7%,41.7%,5.6%,29.0%,51.2%,4/9,150,7,1,78,55,23,4,1:26
24-Apr-2017,Francavilla Al Mare CH,3,Clay,Q3,296,214,0,7,1,Miljan Zekic,Tallon Griekspoor,6-4 4-6 6-4,0.87,0.0%,4.6%,66.1%,61.1%,45.9%,10/15,47.2%,38.1%,4.8%,36.5%,40.5%,4/14,214,0,5,109,72,37,5,2:33
24-Apr-2017,Francavilla Al Mare CH,3,Clay,Q2,296,1631,1,7,WC,Tallon Griekspoor,Daniele Spinnato,6-3 6-3,1.38,4.3%,5.8%,59.4%,65.9%,46.4%,8/10,58.0%,58.1%,0.0%,40.7%,87.5%,5/5,112,3,4,69,41,28,0,1:08
24-Apr-2017,Francavilla Al Mare CH,3,Clay,Q1,296,732,1,7,,Tallon Griekspoor,Wilson Leite,6-1 6-2,1.52,0.0%,3.4%,61.0%,72.2%,43.5%,3/4,60.2%,59.2%,0.0%,57.9%,63.6%,6/9,108,0,2,59,36,23,0,1:05
27-Mar-2017,Bahrain F2,3,Hard,R32,312,703,0,1,,Baptiste Crepatte,Tallon Griekspoor,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Bahrain F1,3,Hard,F,312,337,1,1,2,Tallon Griekspoor,Michal Konecny,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Bahrain F1,3,Hard,SF,312,458,1,1,4,Tallon Griekspoor,Markus Eriksson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Bahrain F1,3,Hard,QF,312,464,1,1,5,Tallon Griekspoor,Benjamin Lock,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Bahrain F1,3,Hard,R16,312,,1,1,Q,Tallon Griekspoor,Andrej Glvac,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Bahrain F1,3,Hard,R32,312,1260,1,1,Q,Tallon Griekspoor,Roy Sarut De Valk,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Greece F2,3,Hard,R32,318,613,0,3,,Neil Pauffley,Tallon Griekspoor,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Greece F1,3,Hard,R32,318,613,0,2,,Neil Pauffley,Tallon Griekspoor,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Wroclaw CH,3,Hard,R16,323,142,0,,3,Kenny De Schepper,Tallon Griekspoor,6-3 6-4,0.41,10.1%,1.4%,68.1%,72.3%,31.8%,7/9,41.9%,16.7%,6.3%,12.1%,26.7%,0/0,117,7,1,69,47,22,3,1:06
27-Feb-2017,Wroclaw CH,3,Hard,R32,323,235,1,,,Tallon Griekspoor,Salvatore Caruso,5-7 6-3 6-4,1.11,25.0%,4.3%,72.8%,77.6%,52.0%,3/4,51.1%,32.7%,16.3%,21.4%,47.6%,2/11,190,23,4,92,67,25,16,1:54
13-Feb-2017,Rotterdam,3,Hard,R32,317,28,0,WC,,Gilles Muller,Tallon Griekspoor,6-3 6-2,0.37,2.6%,2.6%,55.3%,66.7%,47.1%,1/4,34.9%,15.6%,31.1%,8.8%,36.4%,0/2,83,1,1,38,21,17,14,0:55
23-Jan-2017,Turkey F3,3,Hard,F,348,351,0,5,6,Cem Ilkel,Tallon Griekspoor,6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Turkey F3,3,Hard,SF,348,425,1,5,,Tallon Griekspoor,Alexander Lazov,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Turkey F3,3,Hard,QF,348,713,1,5,,Tallon Griekspoor,Vadim Alekseenko,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Turkey F3,3,Hard,R16,348,622,1,5,,Tallon Griekspoor,Viktor Durasovic,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Turkey F3,3,Hard,R32,348,829,1,5,,Tallon Griekspoor,Nik Razborsek,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Turkey F2,3,Hard,F,348,425,0,7,8,Alexander Lazov,Tallon Griekspoor,6-4 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Turkey F2,3,Hard,SF,348,369,1,7,6,Tallon Griekspoor,Michal Konecny,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Turkey F2,3,Hard,QF,348,597,1,7,,Tallon Griekspoor,Mate Delic,6-4 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Turkey F2,3,Hard,R16,348,829,1,7,,Tallon Griekspoor,Nik Razborsek,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Turkey F2,3,Hard,R32,348,907,1,7,,Tallon Griekspoor,Florent Diep,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,Turkey F1,3,Hard,SF,349,277,0,4,2,Kamil Majchrzak,Tallon Griekspoor,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,Turkey F1,3,Hard,QF,349,529,1,4,8,Tallon Griekspoor,Altug Celikbilek,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,Turkey F1,3,Hard,R16,349,1945,1,4,Q,Tallon Griekspoor,Luke Johnson,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,Turkey F1,3,Hard,R32,349,1227,1,4,,Tallon Griekspoor,Goran Markovic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Finland F4,3,Hard,R32,338,501,0,4,,Vladimir Ivanov,Tallon Griekspoor,6-7(1) 6-3 4-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Great Britain F6,3,Hard,SF,336,559,0,1,4,Neil Pauffley,Tallon Griekspoor,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Great Britain F6,3,Hard,QF,336,1377,1,1,Q,Tallon Griekspoor,Ewan Moore,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Great Britain F6,3,Hard,R16,336,,1,1,Q,Tallon Griekspoor,Jonathan Binding,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Great Britain F6,3,Hard,R32,336,1854,1,1,WC,Tallon Griekspoor,Luke Johnson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Turkey F43,3,Hard,F,384,378,1,2,1,Tallon Griekspoor,Dimitar Kuzmanov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Turkey F43,3,Hard,SF,384,500,1,2,4,Tallon Griekspoor,Riccardo Bonadio,5-7 6-2 7-6(11),,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Turkey F43,3,Hard,QF,384,501,1,2,5,Tallon Griekspoor,Anil Yuksel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Turkey F43,3,Hard,R16,384,901,1,2,Q,Tallon Griekspoor,Vladimir Uzhylovsky,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Turkey F43,3,Hard,R32,384,1517,1,2,Q,Tallon Griekspoor,Alexander Jhun,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Turkey F42,3,Hard,F,384,532,0,2,6,Artem Smirnov,Tallon Griekspoor,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Turkey F42,3,Hard,SF,384,643,1,2,,Tallon Griekspoor,Vadym Ursu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Turkey F42,3,Hard,QF,384,1135,1,2,Q,Tallon Griekspoor,Vincent Van Den Honert,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Turkey F42,3,Hard,R16,384,,1,2,WC,Tallon Griekspoor,Kento Tagashira,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Turkey F42,3,Hard,R32,384,1153,1,2,,Tallon Griekspoor,Shunsuke Wakita,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Izmir CH,3,Hard,R16,396,333,0,Q,,Norbert Gombos,Tallon Griekspoor,6-4 6-7(3) 6-4,1.09,13.3%,2.2%,70.0%,79.4%,59.3%,2/4,50.0%,29.0%,13.0%,21.6%,50.0%,0/4,190,12,2,90,63,27,13,1:49
19-Sep-2016,Izmir CH,3,Hard,R32,396,212,1,Q,7,Tallon Griekspoor,Adrian Menendez Maceiras,7-6(3) 4-6 6-3,1.13,6.5%,4.3%,68.5%,73.0%,41.4%,3/6,52.1%,41.8%,0.0%,37.7%,51.7%,4/9,190,6,4,92,63,29,0,2:26
19-Sep-2016,Izmir CH,3,Hard,Q3,396,647,1,1,7,Tallon Griekspoor,Vadym Ursu,7-5 6-4,1.09,0.0%,4.7%,57.8%,62.2%,44.4%,2/6,51.8%,49.4%,6.5%,31.9%,76.7%,6/13,141,0,3,64,37,27,5,1:30
19-Sep-2016,Izmir CH,3,Hard,Q2,396,,1,1,WC,Tallon Griekspoor,Oezen Usakli,6-2 6-3,1.49,4.3%,0.0%,76.6%,63.9%,72.7%,2/3,56.7%,50.7%,4.1%,41.4%,56.8%,5/9,120,2,0,47,36,11,3,1:03
12-Sep-2016,Istanbul CH,3,Hard,R32,389,74,0,,2,Dudi Sela,Tallon Griekspoor,6-2 7-5,0.76,2.8%,14.1%,49.3%,68.6%,36.1%,6/11,45.0%,36.2%,3.4%,37.9%,34.5%,2/4,129,2,10,71,35,36,2,1:18
5-Sep-2016,Alphen aan den Rijn CH,3,Clay,R32,387,210,0,WC,,Pedro Sousa,Tallon Griekspoor,2-6 6-1 6-3,0.76,5.7%,5.7%,65.7%,65.2%,50.0%,2/6,46.5%,30.5%,8.5%,17.9%,55.0%,2/4,129,4,4,70,46,24,5,1:19
15-Aug-2016,Belgium F10,3,Clay,F,452,1108,1,3,,Tallon Griekspoor,Thomas Brechemier,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Belgium F10,3,Clay,SF,452,363,1,3,1,Tallon Griekspoor,Yannick Maden,6-0 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Belgium F10,3,Clay,QF,452,617,1,3,7,Tallon Griekspoor,Jonas Merckx,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Belgium F10,3,Clay,R16,452,853,1,3,,Tallon Griekspoor,Florent Diep,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Belgium F10,3,Clay,R32,452,,1,3,WC,Tallon Griekspoor,Philippe Gelade,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Finland F2,3,Clay,F,436,304,0,2,1,Ivan Nedelko,Tallon Griekspoor,6-1 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Finland F2,3,Clay,SF,436,760,1,2,,Tallon Griekspoor,Thai Son Kwiatkowski,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Finland F2,3,Clay,QF,436,621,1,2,5,Tallon Griekspoor,Alexander Vasilenko,6-2 RET,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Finland F2,3,Clay,R16,436,1272,1,2,Q,Tallon Griekspoor,Jonathan Gray,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Finland F2,3,Clay,R32,436,2092,1,2,Q,Tallon Griekspoor,Stanislav Korshunov,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Latvia F1,3,Clay,SF,436,425,0,3,2,Mikelis Libietis,Tallon Griekspoor,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Latvia F1,3,Clay,QF,436,510,1,3,5,Tallon Griekspoor,Claudio Fortuna,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Latvia F1,3,Clay,R16,436,1507,1,3,,Tallon Griekspoor,Esteban Bruna,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Latvia F1,3,Clay,R32,436,,1,3,WC,Tallon Griekspoor,Rudolfs Mednis,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Scheveningen CH,3,Clay,QF,482,113,0,WC,7,Adam Pavlasek,Tallon Griekspoor,4-6 7-5 6-3,0.99,2.0%,7.8%,57.8%,69.5%,53.5%,5/9,49.3%,36.7%,5.5%,19.3%,55.8%,3/11,211,2,8,102,59,43,6,2:06
25-Jul-2016,Scheveningen CH,3,Clay,R16,482,91,1,WC,3,Tallon Griekspoor,Facundo Bagnis,7-6(4) 6-4,1.14,10.8%,2.7%,45.9%,76.5%,57.5%,4/5,52.0%,38.5%,10.3%,34.7%,44.8%,2/7,152,8,2,74,34,40,8,1:40
25-Jul-2016,Scheveningen CH,3,Clay,R32,482,332,1,WC,,Tallon Griekspoor,Giovanni Lapentti,3-6 6-2 6-2,1.27,9.0%,5.1%,64.1%,72.0%,50.0%,4/6,53.6%,45.5%,3.0%,41.4%,51.2%,5/15,179,7,4,78,50,28,3,2:03
11-Jul-2016,Germany F7,3,Clay,QF,484,336,0,,5,Federico Coria,Tallon Griekspoor,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Germany F7,3,Clay,R16,484,726,1,,,Tallon Griekspoor,Elmar Ejupovic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Germany F7,3,Clay,R32,484,1451,1,,Q,Tallon Griekspoor,Mats Rosenkranz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Netherlands F4,3,Clay,R32,508,427,0,,,Jesse Huta Galung,Tallon Griekspoor,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Netherlands F3,3,Clay,SF,508,427,0,8,6,Jesse Huta Galung,Tallon Griekspoor,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Netherlands F3,3,Clay,QF,508,418,1,8,4,Tallon Griekspoor,Jan Choinski,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Netherlands F3,3,Clay,R16,508,2086,1,8,Q,Tallon Griekspoor,Robert Willekes Macdonald,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Netherlands F3,3,Clay,R32,508,1825,1,8,WC,Tallon Griekspoor,Stephan Gerritsen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Netherlands F2,3,Clay,QF,517,251,0,WC,1,Joris De Loore,Tallon Griekspoor,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Netherlands F2,3,Clay,R16,517,282,1,WC,,Tallon Griekspoor,Scott Griekspoor,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Netherlands F2,3,Clay,R32,517,279,1,WC,5,Tallon Griekspoor,Aleksandre Metreveli,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Netherlands F1,3,Clay,SF,518,336,0,,2,Jose Pereira,Tallon Griekspoor,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Netherlands F1,3,Clay,QF,518,376,1,,4,Tallon Griekspoor,Tim Van Rijthoven,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Netherlands F1,3,Clay,R16,518,752,1,,,Tallon Griekspoor,Robin Kern,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Netherlands F1,3,Clay,R32,518,581,1,,,Tallon Griekspoor,Jean Marc Werner,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Croatia F6,3,Clay,R32,525,677,0,8,,Tobias Simon,Tallon Griekspoor,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Croatia F5,3,Clay,R16,529,987,0,6,,Kristijan Mesaros,Tallon Griekspoor,2-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Croatia F5,3,Clay,R32,529,1389,1,6,Q,Tallon Griekspoor,Neven Krivokuca,6-2 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Italy F8,3,Clay,R32,532,637,0,6,,Nicola Ghedin,Tallon Griekspoor,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Qatar F1,3,Hard,SF,571,512,0,8,7,Evgeny Karlovskiy,Tallon Griekspoor,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Qatar F1,3,Hard,QF,571,374,1,8,4,Tallon Griekspoor,Sam Barry,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Qatar F1,3,Hard,R16,571,774,1,8,,Tallon Griekspoor,Thomas Fancutt,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Qatar F1,3,Hard,R32,571,1508,1,8,WC,Tallon Griekspoor,Mubarak Shannan Zayid,7-5 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Bahrain F1,3,Hard,QF,568,547,0,5,3,Yannick Maden,Tallon Griekspoor,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Bahrain F1,3,Hard,R16,568,1495,1,5,Q,Tallon Griekspoor,Joy Vigani,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Bahrain F1,3,Hard,R32,568,1770,1,5,Q,Tallon Griekspoor,Sharmal Dissanayake,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,France F6,3,Hard,R32,565,1623,0,,Q,Pierre Faivre,Tallon Griekspoor,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Turkey F9,3,Hard,QF,563,428,0,,6,Prajnesh Gunneswaran,Tallon Griekspoor,6-7(4) 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Turkey F9,3,Hard,R16,563,905,1,,,Tallon Griekspoor,Paul Monteban,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Turkey F9,3,Hard,R32,563,293,1,,3,Tallon Griekspoor,Michal Konecny,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Turkey F8,3,Hard,R32,587,459,0,,7,Christopher Heyman,Tallon Griekspoor,4-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Turkey F7,3,Hard,SF,586,281,0,8,3,Dimitar Kuzmanov,Tallon Griekspoor,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Turkey F7,3,Hard,QF,586,863,1,8,Q,Tallon Griekspoor,Yunseong Chung,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Turkey F7,3,Hard,R16,586,676,1,8,,Tallon Griekspoor,Nerman Fatic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Turkey F7,3,Hard,R32,586,983,1,8,Q,Tallon Griekspoor,Haadin Bava,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Rotterdam,3,Hard,Q1,586,54,0,WC,2,Nicolas Mahut,Tallon Griekspoor,6-3 6-2,0.73,2.3%,7.0%,60.5%,57.7%,58.8%,0/3,42.4%,30.4%,7.1%,21.6%,47.4%,0/1,99,1,3,43,26,17,4,1:00
25-Jan-2016,Turkey F4,3,Hard,R16,594,426,0,,6,Ricardo Rodriguez,Tallon Griekspoor,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Turkey F4,3,Hard,R32,594,563,1,,,Tallon Griekspoor,Yusuke Watanuki,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Turkey F3,3,Hard,R16,594,927,0,,,Paul Monteban,Tallon Griekspoor,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Turkey F3,3,Hard,R32,594,585,1,,8,Tallon Griekspoor,Tim Van Rijthoven,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Tunisia F33,3,Hard,SF,662,685,0,6,7,Evan Hoyt,Tallon Griekspoor,1-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Tunisia F33,3,Hard,QF,662,482,1,6,4,Tallon Griekspoor,David Vega Hernandez,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Tunisia F33,3,Hard,R16,662,776,1,6,,Tallon Griekspoor,Alexandre Muller,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Tunisia F33,3,Hard,R32,662,995,1,6,Q,Tallon Griekspoor,Patrik Niklas Salminen,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Tunisia F32,3,Hard,SF,663,314,0,7,3,Nikola Milojevic,Tallon Griekspoor,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Tunisia F32,3,Hard,QF,663,310,1,7,2,Tallon Griekspoor,Ivan Nedelko,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Tunisia F32,3,Hard,R16,663,902,1,7,,Tallon Griekspoor,Jonas Luetjen,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Tunisia F32,3,Hard,R32,663,945,1,7,,Tallon Griekspoor,Aziz Dougaz,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Tunisia F31,3,Hard,R32,676,893,0,5,,Samuel Ribeiro Navarrete,Tallon Griekspoor,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
