Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Sep-2009,Brazil F19,3,Clay,QF,,313,0,Q,1,Leonardo Kirche,Fabiano De Paula,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Brazil F19,3,Clay,R16,,,1,Q,Q,Fabiano De Paula,Wilson Leite,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Brazil F19,3,Clay,R32,,926,1,Q,,Fabiano De Paula,Charles Costa,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Brazil F15,3,Clay,R16,,577,0,Q,3,Leonardo Kirche,Fabiano De Paula,W/O,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Brazil F15,3,Clay,R32,,,1,Q,Q,Fabiano De Paula,Raphael Shiikuma Pfister,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Brazil F13,3,Clay,R32,,656,0,WC,,Thomaz Bellucci,Fabiano De Paula,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Brazil F12,3,Hard,R32,1330,1097,0,WC,Q,Marcio Torres,Fabiano De Paula,7-6(4) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Brazil F10,3,Clay,R16,1422,1550,0,,Q,Alejandro Gonzalez,Fabiano De Paula,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Brazil F10,3,Clay,R32,1422,,1,,3,Fabiano De Paula,Agustin Tarantino,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Belo Horizonte CH,3,Hard,R32,1551,307,0,WC,,Lesley Joseph,Fabiano De Paula,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Campos Do Jordao1 CH,3,Hard,R32,,351,0,WC,,Lionel Noviski,Fabiano De Paula,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Brazil F1,3,Clay,R32,,453,0,Q,3,Martin Vilarrubi,Fabiano De Paula,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
