Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Jun-1996,Weiden CH,3,Clay,R16,207,217,1,8,,Marcelo Charpentier,Jimy Szymanski,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-1996,Weiden CH,3,Clay,R32,207,260,1,8,,Marcelo Charpentier,Alexander Reichel,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-1996,Furth CH,3,Clay,R32,191,148,0,Q,,Filippo Messori,Marcelo Charpentier,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-1996,Szczecin CH,3,Clay,R32,191,184,0,,Q,Tuomas Ketola,Marcelo Charpentier,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-May-1996,St. Poelten,3,Clay,R32,186,44,0,Q,7,Francisco Clavet,Marcelo Charpentier,3-6 6-3 6-1,0.70,0.0%,4.1%,77.0%,59.6%,29.4%,3/8,43.0%,33.3%,2.7%,29.2%,40.7%,2/8,149,0,3,74,57,17,2,1:33
13-May-1996,Dresden CH,3,Clay,R32,192,147,0,,,Juan Luis Tati Rascon,Marcelo Charpentier,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-1996,Bratislava CH,3,Clay,SF,204,141,0,,5,Gustavo Kuerten,Marcelo Charpentier,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-1996,Bratislava CH,3,Clay,QF,204,157,1,,7,Marcelo Charpentier,Patrik Fredriksson,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-1996,Bratislava CH,3,Clay,R16,204,106,1,,2,Marcelo Charpentier,Jan Kroslak,6-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-1996,Bratislava CH,3,Clay,R32,204,284,1,,Q,Marcelo Charpentier,Attila Savolt,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-1996,Birmingham CH,3,Clay,R32,167,95,0,,7,Kris Goossens,Marcelo Charpentier,7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-1996,Bermuda,3,Clay,R32,165,38,0,,2,Javier Frana,Marcelo Charpentier,6-3 6-2,0.77,2.0%,3.9%,76.5%,59.0%,41.7%,2/5,43.3%,34.8%,1.4%,25.6%,50.0%,0/7,120,1,2,51,39,12,1,1:16
1-Apr-1996,Puerta Vallarta CH,3,Hard,R16,167,357,0,1,WC,Leonardo Lavalle,Marcelo Charpentier,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Apr-1996,Puerta Vallarta CH,3,Hard,R32,167,1256,1,1,WC,Marcelo Charpentier,Erik Casas,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
26-Feb-1996,Salinas CH,3,Hard,R32,147,167,0,,,Juan Luis Tati Rascon,Marcelo Charpentier,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-1996,Punta Del Este CH,3,Clay,R32,151,235,0,8,,Tamer El Sawy,Marcelo Charpentier,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-1996,Central America Masters 3,3,Hard,QF,156,357,0,1,7,Claude Ngoran,Marcelo Charpentier,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jan-1996,Central America Masters 3,3,Hard,R16,156,802,1,1,Q,Marcelo Charpentier,Andre Sa,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-1996,Central America Masters 4,3,Hard,R16,156,662,0,1,Q,Burkhard Scholz,Marcelo Charpentier,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jan-1996,Central America Masters 1,3,Hard,R32,156,337,0,,,David Dilucia,Marcelo Charpentier,6-2 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-1996,Central America Masters 2,3,Hard,R32,156,477,0,,8,Massimo Ardinghi,Marcelo Charpentier,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jan-1996,Central America Masters 3,3,Hard,R32,156,589,1,1,Q,Marcelo Charpentier,Cristiano Testa,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jan-1996,Central America Masters 4,3,Hard,R32,156,458,1,1,,Marcelo Charpentier,Reinhard Wawra,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Nov-1995,Santiago CH,3,Clay,R32,139,433,0,4,Q,Franco Squillari,Marcelo Charpentier,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-Oct-1995,Lima CH,3,Clay,R32,126,123,0,,,Albert Portas,Marcelo Charpentier,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-1995,Guayaquil CH,3,Clay,SF,135,115,0,,5,Kris Goossens,Marcelo Charpentier,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-1995,Guayaquil CH,3,Clay,QF,135,140,1,,,Marcelo Charpentier,Joao Cunha Silva,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-1995,Guayaquil CH,3,Clay,R16,135,155,1,,,Marcelo Charpentier,Frederic Vitoux,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
9-Oct-1995,Guayaquil CH,3,Clay,R32,135,169,1,,,Marcelo Charpentier,Laurence Tieleman,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-1995,Monterrey CH,3,Hard,R32,138,201,0,5,,Gerard Solves,Marcelo Charpentier,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-1995,Barcelona CH,3,Clay,R32,139,233,0,,,Alex Calatrava,Marcelo Charpentier,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-1995,Budapest CH,3,Clay,SF,150,246,0,2,Q,Jozsef Krocsko,Marcelo Charpentier,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
11-Sep-1995,Budapest CH,3,Clay,QF,150,181,1,2,,Marcelo Charpentier,Frederic Fontang,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Sep-1995,Budapest CH,3,Clay,R16,150,516,1,2,Q,Marcelo Charpentier,Marcello Craca,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-1995,Budapest CH,3,Clay,R32,150,361,1,2,WC,Marcelo Charpentier,Attila Savolt,6-4 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-1995,Prostejov CH,3,Clay,R16,128,187,0,5,,Frederic Vitoux,Marcelo Charpentier,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-1995,Prostejov CH,3,Clay,R32,128,242,1,5,,Marcelo Charpentier,Jozsef Krocsko,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-1995,Long Island,3,Hard,R32,134,23,0,Q,,Paul Haarhuis,Marcelo Charpentier,2-6 7-5 6-3,0.93,0.0%,1.0%,67.7%,59.7%,50.0%,6/10,48.3%,40.2%,9.8%,30.5%,53.5%,4/8,201,0,1,99,67,32,10,2:02
14-Aug-1995,New Haven,3,Hard,R64,136,74,0,,,Jakob Hlasek,Marcelo Charpentier,6-1 6-4,0.75,4.1%,2.0%,57.1%,50.0%,42.9%,3/8,43.1%,40.0%,5.0%,29.0%,51.7%,2/8,109,2,1,49,28,21,3,1:04
7-Aug-1995,Segovia CH,3,Hard,R32,131,163,0,8,,Frederic Vitoux,Marcelo Charpentier,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
31-Jul-1995,Kitzbuhel,3,Clay,R32,132,64,0,,11,Adrian Voinea,Marcelo Charpentier,6-3 7-6(4),0.92,0.0%,5.2%,60.3%,68.6%,47.8%,2/5,47.0%,36.5%,9.5%,35.9%,37.1%,2/4,132,0,3,58,35,23,7,1:27
31-Jul-1995,Kitzbuhel,3,Clay,R64,132,157,1,,,Marcelo Charpentier,Alejo Mancisidor,7-6(5) 4-6 6-3,0.99,0.8%,9.6%,55.2%,68.1%,42.9%,9/14,50.0%,42.9%,2.5%,26.0%,55.1%,5/17,244,1,12,125,69,56,3,2:49
24-Jul-1995,Poznan CH,3,Clay,R32,133,147,0,,,David Rikl,Marcelo Charpentier,3-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Scheveningen CH,3,Clay,R16,139,234,0,,WC,Martijn Bok,Marcelo Charpentier,1-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Scheveningen CH,3,Clay,R32,139,144,1,,8,Marcelo Charpentier,Juan Albert Viloca Puig,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1995,Braunschweig CH,3,Clay,R32,139,242,0,,WC,Magnus Gustafsson,Marcelo Charpentier,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jun-1995,Eisenach CH,3,Clay,QF,136,230,0,1,,Oleg Ogorodov,Marcelo Charpentier,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-1995,Eisenach CH,3,Clay,R16,136,238,1,1,,Marcelo Charpentier,Pietro Pennisi,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
19-Jun-1995,Eisenach CH,3,Clay,R32,136,288,1,1,,Marcelo Charpentier,Bernardo Mota,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-1995,Weiden CH,3,Clay,R32,136,220,0,1,,Tomas Nydahl,Marcelo Charpentier,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-1995,Furth CH,3,Clay,QF,144,67,0,,1,Christian Ruud,Marcelo Charpentier,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jun-1995,Furth CH,3,Clay,R16,144,112,1,,7,Marcelo Charpentier,Jiri Novak,6-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-1995,Furth CH,3,Clay,R32,144,142,1,,,Marcelo Charpentier,Mikael Tillstrom,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
22-May-1995,Budapest CH,3,Clay,QF,154,117,0,7,2,Nuno Marques,Marcelo Charpentier,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1995,Budapest CH,3,Clay,R16,154,231,1,7,LL,Marcelo Charpentier,Herbert Wiltschnig,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-1995,Budapest CH,3,Clay,R32,154,275,1,7,,Marcelo Charpentier,Hendrik Jan Davids,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-1995,Hamburg Masters,3,Clay,R64,148,20,0,Q,12,Andrei Medvedev,Marcelo Charpentier,6-2 6-3,0.84,0.0%,0.0%,76.8%,60.5%,46.2%,6/9,45.5%,35.8%,3.0%,28.2%,46.4%,0/2,123,0,0,56,43,13,2,1:17
1-Apr-1995,Argentina 1 Masters 1,3,Clay,F,183,564,1,,7,Marcelo Charpentier,Joao Zwetsch,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-1995,Argentina 1 Masters 2,3,Clay,F,183,493,1,5,3,Marcelo Charpentier,Andy Zingman,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Apr-1995,Argentina 1 Masters 1,3,Clay,SF,183,493,1,,4,Marcelo Charpentier,Andy Zingman,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-1995,Argentina 1 Masters 2,3,Clay,SF,183,602,1,5,2,Marcelo Charpentier,Sebastian Prieto,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Apr-1995,Argentina 1 Masters 1,3,Clay,QF,183,723,1,,8,Marcelo Charpentier,Marcello Wowk,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-1995,Argentina 1 Masters 2,3,Clay,QF,183,564,1,5,4,Marcelo Charpentier,Joao Zwetsch,6-4 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-1995,Argentina 1 Masters 1,3,Clay,R16,183,602,1,,2,Marcelo Charpentier,Sebastian Prieto,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-1995,Argentina 1 Masters 2,3,Clay,R16,183,354,1,5,,Marcelo Charpentier,Rodolfo Ramos Paganini,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-1995,Argentina 1 Masters 4,3,Clay,R16,183,354,0,1,,Rodolfo Ramos Paganini,Marcelo Charpentier,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-1995,Argentina 1 Masters 1,3,Clay,R32,183,771,1,,LL,Marcelo Charpentier,Gustavo Diaz,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-1995,Argentina 1 Masters 3,3,Clay,R32,183,533,0,1,Q,Guillermo Canas,Marcelo Charpentier,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-1995,Argentina 1 Masters 4,3,Clay,R32,183,402,1,1,,Marcelo Charpentier,Gustavo Kuerten,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-1995,Punta Del Este2 CH,3,Clay,F,217,275,0,,Q,Emanuel Couto,Marcelo Charpentier,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
27-Feb-1995,Punta Del Este2 CH,3,Clay,SF,217,210,1,,,Marcelo Charpentier,Christian Miniussi,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-1995,Punta Del Este2 CH,3,Clay,QF,217,313,1,,Q,Marcelo Charpentier,Juan Gisbert Jr,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-1995,Punta Del Este2 CH,3,Clay,R16,217,194,1,,8,Marcelo Charpentier,Gabriel Silberstein,7-6 6-7 2-0 RET,,,,,,,,,,,,,,,,,,,,,
27-Feb-1995,Punta Del Este2 CH,3,Clay,R32,217,234,1,,,Marcelo Charpentier,Igor Saric,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
20-Feb-1995,Mendoza CH,3,Clay,R32,217,197,0,,,Patricio Arnold,Marcelo Charpentier,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-1995,Mar Del Plata CH,3,Clay,R32,217,196,0,,Q,Tamer El Sawy,Marcelo Charpentier,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Dec-1994,Sao Luis CH,3,Hard,R16,229,141,0,,3,Michael Joyce,Marcelo Charpentier,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Dec-1994,Sao Luis CH,3,Hard,R32,229,346,1,,,Marcelo Charpentier,Mariano Hood,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-1994,Uruguay Paraguay Masters 3,3,Clay,F,287,251,1,4,5,Marcelo Charpentier,Miguel Pastura,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-1994,Uruguay Paraguay Masters 1,3,Clay,SF,287,310,0,4,8,Felix Mantilla,Marcelo Charpentier,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-1994,Uruguay Paraguay Masters 2,3,Clay,SF,287,310,0,4,8,Felix Mantilla,Marcelo Charpentier,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-1994,Uruguay Paraguay Masters 3,3,Clay,SF,287,293,1,4,2,Marcelo Charpentier,Ricardo Mena,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-1994,Uruguay Paraguay Masters 1,3,Clay,QF,287,550,1,4,,Marcelo Charpentier,Juan Antonio Marin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-1994,Uruguay Paraguay Masters 2,3,Clay,QF,287,293,1,4,5,Marcelo Charpentier,Ricardo Mena,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-1994,Uruguay Paraguay Masters 3,3,Clay,QF,287,519,1,4,6,Marcelo Charpentier,David Salvador Estepa,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-1994,Uruguay Paraguay Masters 1,3,Clay,R16,287,342,1,4,,Marcelo Charpentier,Rodolfo Ramos Paganini,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-1994,Uruguay Paraguay Masters 2,3,Clay,R16,287,597,1,4,Q,Marcelo Charpentier,Rafael Serpa Guinazu,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-1994,Uruguay Paraguay Masters 3,3,Clay,R16,287,342,1,4,,Marcelo Charpentier,Rodolfo Ramos Paganini,3-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-1994,Uruguay Paraguay Masters 4,3,Clay,R16,287,550,0,2,,Juan Antonio Marin,Marcelo Charpentier,0-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-1994,Uruguay Paraguay Masters 1,3,Clay,R32,287,516,1,4,,Marcelo Charpentier,Ernesto Bottiroli,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-1994,Uruguay Paraguay Masters 2,3,Clay,R32,287,342,1,4,,Marcelo Charpentier,Rodolfo Ramos Paganini,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-1994,Uruguay Paraguay Masters 4,3,Clay,R32,287,746,1,2,Q,Marcelo Charpentier,Patricio Donati,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-1994,Chile 1 Masters 1,3,Clay,F,297,262,0,1,3,Miguel Pastura,Marcelo Charpentier,3-6 2-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Oct-1994,Chile 1 Masters 2,3,Clay,F,297,388,1,3,5,Marcelo Charpentier,Torben Theine,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-1994,Chile 1 Masters 4,3,Clay,F,297,572,0,2,,Francisco Yunis,Marcelo Charpentier,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-1994,Chile 1 Masters 1,3,Clay,SF,297,,1,1,,Marcelo Charpentier,Francisco Cabello,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-1994,Chile 1 Masters 2,3,Clay,SF,297,762,1,3,,Marcelo Charpentier,Simon Touzil,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
8-Oct-1994,Chile 1 Masters 4,3,Clay,SF,297,1230,1,2,Q,Marcelo Charpentier,Roberto Alvarez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-1994,Chile 1 Masters 1,3,Clay,QF,297,1230,1,1,,Marcelo Charpentier,Roberto Alvarez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-1994,Chile 1 Masters 2,3,Clay,QF,297,654,1,3,Q,Marcelo Charpentier,Damian Furmanski,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
8-Oct-1994,Chile 1 Masters 4,3,Clay,QF,297,442,1,2,8,Marcelo Charpentier,Felipe Rivera,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
8-Oct-1994,Chile 1 Masters 1,3,Clay,R16,297,1150,1,1,,Marcelo Charpentier,Sergio Ayo,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-Oct-1994,Chile 1 Masters 2,3,Clay,R16,297,,1,3,,Marcelo Charpentier,Francisco Cabello,7-5 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-1994,Chile 1 Masters 3,3,Clay,R16,297,572,0,2,SE,Francisco Yunis,Marcelo Charpentier,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-1994,Chile 1 Masters 4,3,Clay,R16,297,607,1,2,,Marcelo Charpentier,Sebastian Pacheco,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-1994,Chile 1 Masters 2,3,Clay,R32,297,589,1,3,Q,Marcelo Charpentier,Mark Joachim,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-1994,Chile 1 Masters 3,3,Clay,R32,297,762,1,2,,Marcelo Charpentier,Simon Touzil,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Oct-1994,Chile 1 Masters 4,3,Clay,R32,297,,1,2,,Marcelo Charpentier,Achille Margotto,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-1994,Argentina 3 Masters 2,3,Clay,F,368,425,0,1,3,Gerardo Mirad,Marcelo Charpentier,6-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1994,Argentina 3 Masters 3,3,Clay,F,368,425,1,5,7,Marcelo Charpentier,Gerardo Mirad,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-1994,Argentina 3 Masters 4,3,Clay,F,368,334,1,5,2,Marcelo Charpentier,Mariano Hood,6-4 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
13-Aug-1994,Argentina 3 Masters 2,3,Clay,SF,368,308,1,1,4,Marcelo Charpentier,Lucas Arnold Ker,1-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-1994,Argentina 3 Masters 3,3,Clay,SF,368,308,1,5,1,Marcelo Charpentier,Lucas Arnold Ker,7-6 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-1994,Argentina 3 Masters 4,3,Clay,SF,368,,1,5,,Marcelo Charpentier,Damian Furmanski,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1994,Argentina 3 Masters 1,3,Clay,QF,368,365,0,1,8,Franco Squillari,Marcelo Charpentier,6-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1994,Argentina 3 Masters 2,3,Clay,QF,368,,1,1,,Marcelo Charpentier,Federico Dondo,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
13-Aug-1994,Argentina 3 Masters 3,3,Clay,QF,368,365,1,5,4,Marcelo Charpentier,Franco Squillari,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-1994,Argentina 3 Masters 4,3,Clay,QF,368,308,1,5,3,Marcelo Charpentier,Lucas Arnold Ker,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
13-Aug-1994,Argentina 3 Masters 1,3,Clay,R16,368,1216,1,1,Q,Marcelo Charpentier,Matias Silvano,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1994,Argentina 3 Masters 2,3,Clay,R16,368,649,1,1,,Marcelo Charpentier,Rafael Serpa Guinazu,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1994,Argentina 3 Masters 3,3,Clay,R16,368,890,1,5,,Marcelo Charpentier,Mariano Zabaleta,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1994,Argentina 3 Masters 4,3,Clay,R16,368,649,1,5,,Marcelo Charpentier,Rafael Serpa Guinazu,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-1994,Argentina 3 Masters 1,3,Clay,R32,368,1103,1,1,,Marcelo Charpentier,Oscar Rodriguez Arg,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-1994,Argentina 3 Masters 3,3,Clay,R32,368,635,1,5,,Marcelo Charpentier,Hernan Colombo Russel,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1994,Argentina 3 Masters 4,3,Clay,R32,368,588,1,5,,Marcelo Charpentier,Ernesto Bottiroli,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-1994,Brasilia CH,3,Hard,R32,368,268,0,,,Ivan Baron,Marcelo Charpentier,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1994,Belo Horizonte CH,3,Hard,R32,373,329,0,,,Ricardo Mena,Marcelo Charpentier,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1994,Argentina 2 Masters 3,3,Clay,R16,343,580,0,6,,Ernesto Bottiroli,Marcelo Charpentier,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Jul-1994,Argentina 2 Masters 3,3,Clay,R32,343,858,1,6,Q,Marcelo Charpentier,Guillermo Minutella,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-1994,Campinas CH,3,Clay,R32,327,321,0,,,Lucas Arnold Ker,Marcelo Charpentier,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-1994,Argentina 1 Masters 3,3,Clay,SF,313,1111,0,2,Q,Ernesto Bottiroli,Marcelo Charpentier,6-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
16-Apr-1994,Argentina 1 Masters 4,3,Clay,SF,313,484,0,2,5,Gabriel Silberstein,Marcelo Charpentier,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-1994,Argentina 1 Masters 2,3,Clay,QF,313,1111,0,5,4,Ernesto Bottiroli,Marcelo Charpentier,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-1994,Argentina 1 Masters 3,3,Clay,QF,313,568,1,2,8,Marcelo Charpentier,Andy Zingman,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Apr-1994,Argentina 1 Masters 4,3,Clay,QF,313,,1,2,Q,Marcelo Charpentier,Guillermo Canas,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
16-Apr-1994,Argentina 1 Masters 1,3,Clay,R16,313,408,0,3,,Franco Squillari,Marcelo Charpentier,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-1994,Argentina 1 Masters 2,3,Clay,R16,313,672,1,5,,Marcelo Charpentier,Hernan Colombo Russel,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-1994,Argentina 1 Masters 3,3,Clay,R16,313,646,1,2,,Marcelo Charpentier,Egberto Caldas,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-1994,Argentina 1 Masters 4,3,Clay,R16,313,907,1,2,,Marcelo Charpentier,Cristiano Testa,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-1994,Argentina 1 Masters 1,3,Clay,R32,313,871,1,3,WC,Marcelo Charpentier,Nicolas Becerra,6-3 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-1994,Argentina 1 Masters 3,3,Clay,R32,313,1096,1,2,Q,Marcelo Charpentier,Federico Lusin,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-1994,Argentina 1 Masters 4,3,Clay,R32,313,646,1,2,,Marcelo Charpentier,Egberto Caldas,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-1994,Mar Del Plata CH,3,Clay,R16,299,79,0,WC,2,Horst Skoff,Marcelo Charpentier,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-1994,Mar Del Plata CH,3,Clay,R32,299,343,1,WC,Q,Marcelo Charpentier,Martin Rodriguez,6-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jan-1994,Jakarta,3,Hard,R16,352,7,0,Q,1,Michael Chang,Marcelo Charpentier,6-3 6-3,0.60,1.4%,1.4%,68.1%,46.9%,65.2%,10/14,43.2%,28.3%,13.0%,21.7%,34.8%,1/1,118,1,1,72,49,23,6,1:34
10-Jan-1994,Jakarta,3,Hard,R32,352,469,1,Q,LL,Marcelo Charpentier,Sebastien Hette,6-3 6-1,1.39,0.0%,0.0%,79.2%,59.5%,54.5%,1/3,58.1%,57.8%,1.6%,45.7%,72.4%,6/15,117,0,0,53,42,11,1,1:18
6-Nov-1993,Uruguay Paraguay Masters 3,3,Clay,QF,355,319,0,5,4,Bernardo Mota,Marcelo Charpentier,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Nov-1993,Uruguay Paraguay Masters 4,3,Clay,QF,355,423,0,5,,Martin Rodriguez,Marcelo Charpentier,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-1993,Uruguay Paraguay Masters 1,3,Clay,R16,355,497,0,7,,Mark Joachim,Marcelo Charpentier,1-0 RET,,,,,,,,,,,,,,,,,,,,,
