Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Sep-2015,Kaohsiung CH,3,Hard,F,73,125,1,2,4,Hyeon Chung,Yuki Bhambri,7-5 6-4,1.45,8.5%,3.4%,55.9%,81.8%,57.7%,3/4,55.6%,41.8%,4.5%,40.9%,43.5%,3/7,126,5,2,59,33,26,3,
21-Sep-2015,Kaohsiung CH,3,Hard,SF,73,129,1,2,5,Hyeon Chung,Tatsuma Ito,6-0 2-0 RET,5.08,13.6%,0.0%,72.7%,93.8%,66.7%,0/0,77.1%,69.2%,0.0%,64.3%,75.0%,4/7,48,3,0,22,16,6,0,
21-Sep-2015,Kaohsiung CH,3,Hard,QF,73,153,1,2,8,Hyeon Chung,Jurgen Zopp,6-2 6-4,1.66,7.5%,7.5%,52.8%,75.0%,64.0%,3/4,59.6%,50.0%,3.6%,40.5%,68.4%,4/6,109,4,4,53,28,25,2,
21-Sep-2015,Kaohsiung CH,3,Hard,R16,73,345,1,2,,Hyeon Chung,Takuto Niki,6-2 6-4,1.78,6.5%,2.2%,63.0%,86.2%,64.7%,0/0,57.9%,38.8%,6.1%,33.3%,50.0%,3/3,95,3,1,46,29,17,3,
21-Sep-2015,Kaohsiung CH,3,Hard,R32,73,315,1,2,,Hyeon Chung,Liang Chi Huang,6-0 6-1,5.50,15.6%,3.1%,71.9%,100.0%,55.6%,0/0,78.1%,68.8%,3.1%,57.1%,77.8%,5/8,64,5,1,32,23,9,1,
31-Aug-2015,US Open,5,Hard,R64,69,5,0,,5,Stan Wawrinka,Hyeon Chung,7-6(2) 7-6(4) 7-6(6),0.90,2.4%,2.4%,49.6%,74.6%,57.8%,6/8,47.9%,30.6%,19.4%,24.7%,38.6%,2/7,261,3,3,127,63,64,26,
31-Aug-2015,US Open,5,Hard,R128,69,95,1,,,Hyeon Chung,James Duckworth,6-3 6-1 6-2,2.11,15.4%,1.5%,69.2%,77.8%,70.0%,0/0,62.3%,51.9%,12.3%,38.7%,60.0%,6/11,146,10,1,65,45,20,10,
23-Aug-2015,Winston-Salem,3,Hard,R16,71,106,0,,,Yen Hsun Lu,Hyeon Chung,7-6(1) 1-6 7-5,1.08,4.9%,6.8%,58.3%,71.7%,44.2%,6/9,51.4%,43.1%,1.8%,28.6%,58.5%,4/10,212,5,7,103,60,43,2,
23-Aug-2015,Winston-Salem,3,Hard,R32,71,41,1,,9,Hyeon Chung,Benoit Paire,6-1 6-4,2.25,7.9%,7.9%,60.5%,82.6%,66.7%,0/1,62.0%,53.2%,11.3%,48.3%,57.6%,5/17,100,3,3,38,23,15,7,
23-Aug-2015,Winston-Salem,3,Hard,R64,71,134,1,,,Hyeon Chung,James Ward,6-7(7) 6-4 6-3,1.20,11.7%,4.3%,64.9%,72.1%,66.7%,3/6,52.3%,35.6%,15.8%,21.4%,67.7%,5/9,195,11,4,94,61,33,16,
16-Aug-2015,Cincinnati Masters,3,Hard,Q2,73,47,0,11,3,Vasek Pospisil,Hyeon Chung,6-7(4) 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2015,Cincinnati Masters,3,Hard,Q1,73,134,1,11,,Hyeon Chung,Ivan Dodig,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Canada Masters,3,Hard,R64,75,34,0,Q,,Leonardo Mayer,Hyeon Chung,6-3 6-4,0.87,7.7%,5.8%,69.2%,69.4%,43.8%,0/3,45.8%,33.3%,7.6%,24.4%,48.0%,1/4,118,4,3,52,36,16,5,
10-Aug-2015,Canada Masters,3,Hard,Q2,75,117,1,6,,Hyeon Chung,Alejandro Gonzalez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Canada Masters,3,Hard,Q1,75,1208,1,6,AL,Hyeon Chung,Kelsey Stevenson,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Washington,3,Hard,R32,77,8,0,,3,Marin Cilic,Hyeon Chung,7-6(2) 6-3,0.60,1.3%,8.0%,54.7%,58.5%,44.1%,4/8,42.0%,28.6%,16.1%,6.3%,58.3%,2/4,131,1,6,75,41,34,9,
3-Aug-2015,Washington,3,Hard,R64,77,125,1,,,Hyeon Chung,Dudi Sela,6-2 6-1,1.88,15.0%,2.5%,72.5%,75.9%,63.6%,1/1,59.8%,51.6%,1.6%,42.9%,63.0%,5/13,102,6,1,40,29,11,1,
17-Jul-2015,Davis Cup G1 R2: UZB vs KOR,3,Clay,RR,79,141,1,,,Hyeon Chung,Farrukh Dustov,6-7(6) 6-4 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Jul-2015,Davis Cup G1 R2: UZB vs KOR,3,Clay,RR,79,72,0,,,Denis Istomin,Hyeon Chung,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,R128,79,151,0,,Q,Pierre Hugues Herbert,Hyeon Chung,1-6 6-2 3-6 6-2 10-8,0.99,4.7%,5.3%,61.8%,69.5%,46.2%,13/20,50.6%,39.2%,15.5%,22.2%,55.3%,6/15,318,8,9,170,105,65,23,
21-Jun-2015,Nottingham,3,Grass,R32,78,21,0,,4,Leonardo Mayer,Hyeon Chung,6-3 6-1,0.55,0.0%,6.8%,56.8%,56.0%,47.4%,2/6,38.9%,26.1%,4.3%,21.9%,35.7%,0/0,90,0,3,44,25,19,2,
21-Jun-2015,Nottingham,3,Grass,R64,78,64,1,,,Hyeon Chung,Albert Ramos,6-4 7-6(6),1.28,4.3%,4.3%,58.0%,77.5%,75.9%,5/5,52.9%,29.6%,7.0%,25.5%,40.0%,1/2,140,3,3,69,40,29,5,
15-Jun-2015,Queen's Club,3,Grass,Q1,76,128,0,4,WC,Paul Henri Mathieu,Hyeon Chung,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,s Hertogenbosch,3,Grass,Q1,74,,0,1,,Nicholas Monroe,Hyeon Chung,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-2015,Roland Garros,5,Clay,Q1,70,153,0,1,,Jared Donaldson,Hyeon Chung,6-0 6-1,0.42,0.0%,0.0%,50.0%,56.3%,12.5%,1/6,30.6%,27.5%,7.5%,17.4%,41.2%,0/0,72,0,0,32,16,16,3,0:47
11-May-2015,Seoul CH,3,Hard,F,69,86,0,3,2,Go Soeda,Hyeon Chung,3-6 6-3 6-3,0.93,6.5%,5.2%,59.7%,73.9%,29.0%,2/7,47.7%,41.2%,6.2%,30.2%,50.0%,3/7,174,5,4,77,46,31,6,1:54
11-May-2015,Seoul CH,3,Hard,SF,69,65,1,3,1,Hyeon Chung,Yen Hsun Lu,6-4 6-7(4) 6-4,1.17,13.9%,3.0%,60.4%,82.0%,42.5%,6/7,52.1%,39.3%,5.4%,34.4%,45.1%,3/13,213,14,3,101,61,40,6,2:25
11-May-2015,Seoul CH,3,Hard,QF,69,141,1,3,,Hyeon Chung,Denis Kudla,6-1 6-2,1.42,2.4%,2.4%,51.2%,61.9%,60.0%,0/1,57.9%,55.6%,5.6%,30.8%,78.6%,6/11,95,1,1,41,21,20,3,1:02
11-May-2015,Seoul CH,3,Hard,R16,69,280,1,3,,Hyeon Chung,Frederik Nielsen,6-4 6-1,1.67,2.2%,6.7%,55.6%,68.0%,70.0%,0/1,59.8%,51.9%,1.9%,46.9%,60.0%,5/9,97,1,3,45,25,20,1,1:04
11-May-2015,Seoul CH,3,Hard,R32,69,200,1,3,,Hyeon Chung,Jason Jung,6-2 7-6(4),1.16,9.9%,0.0%,60.6%,74.4%,46.4%,1/3,53.8%,42.4%,1.7%,40.5%,47.1%,4/5,130,7,0,71,43,28,1,1:33
4-May-2015,Busan CH,3,Hard,F,88,100,1,4,7,Hyeon Chung,Lukas Lacko,6-3 6-1,1.74,7.0%,2.3%,58.1%,84.0%,61.1%,0/0,59.1%,44.4%,4.4%,33.3%,66.7%,4/8,88,3,1,43,25,18,2,1:00
4-May-2015,Busan CH,3,Hard,SF,88,419,1,4,,Hyeon Chung,Grega Zemlja,6-3 6-4,1.09,1.4%,1.4%,73.2%,65.4%,57.9%,9/10,52.7%,40.0%,11.7%,39.4%,40.7%,3/6,131,1,1,71,52,19,7,1:27
4-May-2015,Busan CH,3,Hard,QF,88,316,1,4,Q,Hyeon Chung,Frederik Nielsen,6-0 6-1,2.55,12.1%,0.0%,66.7%,81.8%,63.6%,1/1,67.5%,61.7%,2.1%,46.4%,84.2%,6/13,80,4,0,33,22,11,1,0:52
4-May-2015,Busan CH,3,Hard,R16,88,143,1,4,,Hyeon Chung,Denis Kudla,7-6(3) 7-6(5),1.06,0.0%,2.1%,57.9%,65.5%,52.5%,9/13,52.0%,42.5%,5.0%,42.0%,43.3%,4/7,175,0,2,95,55,40,4,2:08
4-May-2015,Busan CH,3,Hard,R32,88,214,1,4,,Hyeon Chung,Jarmere Jenkins,6-0 6-3,2.11,20.9%,4.7%,55.8%,87.5%,57.9%,5/5,62.5%,54.1%,1.6%,56.3%,51.7%,5/11,104,9,2,43,24,19,1,1:08
20-Apr-2015,Savannah CH,3,Clay,F,107,169,1,4,,Hyeon Chung,James Mcgee,6-3 6-2,1.42,0.0%,0.0%,70.4%,57.9%,56.3%,4/7,58.9%,60.3%,1.7%,52.4%,81.3%,7/9,112,0,0,54,38,16,1,1:23
20-Apr-2015,Savannah CH,3,Clay,SF,107,165,1,4,,Hyeon Chung,Bjorn Fratangelo,6-2 6-4,1.61,0.0%,5.6%,68.5%,78.4%,47.1%,1/2,58.7%,50.7%,0.0%,41.5%,65.4%,4/7,121,0,3,54,37,17,0,1:24
20-Apr-2015,Savannah CH,3,Clay,QF,107,134,1,4,5,Hyeon Chung,Gastao Elias,6-2 6-4,1.35,1.8%,1.8%,64.9%,73.0%,40.0%,3/5,57.0%,52.0%,2.0%,56.5%,48.1%,5/8,107,1,1,57,37,20,1,1:29
20-Apr-2015,Savannah CH,3,Clay,R16,107,684,1,4,Q,Hyeon Chung,Julio Peralta,6-4 6-2,2.10,9.3%,2.3%,65.1%,71.4%,80.0%,0/2,62.9%,53.7%,1.9%,51.5%,57.1%,5/9,97,4,1,43,28,15,1,1:12
20-Apr-2015,Savannah CH,3,Clay,R32,107,394,1,4,LL,Hyeon Chung,Takanyi Garanganga,6-7(6) 6-3 6-1,1.41,5.3%,1.1%,67.0%,74.6%,54.8%,5/6,55.6%,45.1%,4.4%,30.4%,59.6%,5/15,207,5,1,94,63,31,5,2:28
13-Apr-2015,Sarasota CH,3,Clay,R32,112,141,0,8,,Horacio Zeballos,Hyeon Chung,6-3 6-2,0.68,3.9%,3.9%,54.9%,57.1%,47.8%,1/4,41.0%,31.8%,12.1%,18.2%,45.5%,0/4,117,2,2,51,28,23,8,1:29
6-Apr-2015,Houston,3,Clay,R16,118,30,0,Q,6,Fernando Verdasco,Hyeon Chung,7-6(5) 6-2,0.78,0.0%,3.4%,57.6%,73.5%,60.0%,3/5,45.5%,25.0%,3.1%,19.6%,38.9%,0/2,123,0,2,59,34,25,2,1:33
6-Apr-2015,Houston,3,Clay,R32,118,138,1,Q,Q,Hyeon Chung,Facundo Arguello,6-3 7-5,1.53,5.5%,1.8%,61.8%,73.5%,61.9%,0/1,56.5%,47.4%,3.9%,38.8%,63.0%,4/8,131,3,1,55,34,21,3,1:33
6-Apr-2015,Houston,3,Clay,Q3,118,673,1,6,,Hyeon Chung,Mischa Zverev,6-3 7-5,1.29,5.6%,4.2%,60.6%,72.1%,64.3%,0/0,55.1%,40.0%,3.1%,35.6%,50.0%,2/9,136,4,3,71,43,28,2,1:33
6-Apr-2015,Houston,3,Clay,Q2,118,,1,6,WC,Hyeon Chung,Ryan Sweeting,6-1 6-1,2.43,5.3%,5.3%,71.1%,88.9%,45.5%,1/1,65.9%,57.4%,2.1%,47.1%,84.6%,5/8,85,2,2,38,27,11,1,0:54
6-Apr-2015,Houston,3,Clay,Q1,118,219,1,6,,Hyeon Chung,Michael Russell,4-6 6-2 6-4,1.30,7.2%,2.4%,65.1%,75.9%,51.7%,3/5,53.5%,42.3%,1.9%,35.7%,55.9%,4/11,187,6,2,83,54,29,2,2:09
31-Mar-2015,Le Gosier CH,3,Hard,R32,121,444,0,5,Q,Omar Jasika,Hyeon Chung,6-3 2-6 6-4,0.96,2.0%,2.0%,59.6%,72.9%,40.0%,10/14,50.6%,38.7%,1.3%,38.0%,40.0%,4/5,174,2,2,99,59,40,1,2:03
25-Mar-2015,Miami Masters,3,Hard,R64,121,9,0,WC,8,Tomas Berdych,Hyeon Chung,6-3 6-4,0.51,1.8%,5.5%,58.2%,65.6%,39.1%,1/5,40.2%,23.4%,19.1%,20.7%,27.8%,2/4,102,1,3,55,32,23,9,1:25
25-Mar-2015,Miami Masters,3,Hard,R128,121,50,1,WC,,Hyeon Chung,Marcel Granollers,6-0 4-6 6-4,1.33,3.8%,2.6%,61.5%,79.2%,50.0%,1/3,55.1%,42.5%,12.5%,38.1%,47.4%,5/10,158,3,2,78,48,30,10,2:14
9-Mar-2015,Guangzhou CH,3,Hard,SF,122,173,0,2,,Kimmer Coppejans,Hyeon Chung,6-4 2-6 6-2,0.93,4.6%,4.6%,65.5%,54.4%,46.7%,8/14,48.5%,44.9%,10.3%,34.0%,64.3%,5/12,165,4,4,87,57,30,8,2:04
9-Mar-2015,Guangzhou CH,3,Hard,QF,122,160,1,2,8,Hyeon Chung,Roberto Carballes Baena,6-0 7-6(4),1.36,1.8%,0.0%,64.9%,62.2%,55.0%,1/4,57.0%,54.7%,3.1%,44.4%,67.9%,6/10,121,1,0,57,37,20,2,1:34
9-Mar-2015,Guangzhou CH,3,Hard,R16,122,198,1,2,,Hyeon Chung,Daniel Munoz De La Nava,6-2 7-6(1),1.50,3.3%,1.7%,75.0%,68.9%,80.0%,1/2,57.1%,42.4%,5.1%,37.9%,46.7%,3/5,119,2,1,60,45,15,3,1:32
9-Mar-2015,Guangzhou CH,3,Hard,R32,122,237,1,2,,Hyeon Chung,Saketh Myneni,5-7 6-4 6-4,1.12,2.1%,1.1%,69.5%,69.7%,69.0%,4/6,51.9%,34.0%,11.7%,21.4%,52.6%,3/5,189,2,1,95,66,29,11,1:59
6-Mar-2015,Davis Cup G1 R1: THA vs KOR,3,Hard,RR,121,1009,1,,,Hyeon Chung,Warit Sornbutnark,6-0 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2015,Davis Cup G1 R1: THA vs KOR,3,Hard,RR,121,320,1,,,Hyeon Chung,Danai Udomchoke,6-4 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Launceston CH,3,Hard,F,129,225,0,5,,Bjorn Fratangelo,Hyeon Chung,4-6 6-2 7-5,0.79,1.8%,0.0%,67.0%,62.7%,48.6%,8/12,47.0%,33.0%,6.8%,25.4%,48.3%,2/5,200,2,0,112,75,37,6,2:02
9-Feb-2015,Launceston CH,3,Hard,SF,129,268,1,5,,Hyeon Chung,Jordan Thompson,5-7 6-3 7-5,1.14,1.8%,0.0%,68.8%,59.7%,60.0%,4/9,51.9%,45.9%,4.1%,30.0%,64.7%,6/17,260,2,0,112,77,35,6,3:03
9-Feb-2015,Launceston CH,3,Hard,QF,129,1006,1,5,WC,Hyeon Chung,Harry Bourchier,6-0 3-6 6-1,1.36,1.6%,1.6%,60.7%,59.5%,62.5%,3/6,56.9%,53.6%,5.8%,56.9%,44.4%,7/13,130,1,1,61,37,24,4,1:26
9-Feb-2015,Launceston CH,3,Hard,R16,129,302,1,5,,Hyeon Chung,Mitchell Krueger,4-6 6-3 6-4,0.99,1.1%,4.3%,74.5%,64.3%,50.0%,4/7,50.3%,38.8%,5.9%,37.3%,42.3%,4/8,179,1,4,94,70,24,5,2:15
9-Feb-2015,Launceston CH,3,Hard,R32,129,372,1,5,,Hyeon Chung,Matt Reid,3-6 7-5 7-5,1.04,1.1%,5.3%,57.9%,78.2%,50.0%,1/3,49.8%,34.9%,12.3%,32.3%,38.6%,3/16,201,1,5,95,55,40,13,2:21
2-Feb-2015,Burnie CH,3,Hard,F,151,191,1,8,,Hyeon Chung,Alex Bolt,6-2 7-5,1.35,5.3%,1.8%,59.6%,73.5%,60.9%,1/2,55.9%,42.6%,13.0%,20.0%,70.8%,4/6,111,3,1,57,34,23,7,1:15
2-Feb-2015,Burnie CH,3,Hard,SF,151,609,1,8,LL,Hyeon Chung,Matthew Barton,6-2 6-7(4) 6-3,1.54,9.4%,1.2%,71.8%,78.7%,54.2%,5/6,56.0%,43.4%,17.9%,27.0%,67.4%,4/12,191,8,1,85,61,24,19,2:03
2-Feb-2015,Burnie CH,3,Hard,QF,151,148,1,8,,Hyeon Chung,Kyle Edmund,6-3 6-2,1.59,3.8%,1.9%,71.7%,73.7%,53.3%,8/9,59.8%,51.0%,2.0%,50.0%,52.6%,5/6,102,2,1,53,38,15,1,1:03
2-Feb-2015,Burnie CH,3,Hard,R16,151,167,1,8,,Hyeon Chung,Radu Albot,6-3 6-3,1.45,5.7%,5.7%,56.6%,80.0%,47.8%,2/3,57.0%,49.2%,3.3%,44.7%,56.5%,4/5,114,3,3,53,30,23,2,1:30
2-Feb-2015,Burnie CH,3,Hard,R32,151,536,1,8,WC,Hyeon Chung,Blake Mott,7-5 6-4,1.39,1.5%,4.5%,72.7%,81.3%,55.6%,4/4,54.4%,35.7%,5.7%,20.5%,61.5%,2/9,136,1,3,66,48,18,4,1:35
27-Jan-2015,Hong Kong CH,3,Hard,SF,169,89,0,,2,Tatsuma Ito,Hyeon Chung,6-4 6-0,0.65,1.4%,6.9%,59.7%,48.8%,48.3%,6/11,42.5%,33.3%,4.2%,23.5%,57.1%,1/4,120,1,5,72,43,29,2,1:28
27-Jan-2015,Hong Kong CH,3,Hard,QF,169,102,1,,3,Hyeon Chung,Blaz Kavcic,6-4 6-1,1.45,3.7%,0.0%,64.8%,62.9%,57.9%,1/3,58.8%,56.3%,4.2%,52.5%,75.0%,6/7,102,2,0,54,35,19,2,1:20
27-Jan-2015,Hong Kong CH,3,Hard,R16,169,245,1,,,Hyeon Chung,Jonathan Eysseric,6-1 6-1,2.38,2.9%,0.0%,76.5%,69.2%,75.0%,0/1,70.3%,70.0%,0.0%,69.6%,70.6%,6/8,74,1,0,34,26,8,0,0:52
27-Jan-2015,Hong Kong CH,3,Hard,R32,169,315,1,,,Hyeon Chung,Fabrice Martin,6-4 6-4,1.43,5.1%,0.0%,74.6%,77.3%,60.0%,4/4,54.2%,38.9%,12.5%,28.6%,60.9%,2/10,131,3,0,59,44,15,9,1:25
19-Jan-2015,Australian Open,5,Hard,Q3,169,212,0,,,Elias Ymer,Hyeon Chung,7-5 6-3,0.85,0.0%,1.6%,59.4%,60.5%,50.0%,5/9,46.6%,37.3%,10.4%,27.5%,51.9%,2/6,131,0,1,64,38,26,7,1:36
19-Jan-2015,Australian Open,5,Hard,Q2,169,254,1,,,Hyeon Chung,Nils Langer,6-1 6-0,2.26,4.8%,2.4%,64.3%,74.1%,66.7%,1/1,68.4%,64.7%,0.0%,69.2%,61.9%,5/7,76,2,1,42,27,15,0,0:48
19-Jan-2015,Australian Open,5,Hard,Q1,169,109,1,,3,Hyeon Chung,Pierre Hugues Herbert,6-4 6-2,1.89,4.3%,4.3%,73.9%,79.4%,50.0%,1/3,61.3%,53.3%,13.3%,32.4%,80.8%,5/9,106,2,2,46,34,12,8,1:00
5-Jan-2015,Happy Valley CH,3,Hard,R32,167,193,0,,,Ryan Harrison,Hyeon Chung,6-7(5) 6-1 6-1,0.71,3.3%,2.2%,78.0%,56.3%,25.0%,8/15,42.8%,36.0%,7.9%,34.7%,41.2%,2/7,180,3,2,91,71,20,7,2:11
17-Nov-2014,Toyota CH,3,Carpet,R32,171,120,0,,3,Alexander Kudryavtsev,Hyeon Chung,6-3 6-2,0.55,1.5%,3.1%,63.1%,61.0%,37.5%,8/11,40.2%,26.3%,19.3%,6.5%,50.0%,0/4,122,1,2,65,41,24,11,1:03
10-Nov-2014,Yokohama CH,3,Hard,SF,180,195,0,8,,John Millman,Hyeon Chung,6-3 6-4,0.81,0.0%,0.0%,63.3%,50.0%,40.9%,3/8,44.8%,43.2%,4.1%,35.4%,57.7%,3/6,134,0,0,60,38,22,3,1:41
10-Nov-2014,Yokohama CH,3,Hard,QF,180,103,1,8,1,Hyeon Chung,Tatsuma Ito,6-4 6-2,1.44,7.0%,3.5%,64.9%,75.7%,60.0%,2/2,56.6%,42.9%,1.8%,32.1%,53.6%,3/7,113,4,2,57,37,20,1,1:14
10-Nov-2014,Yokohama CH,3,Hard,R16,180,270,1,8,,Hyeon Chung,Jordan Thompson,7-6(5) 6-1,1.35,0.0%,1.6%,67.7%,69.0%,50.0%,1/3,56.8%,50.0%,5.4%,48.6%,52.4%,4/5,118,0,1,62,42,20,3,1:22
10-Nov-2014,Yokohama CH,3,Hard,R32,180,459,1,8,Q,Hyeon Chung,Shuichi Sekiguchi,6-0 6-0,4.78,10.7%,0.0%,67.9%,84.2%,88.9%,0/0,75.4%,68.3%,0.0%,66.7%,72.7%,6/9,69,3,0,28,19,9,0,0:45
12-Sep-2014,Davis Cup G1 PO: TPE vs KOR,3,Hard,RR,180,806,1,,,Hyeon Chung,Chieh Fu Wang,6-4 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2014,Davis Cup G1 PO: TPE vs KOR,3,Hard,RR,180,244,1,,,Hyeon Chung,Ti Chen,6-0 3-6 6-7(3) 6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Sep-2014,Shanghai CH,3,Hard,R32,249,308,0,,,Danai Udomchoke,Hyeon Chung,6-2 6-1,0.42,0.0%,1.7%,64.4%,50.0%,42.9%,6/11,37.9%,22.2%,11.1%,10.0%,37.5%,0/0,95,0,1,59,38,21,4,0:59
25-Aug-2014,Bangkok CH,3,Hard,F,249,278,1,,,Hyeon Chung,Jordan Thompson,7-6(0) 6-4,1.19,6.2%,1.5%,60.0%,71.8%,53.8%,2/5,53.5%,41.9%,6.5%,39.5%,45.8%,4/7,127,4,1,65,39,26,4,1:34
25-Aug-2014,Bangkok CH,3,Hard,SF,249,106,1,,1,Hyeon Chung,Go Soeda,6-4 2-6 6-4,0.90,2.0%,0.0%,64.4%,58.5%,61.1%,5/8,49.4%,36.4%,0.0%,24.4%,53.1%,3/4,178,2,0,101,65,36,0,2:06
25-Aug-2014,Bangkok CH,3,Hard,QF,249,316,1,,,Hyeon Chung,Liang Chi Huang,6-1 6-0,6.00,3.7%,0.0%,59.3%,81.3%,100.0%,0/0,75.4%,66.7%,4.8%,54.2%,83.3%,6/10,69,1,0,27,16,11,2,0:45
25-Aug-2014,Bangkok CH,3,Hard,R16,249,366,1,,,Hyeon Chung,Nicolas Meister,W/O,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Bangkok CH,3,Hard,R32,249,308,1,,,Hyeon Chung,Danai Udomchoke,7-5 6-3,1.53,7.7%,5.8%,57.7%,83.3%,45.5%,0/2,57.6%,50.0%,3.0%,39.5%,64.3%,5/9,118,4,3,52,30,22,2,1:12
25-Aug-2014,US Open,5,Hard,Q2,249,132,0,,16,Jimmy Wang,Hyeon Chung,6-1 6-1,0.34,1.9%,3.8%,64.2%,41.2%,42.1%,5/10,33.0%,20.0%,20.0%,11.1%,29.4%,0/0,88,1,2,53,34,19,7,0:52
25-Aug-2014,US Open,5,Hard,Q1,249,326,1,,,Hyeon Chung,Agustin Velotti,7-6(4) 6-2,1.24,1.4%,1.4%,68.1%,61.7%,59.1%,2/4,54.7%,48.5%,5.9%,41.2%,55.9%,4/8,137,1,1,69,47,22,4,1:34
14-Jul-2014,Kaohsiung CH,3,Hard,R16,252,181,0,,7,Thomas Fabbiano,Hyeon Chung,2-6 7-6(6) 5-1 RET,0.93,4.0%,2.0%,60.6%,65.0%,46.2%,7/11,48.5%,39.4%,9.1%,25.4%,63.9%,4/9,198,4,2,99,60,39,9,2:29
14-Jul-2014,Kaohsiung CH,3,Hard,R32,252,828,1,,WC,Hyeon Chung,Chieh Fu Wang,6-3 6-4,2.75,8.7%,2.2%,52.2%,91.7%,81.8%,0/0,59.6%,35.8%,18.9%,22.6%,54.5%,2/2,99,4,1,46,24,22,10,1:09
23-Jun-2014,Nanchang CH,3,Hard,SF,299,98,0,8,2,Blaz Kavcic,Hyeon Chung,6-0 6-1,0.16,0.0%,4.9%,61.0%,28.0%,37.5%,3/9,23.5%,11.1%,14.8%,0.0%,30.0%,0/0,68,0,2,41,25,16,4,0:43
23-Jun-2014,Nanchang CH,3,Hard,QF,299,158,1,8,3,Hyeon Chung,Alexander Kudryavtsev,4-3 RET,1.60,12.5%,0.0%,87.5%,78.6%,50.0%,0/0,53.7%,40.0%,8.0%,43.8%,33.3%,1/1,41,2,0,16,14,2,2,0:22
23-Jun-2014,Nanchang CH,3,Hard,R16,299,469,1,8,,Hyeon Chung,Denis Matsukevitch,6-2 6-3,1.82,2.2%,0.0%,60.9%,82.1%,61.1%,2/2,58.9%,47.5%,3.3%,35.7%,73.7%,4/13,107,1,0,46,28,18,2,1:08
23-Jun-2014,Nanchang CH,3,Hard,R32,299,514,1,8,,Hyeon Chung,Ji Sung Nam,6-4 1-6 6-3,1.19,0.0%,3.9%,61.0%,72.3%,53.3%,1/4,52.4%,41.8%,4.4%,33.3%,54.1%,3/9,168,0,3,77,47,30,4,2:05
2-Jun-2014,Korea F4,3,Hard,F,336,595,0,1,3,Cheong Eui Kim,Hyeon Chung,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Korea F4,3,Hard,SF,336,749,1,1,4,Hyeon Chung,Min Hyoek Cho,4-1 RET,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Korea F4,3,Hard,QF,336,1183,1,1,,Hyeon Chung,Soong Jae Cho,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Korea F4,3,Hard,R16,336,1701,1,1,,Hyeon Chung,Hyun Joon Kim,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Korea F4,3,Hard,R32,336,1203,1,1,,Hyeon Chung,Chih Jen Ho,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Korea F3,3,Hard,F,336,749,1,1,5,Hyeon Chung,Min Hyoek Cho,6-1 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Korea F3,3,Hard,SF,336,595,1,1,4,Hyeon Chung,Cheong Eui Kim,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Korea F3,3,Hard,QF,336,1465,1,1,,Hyeon Chung,Hong Chung,5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Korea F3,3,Hard,R16,336,,1,1,,Hyeon Chung,Sang Yeop Kim,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-May-2014,Korea F3,3,Hard,R32,336,1701,1,1,Q,Hyeon Chung,Hyun Joon Kim,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Busan CH,3,Hard,SF,384,155,0,WC,8,Jimmy Wang,Hyeon Chung,4-6 6-4 6-0,0.76,2.7%,6.8%,40.5%,60.0%,47.7%,7/13,44.5%,36.1%,4.2%,33.3%,39.4%,3/5,146,2,5,74,30,44,3,1:47
12-May-2014,Busan CH,3,Hard,QF,384,195,1,WC,,Hyeon Chung,Amir Weintraub,7-5 7-5,1.03,4.2%,5.6%,62.0%,68.2%,55.6%,2/4,50.7%,37.7%,1.4%,36.2%,40.9%,4/6,140,3,4,71,44,27,1,1:25
