Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Nov-2011,India F12,3,Clay,QF,883,616,0,6,3,N Vijay Sundar Prashanth,Jaime Pulgar Garcia,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,India F12,3,Clay,R16,883,,1,6,Q,Jaime Pulgar Garcia,Hasier Pastor,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,India F12,3,Clay,R32,883,1866,1,6,WC,Jaime Pulgar Garcia,Kunal Anand,7-6(3) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,India F11,3,Hard,R32,873,556,0,,7,Ranjeet Virali Murugesan,Jaime Pulgar Garcia,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,India F10,3,Hard,R32,868,563,0,,6,Ranjeet Virali Murugesan,Jaime Pulgar Garcia,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,India F9,3,Hard,R32,895,385,0,,1,Junn Mitsuhashi,Jaime Pulgar Garcia,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Kuwait F3,3,Hard,R16,918,459,0,,2,Mikhail Vasiliev,Jaime Pulgar Garcia,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Kuwait F3,3,Hard,R32,918,1429,1,,Q,Jaime Pulgar Garcia,Peter Goldsteiner,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Kuwait F2,3,Hard,R16,944,709,0,,,Ivan Arenas Gualda,Jaime Pulgar Garcia,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Kuwait F2,3,Hard,R32,944,510,1,,5,Jaime Pulgar Garcia,David Rice,6-7(5) 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Kuwait F1,3,Hard,R16,948,820,0,,,Miliaan Niesten,Jaime Pulgar Garcia,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Kuwait F1,3,Hard,R32,948,780,1,,,Jaime Pulgar Garcia,Florian Fallert,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Spain F36,3,Hard,R16,970,210,0,,2,Joao Sousa,Jaime Pulgar Garcia,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Spain F36,3,Hard,R32,970,535,1,,,Jaime Pulgar Garcia,Nikoloz Basilashvili,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Spain F34,3,Hard,R32,963,595,0,,4,Pablo Martin Adalia,Jaime Pulgar Garcia,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Spain F33,3,Hard,R32,959,530,0,,4,Jose Checa Calvo,Jaime Pulgar Garcia,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Spain F31,3,Clay,R32,964,663,0,Q,,Roberto Ortega Olmedo,Jaime Pulgar Garcia,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Spain F30,3,Hard,R32,971,430,0,,1,David Rice,Jaime Pulgar Garcia,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Spain F29,3,Clay,R32,988,360,0,Q,1,Mathieu Rodrigues,Jaime Pulgar Garcia,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Spain F28,3,Clay,R16,982,415,0,Q,5,David Souto,Jaime Pulgar Garcia,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Spain F28,3,Clay,R32,982,,1,Q,Q,Jaime Pulgar Garcia,Carlos Rosique Alvarez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Segovia CH,3,Hard,R32,1389,283,0,Q,WC,Gerard Granollers,Jaime Pulgar Garcia,7-6(4) 4-6 6-3,0.91,1.7%,2.6%,70.4%,65.4%,52.9%,12/15,49.1%,34.7%,6.9%,26.2%,50.0%,3/5,216,2,3,115,81,34,7,2:20
4-Jul-2011,Spain F23,3,Hard,R16,1737,780,0,,,Enrique Lopez Perez,Jaime Pulgar Garcia,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Spain F23,3,Hard,R32,1737,550,1,,5,Jaime Pulgar Garcia,Juan Lizariturry,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Spain F21,3,Hard,R32,1581,302,0,Q,3,Michael Ryderstedt,Jaime Pulgar Garcia,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Spain F20,3,Hard,R32,1141,1097,0,Q,,Gerard Gallego Bertran,Jaime Pulgar Garcia,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Spain F18,3,Hard,R16,1201,695,0,WC,,David Thurner,Jaime Pulgar Garcia,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Spain F18,3,Hard,R32,1201,421,1,WC,2,Jaime Pulgar Garcia,Karlis Lejnieks,6-3 6-7(0) 7-6(7),,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Spain F23,3,Hard,R32,1187,,0,Q,4,Evgeny Kirillov,Jaime Pulgar Garcia,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Spain F20,3,Carpet,QF,,323,0,Q,5,Joao Sousa,Jaime Pulgar Garcia,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Spain F20,3,Carpet,R16,,358,1,Q,4,Jaime Pulgar Garcia,Miguel Angel Lopez Jaen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Spain F20,3,Carpet,R32,,1620,1,Q,LL,Jaime Pulgar Garcia,Arnau Dachs,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Spain F22 TBC,3,Hard,R32,,793,0,Q,,Abraham Gonzalez Jimenez,Jaime Pulgar Garcia,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Spain F21,3,Carpet,R32,,440,0,Q,3,Ignacio Coll Riudavets,Jaime Pulgar Garcia,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Spain F20 TBC,3,Hard,R32,,1358,0,Q,Q,Rafael Mazon Hernandez,Jaime Pulgar Garcia,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Spain F28,3,Clay,R32,,996,0,Q,,Alexander Blom,Jaime Pulgar Garcia,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
