Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Aug-1989,Cincinnati,3,Hard,R64,471,626,0,Q,Q,Patrick Mcenroe,Mark Knowles,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
7-Aug-1989,Livingston,3,Hard,R32,471,36,0,WC,4,Jim Courier,Mark Knowles,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Aptos CH,3,Hard,R32,465,,0,,Q,Long Phan,Mark Knowles,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-1989,Davis Cup G2 F: BAH vs CHI,3,Hard,RR,468,486,1,,,Mark Knowles,Robinson Ureta,6-4 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jul-1989,Davis Cup G2 F: BAH vs CHI,3,Hard,RR,468,305,0,,,Jose Antonio Fernandez,Mark Knowles,6-0 7-6(4) 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-1989,Forest Hills,3,Clay,R64,445,172,0,Q,,Diego Perez,Mark Knowles,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-1989,Davis Cup G2 SF: BAH vs DOM,3,Hard,RR,443,,1,,,Mark Knowles,Rafael Moreno,7-6(5) 6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-1989,Davis Cup G2 SF: BAH vs DOM,3,Hard,RR,443,,1,,,Mark Knowles,Alexander Schad,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,San Luis Potosi CH,3,Clay,R16,472,887,0,,LL,Stefan Dallwitz,Mark Knowles,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,San Luis Potosi CH,3,Clay,R32,472,355,1,,4,Mark Knowles,David Macpherson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-1989,Cairo CH,3,Clay,R16,529,182,0,SE,,Pablo Arraya,Mark Knowles,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-1989,Cairo CH,3,Clay,R32,529,,1,SE,WC,Mark Knowles,Halid El Sallawy,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-1989,Nairobi CH,3,Clay,SF,735,108,0,Q,1,Karel Novacek,Mark Knowles,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-1989,Nairobi CH,3,Clay,QF,735,244,1,Q,4,Mark Knowles,Paul Dogger,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-1989,Nairobi CH,3,Clay,R16,735,479,1,Q,,Mark Knowles,Thomas Buchmayer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-1989,Nairobi CH,3,Clay,R32,735,475,1,Q,,Mark Knowles,Sandro Della Piana,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-1989,Davis Cup G2 QF: BAH vs VEN,3,Hard,RR,732,,1,,,Mark Knowles,Valerio Boccito,7-6(6) 4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-1989,Davis Cup G2 QF: BAH vs VEN,3,Hard,RR,732,,1,,,Mark Knowles,Juan Carlos Bianchi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1988,Indianapolis,3,Hard,R64,706,129,0,Q,,Grant Connell,Mark Knowles,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
