Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Oct-2012,Charlottesville CH,3,Hard,R32,646,153,0,Q,6,Bobby Reynolds,Eric Quigley,3-6 6-3 6-4,0.94,10.8%,6.0%,47.0%,71.8%,56.8%,2/5,48.5%,34.1%,9.1%,26.1%,42.9%,2/11,171,9,5,83,39,44,8,2:04
15-Oct-2012,USA F28,3,Hard,R16,656,232,0,Q,2,Alex Kuznetsov,Eric Quigley,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,USA F28,3,Hard,R32,656,466,1,Q,,Eric Quigley,Chase Buchanan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,USA F27,3,Hard,R32,652,461,0,,6,Devin Britton,Eric Quigley,6-1 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Canada F9,3,Hard,SF,756,313,0,,2,Tennys Sandgren,Eric Quigley,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Canada F9,3,Hard,QF,756,422,1,,4,Eric Quigley,Daniel Garza,2-6 7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Canada F9,3,Hard,R16,756,1425,1,,Q,Eric Quigley,Peliot Potvin,6-1 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Canada F9,3,Hard,R32,756,430,1,,5,Eric Quigley,Fritz Wolmarans,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Canada F8,3,Hard,QF,802,499,0,,5,Christian Harrison,Eric Quigley,6-4 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Canada F8,3,Hard,R16,802,478,1,,4,Eric Quigley,Carsten Ball,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Canada F8,3,Hard,R32,802,,1,,Q,Eric Quigley,Alexandru Pasareanu,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Canada F7,3,Clay,QF,807,445,0,Q,4,Carsten Ball,Eric Quigley,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Canada F7,3,Clay,R16,807,1646,1,Q,Q,Eric Quigley,Peliot Potvin,7-6(2) 7-6(2),,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Canada F7,3,Clay,R32,807,564,1,Q,6,Eric Quigley,Philip Bester,4-6 6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
19-Aug-2012,Winston-Salem Q,3,Hard,Q2,802,90,0,WC,5,Benjamin Becker,Eric Quigley,6-4 6-3,0.72,5.2%,6.5%,50.6%,64.1%,39.5%,7/11,44.2%,34.4%,16.4%,23.5%,48.1%,1/5,138,4,5,77,39,38,10,1:25
19-Aug-2012,Winston-Salem Q,3,Hard,Q1,802,574,1,WC,,Eric Quigley,Luka Gregorc,7-5 6-2,1.45,14.3%,8.9%,55.4%,74.2%,56.0%,0/2,57.3%,49.2%,8.2%,33.3%,61.8%,5/8,117,8,5,56,31,25,5,1:25
6-Aug-2012,USA F23,3,Hard,F,965,465,0,WC,2,Ante Pavic,Eric Quigley,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,USA F23,3,Hard,SF,965,779,1,WC,,Eric Quigley,Mark Verryth,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,USA F23,3,Hard,QF,965,,1,WC,Q,Eric Quigley,Daniel Nguyen,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,USA F23,3,Hard,R16,965,634,1,WC,6,Eric Quigley,Ji Sung Nam,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,USA F23,3,Hard,R32,965,1053,1,WC,PR,Eric Quigley,Tyler Hochwalt,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,USA F22,3,Hard,R32,964,459,0,WC,4,Ante Pavic,Eric Quigley,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Lexington CH,3,Hard,R16,1724,355,0,WC,,Michael Mcclune,Eric Quigley,6-7(3) 6-3 6-4,0.88,14.0%,8.0%,52.0%,76.9%,54.2%,4/6,47.3%,29.9%,13.1%,23.0%,45.5%,0/6,207,14,8,100,52,48,14,2:07
23-Jul-2012,Lexington CH,3,Hard,R32,1724,329,1,WC,,Eric Quigley,Riccardo Ghedin,6-3 6-2,1.66,14.0%,2.0%,48.0%,79.2%,69.2%,1/1,58.4%,43.1%,5.9%,33.3%,51.9%,3/7,101,7,1,50,24,26,3,1:11
16-Jul-2012,USA F20,3,Hard,R16,1774,441,0,,1,Sanam Singh,Eric Quigley,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,USA F20,3,Hard,R32,1774,1120,1,,,Eric Quigley,Harrison Adams,6-4 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,USA F22,3,Hard,R16,1802,771,0,WC,,Chase Buchanan,Eric Quigley,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,USA F22,3,Hard,R32,1802,552,1,WC,3,Eric Quigley,Mark Verryth,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,USA F21,3,Hard,R32,1747,600,0,Q,6,Takanyi Garanganga,Eric Quigley,1-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,USA F20,3,Hard,R32,1749,883,0,WC,,Jeff Dadamo,Eric Quigley,3-6 6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Lexington CH,3,Hard,R32,1793,626,0,WC,WC,Rhyne Williams,Eric Quigley,6-3 7-6(5),0.89,3.9%,9.1%,49.4%,63.2%,51.3%,7/11,48.3%,38.2%,11.8%,22.2%,56.3%,2/2,145,3,7,77,38,39,8,1:46
27-Jun-2011,USA F16,3,Clay,R32,,1046,0,WC,,Haydn Lewis,Eric Quigley,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,USA F15,3,Clay,R16,,345,0,Q,1,Jesse Levine,Eric Quigley,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,USA F15,3,Clay,R32,,,1,Q,WC,Eric Quigley,Raymond Sarmiento,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Knoxville CH,3,Hard,R32,,,0,WC,Q,David Martin,Eric Quigley,7-6(3) 6-4,1.02,8.3%,8.3%,50.0%,69.4%,58.3%,3/6,49.1%,36.8%,10.3%,25.0%,63.0%,2/9,159,6,6,72,36,36,9,1:19
19-Jul-2010,Lexington CH,3,Hard,R32,1280,221,0,WC,,Alex Bogomolov Jr,Eric Quigley,7-5 6-0,0.37,7.5%,9.4%,41.5%,68.2%,35.5%,3/8,35.4%,18.6%,4.7%,25.8%,0.0%,1/2,96,4,5,53,22,31,2,1:25
12-Jul-2010,USA F18,3,Clay,R32,1282,830,0,WC,,Robbye Poole,Eric Quigley,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Newport Q,3,Grass,Q1,1276,374,0,WC,,Dmitry Tursunov,Eric Quigley,4-6 6-4 6-1,0.89,5.7%,4.5%,48.9%,69.8%,48.9%,3/8,47.5%,36.3%,3.3%,31.8%,40.4%,2/9,179,5,4,88,43,45,3,1:41
3-Aug-2009,USA F20,3,Hard,QF,,1582,0,Q,Q,Nicolas Meister,Eric Quigley,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,USA F20,3,Hard,R16,,415,1,Q,3,Eric Quigley,Tigran Martirosyan,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,USA F20,3,Hard,R32,,,1,Q,Q,Eric Quigley,Patrick Daciek,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,USA F14,3,Hard,R32,,389,0,WC,4,Andrew Coelho,Eric Quigley,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,USA F13,3,Hard,R32,,192,0,WC,1,Carsten Ball,Eric Quigley,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Louisville CH,3,Hard,R32,,80,0,WC,1,Vincent Spadea,Eric Quigley,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
