Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-May-1974,Rome,3,Clay,SF,7,1,0,4,1,Ilie Nastase,Stan Smith,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-1974,Rome,3,Clay,QF,7,18,1,4,12,Stan Smith,Brian Gottfried,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-1974,Rome,3,Clay,R16,7,19,1,4,13,Stan Smith,Eddie Dibbs,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
26-May-1974,Rome,3,Clay,R32,7,164,1,4,,Stan Smith,Attila Korpas,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-1974,Rome,3,Clay,R64,7,225,1,4,,Stan Smith,Jun Kuki,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
13-May-1974,Las Vegas,3,Hard,QF,7,3,0,5,2,Tom Okker,Stan Smith,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-1974,Las Vegas,3,Hard,R16,7,21,1,5,12,Stan Smith,Roscoe Tanner,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-1974,Las Vegas,3,Hard,R32,7,123,1,5,Q,Stan Smith,Roy Barth,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-1974,Dallas WCT,3,Carpet,SF,7,2,0,,,John Newcombe,Stan Smith,6-1 3-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-1974,Dallas WCT,3,Carpet,QF,7,6,1,,1,Stan Smith,Rod Laver,6-7(6) 6-4 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Apr-1974,St. Louis,3,Clay,F,8,22,1,2,3,Stan Smith,Alex Metreveli,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-1974,St. Louis,3,Clay,SF,8,73,1,2,,Stan Smith,Dick Crealy,6-2 6-7(2) 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Apr-1974,St. Louis,3,Clay,QF,8,28,1,2,,Stan Smith,Cliff Richey,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-1974,St. Louis,3,Clay,R16,8,68,1,2,,Stan Smith,Barry Phillips Moore,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Apr-1974,St. Louis,3,Clay,R32,8,85,1,2,,Stan Smith,Patricio Cornejo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-1974,Charlotte,3,Clay,SF,7,32,0,2,5,Dick Stockton,Stan Smith,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-1974,Charlotte,3,Clay,QF,7,57,1,2,,Stan Smith,Geoff Masters,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-Apr-1974,Charlotte,3,Clay,R16,7,78,1,2,,Stan Smith,Milan Holecek,0-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
15-Apr-1974,Charlotte,3,Clay,R32,7,18,1,2,,Stan Smith,Brian Gottfried,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-1974,Orlando WCT,3,Hard,SF,7,14,0,1,,Jaime Fillol,Stan Smith,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-1974,Orlando WCT,3,Hard,QF,7,20,1,1,,Stan Smith,Cliff Richey,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-1974,Orlando WCT,3,Hard,R16,7,77,1,1,,Stan Smith,Ismail El Shafei,6-7(3) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-1974,Orlando WCT,3,Hard,R32,7,102,1,1,,Stan Smith,Dick Dell,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
7-Apr-1974,New Orleans WCT,3,,QF,7,83,0,2,,Jeff Borowiak,Stan Smith,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
7-Apr-1974,New Orleans WCT,3,,R16,7,160,1,2,,Stan Smith,Syd Ball,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-1974,New Orleans WCT,3,,R32,7,204,1,2,,Stan Smith,Robert Kreiss,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-1974,Atlanta WCT,3,Clay,R32,7,35,0,2,,Buster C Mottram,Stan Smith,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-1974,Tuscon,3,Hard,SF,7,2,0,5,1,John Newcombe,Stan Smith,7-5 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
30-Mar-1974,Tuscon,3,Hard,QF,7,23,1,5,,Stan Smith,Cliff Drysdale,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-1974,Tuscon,3,Hard,R16,7,14,1,5,,Stan Smith,Jaime Fillol,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-1974,Tuscon,3,Hard,R32,7,57,1,5,,Stan Smith,Geoff Masters,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-1974,Tuscon,3,Hard,R64,7,67,1,5,,Stan Smith,Zeljko Franulovic,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-1974,Hartford,3,Carpet,RR,7,9,0,,,Rod Laver,Stan Smith,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-1974,Hartford,3,Carpet,RR,7,2,0,,,John Newcombe,Stan Smith,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-1974,Lacosta WCT,3,Hard,F,7,2,0,5,,John Newcombe,Stan Smith,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-1974,Lacosta WCT,3,Hard,SF,7,24,1,5,3,Stan Smith,Raul Ramirez,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-1974,Lacosta WCT,3,Hard,QF,7,27,1,5,1,Stan Smith,Alex Metreveli,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-1974,Lacosta WCT,3,Hard,R16,7,39,1,5,,Stan Smith,Brian Fairlie,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
3-Mar-1974,Lacosta WCT,3,Hard,R32,7,57,1,5,,Stan Smith,Geoff Masters,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
18-Feb-1974,Hempstead WCT,3,Hard,F,5,2,1,5,1,Stan Smith,John Newcombe,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-1974,Hempstead WCT,3,Hard,SF,5,34,1,5,2,Stan Smith,Alex Metreveli,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-1974,Hempstead WCT,3,Hard,QF,5,81,1,5,,Stan Smith,Ismail El Shafei,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-1974,Hempstead WCT,3,Hard,R16,5,35,1,5,,Stan Smith,Robert Lutz,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-1974,Hempstead WCT,3,Hard,R32,5,71,1,5,,Stan Smith,Sherwood Stewart,6-7(5) 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Feb-1974,St. Petersburg WCT,3,Hard,QF,5,26,0,2,7,Raul Ramirez,Stan Smith,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-1974,St. Petersburg WCT,3,Hard,R16,5,33,1,2,,Stan Smith,Buster C Mottram,3-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-1974,St. Petersburg WCT,3,Hard,R32,5,64,1,2,,Stan Smith,Barry Phillips Moore,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-1974,Philadelphia WCT,3,Carpet,R32,5,26,0,4,,Raul Ramirez,Stan Smith,7-6(5) 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Jan-1974,Philadelphia WCT,3,Carpet,R64,5,216,1,4,,Stan Smith,Jan Kukal,W/O,,,,,,,,,,,,,,,,,,,,,
15-Jan-1974,Lakeway,3,Hard,R16,5,22,0,,,Mark Cox,Stan Smith,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
4-Dec-1973,Masters,3,Carpet,RR,5,4,0,,,Tom Okker,Stan Smith,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-1973,Masters,3,Carpet,RR,5,3,0,,,Jimmy Connors,Stan Smith,6-0 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
4-Dec-1973,Masters,3,Carpet,RR,5,6,1,,,Stan Smith,Manuel Orantes,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-1973,Davis Cup WG F: USA vs AUS,3,Carpet,RR,5,2,0,,,John Newcombe,Stan Smith,6-1 3-6 6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-1973,Davis Cup WG F: USA vs AUS,3,Carpet,RR,5,8,0,,,Rod Laver,Stan Smith,6-3 6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-1973,Stockholm,3,Hard,QF,6,16,0,1,,Tom Gorman,Stan Smith,7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1973,Stockholm,3,Hard,R16,6,42,1,1,,Stan Smith,Raymond Moore,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Nov-1973,Stockholm,3,Hard,R32,6,99,1,1,,Stan Smith,Graham Stilwell,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
29-Oct-1973,Paris Indoor,3,Hard,F,5,1,0,,,Ilie Nastase,Stan Smith,4-6 6-1 3-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-1973,Paris Indoor,3,Hard,SF,5,30,1,,,Stan Smith,Karl Meiler,6-2 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-1973,Paris Indoor,3,Hard,QF,5,21,1,,,Stan Smith,Roscoe Tanner,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-1973,Paris Indoor,3,Hard,R16,5,23,1,,,Stan Smith,Jaime Fillol,6-2 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-1973,Paris Indoor,3,Hard,R32,5,90,1,,,Stan Smith,Jeff Borowiak,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-1973,San Francisco,3,Carpet,QF,4,47,0,1,,Raymond Moore,Stan Smith,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-1973,San Francisco,3,Carpet,R16,4,41,1,1,,Stan Smith,Onny Parun,7-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-1973,San Francisco,3,Carpet,R32,4,,1,1,,Stan Smith,Rick Fisher,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-1973,Los Angeles,3,Hard,QF,4,10,0,1,,Jimmy Connors,Stan Smith,3-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
17-Sep-1973,Los Angeles,3,Hard,R16,4,44,1,1,,Stan Smith,Paul Gerken,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-1973,Los Angeles,3,Hard,R32,4,187,1,1,,Stan Smith,Dick R Bohrnstedt,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-1973,Los Angeles,3,Hard,R64,4,,1,1,,Stan Smith,Mike Machette,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-1973,World Invitational Classic,3,Carpet,F,3,5,0,,,Rod Laver,Stan Smith,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Sep-1973,World Invitational Classic,3,Carpet,SF,3,4,1,,,Stan Smith,Arthur Ashe,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,SF,3,11,0,1,6,Jan Kodes,Stan Smith,7-5 6-7 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,QF,3,57,1,1,,Stan Smith,Onny Parun,6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R16,3,15,1,1,13,Stan Smith,Tom Gorman,3-6 7-5 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R32,3,22,1,1,,Stan Smith,Roscoe Tanner,6-7 7-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R64,3,60,1,1,,Stan Smith,Billy Martin,6-3 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R128,3,23,1,1,,Stan Smith,Patrick Proisy,6-4 5-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Aug-1973,Toronto,3,Clay,R64,,,0,1,,Eddie Dibbs,Stan Smith,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-1973,Davis Cup WG SF: USA vs ROU,3,Hard,RR,,,1,,,Stan Smith,Toma Ovici,7-5 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1973,Davis Cup WG SF: USA vs ROU,3,Hard,RR,,,1,,,Stan Smith,Ilie Nastase,5-7 6-2 6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-1973,Davis Cup G1 F: USA vs CHI,3,Hard,RR,,,1,,,Stan Smith,Patricio Cornejo,7-9 6-2 8-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Washington,3,Clay,R16,,,0,2,,Dick Stockton,Stan Smith,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Washington,3,Clay,R32,,,1,2,,Stan Smith,Brian Gottfried,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Washington,3,Clay,R64,,,1,2,,Stan Smith,Antonio Munoz,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
16-Jul-1973,Boston,3,Clay,R32,,,0,1,,Jimmy Connors,Stan Smith,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-1973,Bastad,3,Clay,F,,,1,,,Stan Smith,Manuel Orantes,6-4 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
9-Jul-1973,Bastad,3,Clay,SF,,,1,,,Stan Smith,Bjorn Borg,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-1973,Bastad,3,Clay,QF,,,1,,,Stan Smith,Martin Mulligan,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-1973,Bastad,3,Clay,R16,,,1,,,Stan Smith,Geoff Masters,1-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-1973,Bastad,3,Clay,R32,,,1,,,Stan Smith,Joaquin Loyo Mayo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-1973,Rome,3,Clay,QF,,,0,1,8,Tom Okker,Stan Smith,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-1973,Rome,3,Clay,R16,,,1,1,,Stan Smith,Harold Solomon,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-1973,Rome,3,Clay,R32,,,1,1,,Stan Smith,Francois Jauffret,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
2-Jun-1973,Rome,3,Clay,R64,,,1,1,,Stan Smith,Phil Dent,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R16,,,0,1,16,Tom Okker,Stan Smith,6-3 3-6 7-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R32,,,1,1,,Stan Smith,Erik Van Dillen,6-2 6-4 6-7 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R64,,,1,1,,Stan Smith,Jim Mcmanus,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R128,,,1,1,,Stan Smith,Georges Goven,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-1973,Las Vegas,3,Hard,R32,,,0,1,,Raymond Moore,Stan Smith,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-1973,Dallas WCT,3,Carpet,F,,,1,,,Stan Smith,Arthur Ashe,6-3 6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-1973,Dallas WCT,3,Carpet,SF,,,1,,,Stan Smith,Rod Laver,4-6 6-4 7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
9-May-1973,Dallas WCT,3,Carpet,QF,,,1,,,Stan Smith,John Alexander,6-4 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-1973,Gothenberg WCT,3,Carpet,F,,,1,1,6,Stan Smith,John Alexander,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-1973,Gothenberg WCT,3,Carpet,SF,,,1,1,,Stan Smith,Gerald Battrick,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-1973,Gothenberg WCT,3,Carpet,QF,,,1,1,,Stan Smith,Ove Nils Bengtson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-1973,Gothenberg WCT,3,Carpet,R16,,,1,1,,Stan Smith,Harold Solomon,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-1973,Gothenberg WCT,3,Carpet,R32,,,1,1,,Stan Smith,Allan Stone,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-1973,Johannesburg WCT,3,Hard,R32,,,0,1,,Charlie Pasarell,Stan Smith,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-1973,Brussels WCT,3,Carpet,F,,,1,2,1,Stan Smith,Rod Laver,6-2 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-1973,Brussels WCT,3,Carpet,SF,,,1,2,4,Stan Smith,Dick Stockton,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-1973,Brussels WCT,3,Carpet,QF,,,1,2,7,Stan Smith,Cliff Richey,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-1973,Brussels WCT,3,Carpet,R16,,,1,2,9,Stan Smith,Nikola Pilic,3-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-1973,Brussels WCT,3,Carpet,R32,,,1,2,,Stan Smith,Harold Solomon,7-5 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Munich WCT,3,Carpet,F,,,1,1,7,Stan Smith,Cliff Richey,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Munich WCT,3,Carpet,SF,,,1,1,8,Stan Smith,John Alexander,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Munich WCT,3,Carpet,QF,,,1,1,5,Stan Smith,Robert Lutz,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Munich WCT,3,Carpet,R16,,,1,1,11,Stan Smith,Jaime Fillol,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Munich WCT,3,Carpet,R32,,,1,1,,Stan Smith,Cliff Drysdale,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-1973,St. Louis WCT,3,Carpet,F,,,1,2,1,Stan Smith,Rod Laver,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-1973,St. Louis WCT,3,Carpet,SF,,,1,2,,Stan Smith,Cliff Drysdale,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-1973,St. Louis WCT,3,Carpet,QF,,,1,2,7,Stan Smith,John Alexander,4-6 6-0 7-6(1),,,,,,,,,,,,,,,,,,,,,
26-Mar-1973,St. Louis WCT,3,Carpet,R16,,,1,2,,Stan Smith,Frank Froehling,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
26-Mar-1973,St. Louis WCT,3,Carpet,R32,,,1,2,,Stan Smith,Harold Solomon,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-1973,Atlanta WCT,3,Clay,F,,,1,2,1,Stan Smith,Rod Laver,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-1973,Atlanta WCT,3,Clay,SF,,,1,2,8,Stan Smith,Cliff Richey,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-1973,Atlanta WCT,3,Clay,QF,,,1,2,,Stan Smith,Onny Parun,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-1973,Atlanta WCT,3,Clay,R16,,,1,2,9,Stan Smith,Nikola Pilic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-1973,Atlanta WCT,3,Clay,R32,,,1,2,,Stan Smith,Jose Edison Mandarino,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-1973,Hilton Head,3,Clay,F,,,0,,,Rod Laver,Stan Smith,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-1973,Hilton Head,3,Clay,SF,,,1,,,Stan Smith,Cliff Richey,6-3 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-1973,Hilton Head,3,Clay,QF,,,1,,,Stan Smith,Roy Emerson,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-1973,Hilton Head,3,Clay,R16,,,1,,,Stan Smith,Dick Crealy,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-1973,Hartford,3,Carpet,RR,,,1,,,Stan Smith,John Newcombe,7-6 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
9-Mar-1973,Hartford,3,Carpet,RR,,,0,,,Ken Rosewall,Stan Smith,6-7 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-1973,Toronto WCT,3,Carpet,SF,,,0,5,1,Rod Laver,Stan Smith,4-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Feb-1973,Toronto WCT,3,Carpet,QF,,,1,5,,Stan Smith,Ove Nils Bengtson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-1973,Toronto WCT,3,Carpet,R16,,,1,5,,Stan Smith,Harold Solomon,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-1973,Toronto WCT,3,Carpet,R32,,,1,5,,Stan Smith,Harry Fauquier,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-1973,Philadelphia WCT,3,Carpet,F,,,1,3,7,Stan Smith,Robert Lutz,7-6(2) 7-6(5) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-1973,Philadelphia WCT,3,Carpet,SF,,,1,3,,Stan Smith,Robert Maud,6-1 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-1973,Philadelphia WCT,3,Carpet,QF,,,1,3,8,Stan Smith,Cliff Richey,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-1973,Philadelphia WCT,3,Carpet,R16,,,1,3,10,Stan Smith,Phil Dent,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-1973,Philadelphia WCT,3,Carpet,R32,,,1,3,,Stan Smith,Roy Barth,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-1973,Richmond WCT,3,Carpet,QF,,,0,5,3,John Alexander,Stan Smith,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-1973,Richmond WCT,3,Carpet,R16,,,1,5,,Stan Smith,Charlie Pasarell,7-5 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-1973,Richmond WCT,3,Carpet,R32,,,1,5,,Stan Smith,Barry Phillips Moore,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-1973,Lacosta WCT,3,Hard,F,,,0,2,,Colin Dibley,Stan Smith,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
22-Jan-1973,Lacosta WCT,3,Hard,SF,,,1,2,6,Stan Smith,Roy Emerson,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-1973,Lacosta WCT,3,Hard,QF,,,1,2,7,Stan Smith,John Alexander,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-1973,Lacosta WCT,3,Hard,R16,,,1,2,,Stan Smith,Patricio Cornejo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-1973,Lacosta WCT,3,Hard,R32,,,1,2,,Stan Smith,Onny Parun,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-1973,Miami WCT,3,Hard,QF,,,0,2,7,John Alexander,Stan Smith,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-1973,Miami WCT,3,Hard,R16,,,1,2,,Stan Smith,Terry Addison,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-1973,Miami WCT,3,Hard,R32,,,1,2,,Stan Smith,Harold Solomon,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-1972,Masters,3,Carpet,F,,,0,,,Ilie Nastase,Stan Smith,6-3 6-2 3-6 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-1972,Masters,3,Carpet,SF,,,1,,,Stan Smith,Tom Gorman,6-7 7-6 5-7 4-5 RET,,,,,,,,,,,,,,,,,,,,,
28-Nov-1972,Masters,3,Carpet,RR,,,1,,,Stan Smith,Jimmy Connors,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-Nov-1972,Masters,3,Carpet,RR,,,1,,,Stan Smith,Andres Gimeno,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-1972,Masters,3,Carpet,RR,,,1,,,Stan Smith,Jan Kodes,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
18-Nov-1972,London,3,Carpet,R16,,,0,,,Onny Parun,Stan Smith,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-1972,London,3,Carpet,R32,,,1,,,Stan Smith,Vladimir Zednik,W/O,,,,,,,,,,,,,,,,,,,,,
4-Nov-1972,Stockholm,3,Hard,F,,,1,1,3,Stan Smith,Tom Okker,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-1972,Stockholm,3,Hard,SF,,,1,1,4,Stan Smith,Marty Riessen,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-1972,Stockholm,3,Hard,QF,,,1,1,,Stan Smith,Nikola Pilic,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
4-Nov-1972,Stockholm,3,Hard,R16,,,1,1,,Stan Smith,Jim Mcmanus,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1972,Stockholm,3,Hard,R32,,,1,1,,Stan Smith,Ove Nils Bengtson,6-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-1972,Paris Indoor,3,Hard,F,,,1,1,3,Stan Smith,Andres Gimeno,6-2 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-Oct-1972,Paris Indoor,3,Hard,SF,,,1,1,,Stan Smith,Jan Kodes,6-2 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Oct-1972,Paris Indoor,3,Hard,QF,,,1,1,,Stan Smith,Patrice Dominguez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-1972,Paris Indoor,3,Hard,R16,,,1,1,,Stan Smith,Georges Goven,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Oct-1972,Paris Indoor,3,Hard,R32,,,1,1,Q,Stan Smith,Peter Szoke,6-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
