Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Jul-2009,Korean Rep F6,3,Hard,R32,948,973,1,,Q,Jamie Baker,Sun Yong Kim Jr,5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Korean Rep F5,3,Hard,SF,955,383,0,,3,Ti Chen,Jamie Baker,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Korean Rep F5,3,Hard,QF,955,543,1,,8,Jamie Baker,Jae Sung An,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Korean Rep F5,3,Hard,R16,955,887,1,,,Jamie Baker,Mark Mccook,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Korean Rep F5,3,Hard,R32,955,585,1,,,Jamie Baker,Young Jun Kim,6-3 4-0 RET,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Malaysia F3,3,Hard,R16,UNR,UNR,0,,7,Young Jun Kim,Jamie Baker,3-6 7-6(7) 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Malaysia F3,3,Hard,R32,UNR,1201,1,,Q,Jamie Baker,Matheson Klein,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Slovenia F3,3,Clay,R32,850,631,0,,6,Jiri Skoloudik,Jamie Baker,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Slovenia F2,3,Clay,R32,UNR,1059,0,,WC,Aljaz Bedene,Jamie Baker,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,France F2,3,Hard,R32,499,381,0,,,Romain Jouan,Jamie Baker,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Great Britain F2,3,Hard,R32,429,380,0,,8,Frederic Jeanclaude,Jamie Baker,6-4 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Great Britain F1,3,Hard,R16,429,481,0,,,Timo Nieminen,Jamie Baker,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Great Britain F1,3,Hard,R32,429,380,1,,8,Jamie Baker,Frederic Jeanclaude,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Dominican Republic F2,3,Hard,QF,436,644,0,3,,Andrey Kumantsov,Jamie Baker,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Dominican Republic F2,3,Hard,R16,436,1106,1,3,Q,Jamie Baker,Pedro Sousa,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Dominican Republic F2,3,Hard,R32,436,727,1,3,,Jamie Baker,Roberto Maytin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Great Britain F16,3,Hard,R32,343,634,0,3,,Daniel Danilovic,Jamie Baker,7-6(9) 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Tulsa CH,3,Hard,R16,317,108,0,,2,Vincent Spadea,Jamie Baker,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Tulsa CH,3,Hard,R32,317,775,1,,Q,Jamie Baker,Philip Bester,3-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2008,New Haven Q,3,Hard,Q1,307,468,0,7,,Luis Manuel Flores,Jamie Baker,2-6 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
10-Aug-2008,Washington Q,3,Hard,Q2,297,314,0,,WC,Somdev Devvarman,Jamie Baker,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-2008,Washington Q,3,Hard,Q1,297,467,1,,WC,Jamie Baker,Scott Oudsema,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Binghamton CH,3,Hard,R32,302,184,0,,5,Lukas Lacko,Jamie Baker,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Lexington CH,3,Hard,R32,256,566,0,,Q,Somdev Devvarman,Jamie Baker,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Granby CH,3,Hard,R32,258,289,0,,,George Bastl,Jamie Baker,5-7 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Winnetka CH,3,Hard,R16,UNR,UNR,0,,2,Go Soeda,Jamie Baker,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Winnetka CH,3,Hard,R32,UNR,UNR,1,,,Jamie Baker,Artem Sitak,6-2 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon,5,Grass,R128,268,201,0,WC,Q,Stefano Galvani,Jamie Baker,6-4 6-2 6-3,0.49,5.5%,3.3%,67.0%,52.5%,33.3%,5/12,38.1%,26.6%,6.3%,23.8%,31.8%,2/4,155,5,3,91,61,30,4,1:37
16-Jun-2008,Nottingham,3,Grass,R32,260,308,0,WC,Q,Samuel Groth,Jamie Baker,7-6(7) 6-3,0.56,0.0%,4.7%,64.1%,73.2%,56.5%,1/2,43.5%,18.3%,33.3%,11.4%,28.0%,0/0,124,0,3,64,41,23,20,1:14
24-Mar-2008,Leon CH,3,Hard,R32,225,146,0,,1,Leonardo Mayer,Jamie Baker,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2008,Indian Wells Masters Q,3,Hard,Q1,220,97,0,WC,7,Florent Serra,Jamie Baker,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,USA F6,3,Hard,QF,249,428,0,1,,Artem Sitak,Jamie Baker,7-5 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,USA F6,3,Hard,R16,249,328,1,1,,Jamie Baker,Scott Oudsema,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,USA F6,3,Hard,R32,249,UNR,1,1,Q,Jamie Baker,Rodrigo Antonio Grilli,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,USA F5,3,Hard,F,269,1246,1,1,Q,Jamie Baker,Jurek Stasiak,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,USA F5,3,Hard,SF,269,666,1,1,Q,Jamie Baker,Uladzimir Ignatik,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,USA F5,3,Hard,QF,269,316,1,1,8,Jamie Baker,Alberto Francis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,USA F5,3,Hard,R16,269,1246,1,1,LL,Jamie Baker,Hyung Kwon Kim,3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,USA F5,3,Hard,R32,269,380,1,1,,Jamie Baker,Marco Crugnola,6-7(2) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,USA F4,3,Hard,F,268,179,1,2,1,Jamie Baker,Kevin Anderson,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,USA F4,3,Hard,SF,268,449,1,2,,Jamie Baker,Artem Sitak,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,USA F4,3,Hard,QF,268,413,1,2,7,Jamie Baker,Daniel Lustig,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,USA F4,3,Hard,R16,268,675,1,2,,Jamie Baker,Shane La Porte,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,USA F4,3,Hard,R32,268,1361,1,2,WC,Jamie Baker,Ryan Harrison,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-2008,Davis Cup WG R1: ARG vs GBR,3,Clay,RR,235,9,0,,,David Nalbandian,Jamie Baker,6-1 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-2008,Davis Cup WG R1: ARG vs GBR,3,Clay,RR,235,41,1,,,Jamie Baker,Agustin Calleri,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Vina del Mar Q,3,Clay,Q2,239,263,0,7,,Horacio Zeballos,Jamie Baker,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Vina del Mar Q,3,Clay,Q1,239,889,1,7,,Jamie Baker,Borja Malo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,R128,217,24,0,Q,20,Ivo Karlovic,Jamie Baker,6-4 6-4 6-7(1) 6-4,0.83,4.4%,1.5%,69.1%,60.6%,64.3%,9/14,47.3%,31.7%,15.1%,25.0%,42.0%,2/6,262,6,2,136,94,42,19,3:29
14-Jan-2008,Australian Open Q,3,Hard,Q3,217,163,1,9,31,Jamie Baker,Daniel Koellerer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open Q,3,Hard,Q2,217,174,1,9,,Jamie Baker,Alexander Peya,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open Q,3,Hard,Q1,217,121,1,9,,Jamie Baker,Yuri Schukin,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jan-2008,Auckland Q,3,Hard,Q3,217,283,0,7,,Tomas Cakl,Jamie Baker,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jan-2008,Auckland Q,3,Hard,Q2,217,328,1,7,,Jamie Baker,Woong Sun Jun,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jan-2008,Auckland Q,3,Hard,Q1,217,534,1,7,,Jamie Baker,Andre Sa,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Knoxville CH,3,Hard,SF,227,106,0,,2,Robert Kendrick,Jamie Baker,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Knoxville CH,3,Hard,QF,227,338,1,,,Jamie Baker,Ryler Deheart,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Knoxville CH,3,Hard,R16,227,182,1,,,Jamie Baker,Ilija Bozoljac,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Knoxville CH,3,Hard,R32,227,513,1,,Q,Jamie Baker,Horia Tecau,7-6(4) 7-6(2),,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Champaign CH,3,Hard,R32,224,185,0,,,Leonardo Mayer,Jamie Baker,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Nashville CH,3,Hard,R16,231,170,0,,,Dusan Vemic,Jamie Baker,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Nashville CH,3,Hard,R32,231,276,1,,Q,Jamie Baker,Scoville Jenkins,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Louisville CH,3,Hard,R32,229,336,0,,WC,Scott Oudsema,Jamie Baker,6-3 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Calabasas CH,3,Hard,R32,226,359,0,,Q,Ryler Deheart,Jamie Baker,6-2 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Sacramento CH,3,Hard,R32,229,299,0,,WC,Scoville Jenkins,Jamie Baker,6-4 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Great Britain F18,3,Hard,F,224,UNR,0,1,7,Josh Goodall,Jamie Baker,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Great Britain F18,3,Hard,SF,224,309,1,1,3,Jamie Baker,Martin Fischer,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Great Britain F18,3,Hard,QF,224,353,1,1,5,Jamie Baker,Conor Niland,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Great Britain F18,3,Hard,R16,224,580,1,1,,Jamie Baker,Rasmus Norby,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Great Britain F18,3,Hard,R32,224,983,1,1,LL,Jamie Baker,David Brewer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2007,Davis Cup WG PO: GBR vs CRO,3,Grass,RR,226,108,0,,,Marin Cilic,Jamie Baker,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,New Orleans CH,3,Hard,R32,227,325,0,,,Ryan Sweeting,Jamie Baker,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open Q,3,Hard,Q3,231,129,0,,19,Pablo Cuevas,Jamie Baker,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open Q,3,Hard,Q2,231,177,1,,,Jamie Baker,Michal Mertinak,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open Q,3,Hard,Q1,231,266,1,,,Jamie Baker,Brendan Evans,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Bronx CH,3,Hard,R32,238,213,0,Q,,Peter Wessels,Jamie Baker,7-6(4) 6-7(1) 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Binghamton CH,3,Hard,R32,226,167,0,,6,Noam Okun,Jamie Baker,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Lexington CH,3,Hard,SF,254,307,0,5,,Brian Wilson,Jamie Baker,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Lexington CH,3,Hard,QF,254,630,1,5,,Jamie Baker,Michael Yani,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Lexington CH,3,Hard,R16,254,323,1,5,,Jamie Baker,Phillip Simmonds,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Lexington CH,3,Hard,R32,254,368,1,5,,Jamie Baker,Takahiro Terachi,6-7(3) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Aptos CH,3,Hard,R32,246,153,0,,3,Noam Okun,Jamie Baker,1-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Dublin CH,3,Carpet,R32,UNR,UNR,0,7,Q,Colin Ebelthite,Jamie Baker,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,R128,238,109,0,WC,Q,Edouard Roger Vasselin,Jamie Baker,7-6(2) 6-2 6-3,0.74,3.7%,2.8%,63.9%,60.9%,46.2%,9/13,44.7%,33.0%,6.0%,27.4%,48.1%,1/3,208,4,3,108,69,39,6,1:55
18-Jun-2007,Nottingham,3,Grass,R32,243,55,0,Q,,Juan Martin Del Potro,Jamie Baker,6-4 6-2,0.45,1.5%,3.0%,59.7%,60.0%,51.9%,8/11,41.6%,19.6%,15.2%,15.6%,28.6%,0/0,113,1,2,67,40,27,7,1:17
18-Jun-2007,Nottingham Q,3,Grass,Q3,243,95,1,5,1,Jamie Baker,Chris Guccione,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Nottingham Q,3,Grass,Q2,243,UNR,1,5,,Jamie Baker,Daniel Smethurst,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Nottingham Q,3,Grass,Q1,243,1500,1,5,,Jamie Baker,Graeme Dyce,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Queen's Club,3,Grass,R32,247,117,0,WC,WC,Alex Bogdanovic,Jamie Baker,4-6 7-6(4) 6-3,0.92,5.0%,3.0%,72.0%,63.9%,50.0%,3/7,47.9%,36.9%,7.2%,25.4%,57.5%,3/8,211,5,3,100,72,28,8,2:22
11-Jun-2007,Queen's Club,3,Grass,R64,247,100,1,WC,,Jamie Baker,Alexander Peya,3-6 7-6(5) 6-3,0.99,2.0%,3.0%,59.0%,72.9%,46.3%,8/11,50.0%,37.8%,7.1%,33.3%,48.3%,4/10,198,2,3,100,59,41,7,2:18
4-Jun-2007,Surbiton CH,3,Grass,R16,UNR,UNR,0,,8,Santiago Giraldo,Jamie Baker,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Surbiton CH,3,Grass,R32,UNR,UNR,1,,,Jamie Baker,Jonathan Marray,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-May-2007,Carson CH,3,Hard,R32,252,200,0,,,Sam Warburg,Jamie Baker,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Lanzarote CH,3,Hard,R32,233,176,0,,4,Jo Wilfried Tsonga,Jamie Baker,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Florianopolis CH,3,Clay,R32,239,217,0,,,Maximo Gonzalez,Jamie Baker,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,USA F8,3,Hard,QF,244,437,0,2,WC,Donald Young,Jamie Baker,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,USA F8,3,Hard,R16,244,365,1,2,,Jamie Baker,Michael Quintero,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,USA F8,3,Hard,R32,244,758,1,2,WC,Jamie Baker,Peter Shults,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Valencia CH,3,Hard,R32,242,268,0,,,Nick Lindahl,Jamie Baker,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,France F5,3,Hard,R16,269,290,0,7,,Joseph Sirianni,Jamie Baker,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,France F5,3,Hard,R32,269,568,1,7,Q,Jamie Baker,Clement Morel,7-6(7) 7-6(6),,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Great Britain F6,3,Hard,F,UNR,UNR,1,2,3,Jamie Baker,Gary Lugassy,6-4 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Great Britain F6,3,Hard,SF,UNR,UNR,1,2,,Jamie Baker,Armin Sandbichler,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Great Britain F6,3,Hard,QF,UNR,UNR,1,2,,Jamie Baker,Andrew Coelho,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Great Britain F6,3,Hard,R16,UNR,UNR,1,2,,Jamie Baker,Fritz Wolmarans,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Great Britain F6,3,Hard,R32,UNR,UNR,1,2,,Jamie Baker,Prakash Amritraj,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Great Britain F5,3,Hard,QF,249,546,0,3,,Fritz Wolmarans,Jamie Baker,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Great Britain F5,3,Hard,R16,249,824,1,3,Q,Jamie Baker,Blazej Koniusz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Great Britain F5,3,Hard,R32,249,1525,1,3,Q,Jamie Baker,Tim Goransson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Joplin CH,3,Hard,SF,268,96,0,,1,Michael Russell,Jamie Baker,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Joplin CH,3,Hard,QF,268,201,1,,8,Jamie Baker,Rajeev Ram,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Joplin CH,3,Hard,R16,268,117,1,,3,Jamie Baker,Ilija Bozoljac,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Joplin CH,3,Hard,R32,268,239,1,,,Jamie Baker,Santiago Gonzalez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Waikoloa CH,3,Hard,F,UNR,UNR,0,Q,5,Michael Russell,Jamie Baker,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Waikoloa CH,3,Hard,SF,UNR,UNR,1,Q,,Jamie Baker,Wayne Odesnik,7-6 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Waikoloa CH,3,Hard,QF,UNR,UNR,1,Q,,Jamie Baker,Sergiy Stakhovsky,4-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Waikoloa CH,3,Hard,R16,UNR,UNR,1,Q,Q,Jamie Baker,John Paul Fruttero,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Waikoloa CH,3,Hard,R32,UNR,UNR,1,Q,,Jamie Baker,Scott Oudsema,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open Q,3,Hard,Q1,324,132,0,,15,Wesley Moodie,Jamie Baker,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jan-2007,Auckland Q,3,Hard,Q2,315,81,0,,5,Simon Greul,Jamie Baker,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jan-2007,Auckland Q,3,Hard,Q1,315,384,1,,,Jamie Baker,Wesley Whitehouse,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Doha Q,3,Hard,Q2,315,172,0,,4,George Bastl,Jamie Baker,4-6 7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Doha Q,3,Hard,Q1,315,266,1,,,Jamie Baker,Alexandr Dolgopolov,6-3 1-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Naples CH,3,Clay,R16,322,105,0,,3,Kevin Kim,Jamie Baker,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Naples CH,3,Clay,R32,322,UNR,1,,WC,Jamie Baker,Gabriel Montenegro,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Champaign CH,3,Hard,R32,316,203,0,Q,,Sam Warburg,Jamie Baker,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Louisville CH,3,Hard,R32,309,147,0,,6,Paul Capdeville,Jamie Baker,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Great Britain F14,3,Hard,F,303,373,1,2,4,Jamie Baker,Jonathan Marray,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Great Britain F14,3,Hard,SF,303,387,1,2,3,Jamie Baker,Bastian Knittel,7-5 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Great Britain F14,3,Hard,QF,303,552,1,2,,Jamie Baker,Martin Fischer,7-6(8) 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Great Britain F14,3,Hard,R16,303,739,1,2,,Jamie Baker,Christoph Steiner,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Great Britain F14,3,Hard,R32,303,593,1,2,,Jamie Baker,Alexander Slabinsky,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-2006,Davis Cup G1 PO: UKR vs GBR,3,Clay,RR,300,461,0,,,Sergei Bubka,Jamie Baker,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Binghamton CH,3,Hard,R16,310,164,0,Q,5,Tomas Cakl,Jamie Baker,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Binghamton CH,3,Hard,R32,310,294,1,Q,,Jamie Baker,Florin Mergea,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Lexington CH,3,Hard,R32,289,369,0,,,Brendan Evans,Jamie Baker,6-2 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Aptos CH,3,Hard,R16,289,248,0,,3,Rajeev Ram,Jamie Baker,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Aptos CH,3,Hard,R32,289,865,1,,Q,Jamie Baker,Robert Yim,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,R128,295,68,0,WC,,Andreas Seppi,Jamie Baker,6-3 6-7(3) 6-4 6-3,0.89,3.4%,2.7%,64.4%,60.6%,34.6%,7/17,47.5%,43.1%,6.2%,34.6%,57.1%,5/11,276,5,4,146,94,52,8,2:57
12-Jun-2006,Queen's Club,3,Grass,R64,291,86,0,WC,WC,Mardy Fish,Jamie Baker,6-1 6-3,0.38,3.6%,9.1%,65.5%,55.6%,36.8%,4/8,36.5%,19.5%,26.8%,8.7%,33.3%,0/2,96,2,5,55,36,19,11,1:03
5-Jun-2006,Surbiton CH,3,Grass,R32,UNR,UNR,0,WC,WC,Richard Bloomfield,Jamie Baker,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Greece F3,3,Hard,F,307,UNR,1,1,3,Jamie Baker,Josh Goodall,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Greece F3,3,Hard,SF,307,577,1,1,6,Jamie Baker,Neil Bamford,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Greece F3,3,Hard,QF,307,645,1,1,7,Jamie Baker,Oscar Burrieza,6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Greece F3,3,Hard,R16,307,1212,1,1,,Jamie Baker,Peter Gojowczyk,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Greece F3,3,Hard,R32,307,1362,1,1,,Jamie Baker,Stephen Moros,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Greece F2,3,Hard,QF,309,443,0,1,5,Raphael Durek,Jamie Baker,4-6 7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Greece F2,3,Hard,R16,309,972,1,1,WC,Jamie Baker,Alexandros Jakupovic,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Greece F2,3,Hard,R32,309,1412,1,1,Q,Jamie Baker,Davor Kuseta,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Greece F1,3,Hard,R16,285,838,0,1,,Victor Kolik,Jamie Baker,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Greece F1,3,Hard,R32,285,1309,1,1,Q,Jamie Baker,Claudio Grassi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Lanzarote CH,3,Hard,R32,281,113,0,,3,Igor Kunitsyn,Jamie Baker,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Cardiff CH,3,Hard,R32,278,249,0,,,Andrea Stoppini,Jamie Baker,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Great Britain F6,3,Hard,QF,284,249,0,5,2,Filip Prpic,Jamie Baker,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Great Britain F6,3,Hard,R16,284,498,1,5,,Jamie Baker,Lee Childs,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Great Britain F6,3,Hard,R32,284,UNR,1,5,Q,Jamie Baker,Edward Allinson,6-7(5) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Great Britain F5,3,Hard,R32,UNR,UNR,0,4,,Jesse Huta Galung,Jamie Baker,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,New Zealand F2,3,Hard,F,309,341,0,4,5,Konstantinos Economidis,Jamie Baker,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
