Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Jan-2019,Australian Open,5,Hard,R128,51,48,0,,,Matthew Ebden,Jan Lennard Struff,1-6 6-4 6-3 6-4,0.82,10.2%,7.6%,47.5%,71.4%,40.3%,5/11,46.6%,36.6%,11.9%,27.9%,50.0%,5/11,219,12,9,118,56,62,12,2:22
7-Jan-2019,Auckland,3,Hard,SF,58,93,0,,WC,Cameron Norrie,Jan Lennard Struff,7-5 4-6 6-3,0.87,10.5%,5.3%,64.2%,73.8%,38.2%,7/10,47.0%,34.0%,16.5%,26.3%,55.6%,2/10,198,10,5,95,61,34,17,1:54
7-Jan-2019,Auckland,3,Hard,QF,58,24,1,,4,Jan Lennard Struff,Pablo Carreno Busta,7-6(5) 6-7(6) 7-6(7),1.15,17.6%,2.4%,64.0%,82.5%,44.4%,2/4,50.9%,35.8%,4.1%,30.8%,47.7%,2/15,273,22,3,125,80,45,6,2:59
7-Jan-2019,Auckland,3,Hard,R16,58,360,1,,WC,Jan Lennard Struff,Jose Rubin Statham,6-2 6-1,2.09,25.0%,0.0%,60.4%,82.8%,63.2%,3/3,63.8%,52.2%,8.7%,36.7%,81.3%,4/7,94,12,0,48,29,19,4,1:03
7-Jan-2019,Auckland,3,Hard,R32,58,91,1,,LL,Jan Lennard Struff,Laslo Djere,7-6(5) 2-0 RET,1.17,0.0%,9.4%,50.9%,77.8%,50.0%,3/4,53.4%,42.0%,6.0%,38.7%,47.4%,2/5,103,0,5,53,27,26,3,1:05
31-Dec-2018,Brisbane,3,Hard,R32,57,40,0,,,Jeremy Chardy,Jan Lennard Struff,4-6 6-3 6-4,1.11,13.5%,2.7%,55.4%,78.0%,66.7%,4/6,49.7%,29.9%,17.2%,23.1%,40.0%,1/3,161,10,2,74,41,33,15,1:39
29-Oct-2018,Paris Masters,3,Hard,Q1,59,71,0,7,,Feliciano Lopez,Jan Lennard Struff,6-3 6-7(2) 7-6(5),1.22,16.0%,4.0%,61.0%,82.0%,61.5%,6/7,50.0%,31.8%,14.4%,17.6%,46.9%,0/7,232,16,4,100,61,39,19,2:18
22-Oct-2018,Basel,3,Hard,R16,52,3,0,,1,Roger Federer,Jan Lennard Struff,6-3 7-5,0.70,13.6%,8.5%,62.7%,75.7%,31.8%,0/3,43.7%,28.3%,11.7%,21.9%,35.7%,1/1,119,8,5,59,37,22,7,1:07
22-Oct-2018,Basel,3,Hard,R32,52,36,1,,,Jan Lennard Struff,John Millman,7-6(3) 6-2,1.28,24.6%,1.4%,58.0%,75.0%,48.3%,2/4,55.1%,46.4%,7.2%,35.6%,66.7%,4/9,138,17,1,69,40,29,5,1:25
15-Oct-2018,Antwerp,3,Hard,QF,58,28,0,,4,Richard Gasquet,Jan Lennard Struff,6-4 6-7(4) 7-6(9),1.01,20.0%,1.0%,70.5%,73.0%,67.7%,2/5,50.0%,29.0%,11.2%,21.4%,43.2%,2/4,212,21,1,105,74,31,12,2:16
15-Oct-2018,Antwerp,3,Hard,R16,58,70,1,,,Jan Lennard Struff,Feliciano Lopez,6-1 3-6 7-6(3),1.11,25.0%,0.0%,66.3%,73.6%,70.4%,3/4,51.2%,30.5%,24.4%,14.3%,65.4%,2/6,162,20,0,80,53,27,20,1:34
15-Oct-2018,Antwerp,3,Hard,R32,58,154,1,,LL,Jan Lennard Struff,Constant Lestienne,6-2 6-3,1.63,30.2%,0.0%,69.8%,86.7%,30.8%,0/1,57.5%,49.2%,3.2%,37.5%,69.6%,5/9,106,13,0,43,30,13,2,0:58
1-Oct-2018,Tokyo,3,Hard,QF,56,31,0,,,Denis Shapovalov,Jan Lennard Struff,4-6 7-6(7) 6-4,0.86,7.6%,2.5%,62.7%,71.6%,56.8%,4/5,49.3%,29.3%,16.2%,20.0%,40.9%,1/3,217,9,3,118,74,44,16,2:21
1-Oct-2018,Tokyo,3,Hard,R16,56,42,1,,,Jan Lennard Struff,Jeremy Chardy,7-6(3) 6-7(2) 6-4,0.99,15.5%,2.7%,61.8%,83.8%,57.1%,3/3,50.7%,26.2%,13.6%,17.4%,44.1%,1/2,213,17,3,110,68,42,14,2:19
1-Oct-2018,Tokyo,3,Hard,R32,56,6,1,,1,Jan Lennard Struff,Marin Cilic,3-6 6-4 7-6(1),1.04,9.2%,3.1%,59.2%,72.4%,50.0%,6/9,50.5%,38.2%,12.7%,24.2%,60.0%,3/12,200,9,3,98,58,40,13,2:20
17-Sep-2018,St. Petersburg,3,Hard,R16,50,8,0,,1,Dominic Thiem,Jan Lennard Struff,7-6(4) 6-4,0.92,6.3%,5.1%,54.4%,72.1%,52.8%,4/6,49.3%,33.8%,14.1%,20.0%,51.6%,1/4,150,5,4,79,43,36,10,1:34
17-Sep-2018,St. Petersburg,3,Hard,R32,50,69,1,,,Jan Lennard Struff,Andrey Rublev,6-4 7-6(6),1.08,27.7%,4.6%,64.6%,88.1%,60.9%,0/0,52.0%,23.3%,15.0%,16.2%,34.8%,1/2,125,18,3,65,42,23,9,1:08
27-Aug-2018,US Open,5,Hard,R32,58,10,0,,10,David Goffin,Jan Lennard Struff,6-4 6-1 7-6(4),0.69,1.8%,6.2%,48.7%,65.5%,36.2%,9/16,43.3%,34.1%,9.1%,27.1%,42.5%,3/7,201,2,7,113,55,58,8,2:14
27-Aug-2018,US Open,5,Hard,R64,58,60,1,,,Jan Lennard Struff,Julien Benneteau,6-2 4-6 6-1 3-6 6-3,1.14,15.0%,10.2%,51.0%,82.7%,45.8%,4/8,53.5%,40.2%,9.8%,24.2%,58.9%,7/11,269,22,15,147,75,72,12,2:58
27-Aug-2018,US Open,5,Hard,R128,58,103,1,,,Jan Lennard Struff,Tim Smyczek,7-6(2) 6-4 6-3,1.55,11.8%,8.6%,53.8%,92.0%,55.8%,4/4,54.2%,38.2%,11.4%,29.7%,47.5%,3/19,216,11,8,93,50,43,14,2:18
20-Aug-2018,Winston-Salem,3,Hard,R16,52,47,0,,14,Nicolas Jarry,Jan Lennard Struff,6-2 6-2,0.60,5.9%,15.7%,47.1%,62.5%,40.7%,3/7,40.2%,29.4%,11.8%,16.7%,47.6%,0/3,102,3,8,51,24,27,6,0:55
20-Aug-2018,Winston-Salem,3,Hard,R32,52,22,1,,4,Jan Lennard Struff,Marco Cecchinato,6-3 6-4,1.21,8.2%,1.6%,47.5%,72.4%,68.8%,2/2,53.8%,35.7%,5.4%,30.3%,43.5%,2/4,117,5,1,61,29,32,3,1:08
20-Aug-2018,Winston-Salem,3,Hard,R64,52,55,1,,,Jan Lennard Struff,Benoit Paire,7-6(5) 6-3,1.25,5.8%,1.4%,60.9%,76.2%,55.6%,2/4,54.5%,40.0%,16.9%,21.2%,59.4%,4/4,134,4,1,69,42,27,11,1:11
6-Aug-2018,Pullach CH,3,Clay,F,56,166,0,1,,Pedro Sousa,Jan Lennard Struff,6-1 6-3,0.71,8.3%,10.4%,64.6%,58.1%,29.4%,4/9,41.8%,37.1%,4.8%,35.9%,39.1%,1/8,110,4,5,48,31,17,3,0:55
6-Aug-2018,Pullach CH,3,Clay,SF,56,77,1,1,5,Jan Lennard Struff,Martin Klizan,6-4 6-4,1.41,12.3%,5.3%,56.1%,78.1%,60.0%,3/4,55.5%,41.9%,3.2%,41.9%,42.1%,3/10,119,7,3,57,32,25,2,1:19
6-Aug-2018,Pullach CH,3,Clay,QF,56,179,1,1,,Jan Lennard Struff,Carlos Berlocq,4-6 6-3 6-2,1.15,10.8%,4.3%,53.8%,82.0%,51.2%,3/4,53.4%,37.0%,1.2%,39.2%,33.3%,3/6,174,10,4,93,50,43,1,1:53
6-Aug-2018,Pullach CH,3,Clay,R16,56,149,1,1,,Jan Lennard Struff,Mats Moraing,6-4 6-4,1.49,12.5%,5.4%,44.6%,84.0%,71.0%,4/4,55.9%,34.5%,9.1%,13.3%,60.0%,2/3,111,7,3,56,25,31,5,1:08
6-Aug-2018,Pullach CH,3,Clay,R32,56,267,1,1,WC,Jan Lennard Struff,Daniel Masur,6-3 4-6 7-6(3),0.95,11.4%,7.9%,51.8%,78.0%,47.3%,9/12,50.7%,35.2%,4.4%,24.6%,56.7%,3/5,205,13,9,114,59,55,4,1:55
30-Jul-2018,Kitzbuhel,3,Clay,R32,56,81,0,7,,Taro Daniel,Jan Lennard Struff,7-6(3) 6-1,0.53,11.3%,9.7%,33.9%,95.2%,46.3%,2/4,42.4%,19.6%,7.1%,13.8%,25.9%,0/0,118,7,6,62,21,41,4,1:18
23-Jul-2018,Hamburg,3,Clay,R32,51,50,0,,,John Millman,Jan Lennard Struff,7-5 6-3,0.86,10.7%,5.3%,54.7%,75.6%,44.1%,8/10,47.1%,33.3%,3.8%,22.0%,45.9%,0/3,153,8,4,75,41,34,3,1:33
2-Jul-2018,Wimbledon,5,Grass,R32,64,2,0,,1,Roger Federer,Jan Lennard Struff,6-3 7-5 6-2,0.45,11.0%,6.0%,56.0%,66.1%,47.7%,10/14,41.4%,18.9%,13.5%,7.5%,32.4%,0/0,174,11,6,100,56,44,10,1:34
2-Jul-2018,Wimbledon,5,Grass,R64,64,112,1,,,Jan Lennard Struff,Ivo Karlovic,6-7(5) 3-6 7-6(4) 7-6(4) 13-11,1.13,15.9%,3.6%,56.4%,87.3%,65.9%,2/3,50.1%,25.0%,28.2%,17.5%,43.5%,1/6,411,31,7,195,110,85,61,3:55
2-Jul-2018,Wimbledon,5,Grass,R128,64,36,1,,32,Jan Lennard Struff,Leonardo Mayer,3-6 6-7(5) 7-6(5) 7-6(5) 6-1,1.16,10.9%,3.8%,61.5%,89.6%,53.3%,2/4,51.4%,28.2%,8.6%,22.3%,38.3%,2/9,319,17,6,156,96,60,14,3:29
18-Jun-2018,Halle,3,Grass,R32,67,16,0,,4,Roberto Bautista Agut,Jan Lennard Struff,6-4 6-1,0.66,10.0%,6.0%,50.0%,76.0%,28.0%,3/6,40.9%,31.7%,8.3%,30.2%,35.3%,0/4,110,5,3,50,25,25,5,1:11
11-Jun-2018,Stuttgart,3,Grass,R32,65,303,0,,WC,Rudolf Molleker,Jan Lennard Struff,6-4 6-7(5) 6-3,0.94,19.6%,4.7%,59.8%,81.3%,44.2%,3/6,48.6%,31.5%,23.4%,24.4%,48.5%,1/3,218,21,5,107,64,43,26,1:54
28-May-2018,Roland Garros,5,Clay,R64,71,46,0,,,Steve Johnson,Jan Lennard Struff,4-6 7-6(5) 6-2 6-2,0.84,14.0%,5.3%,53.5%,67.2%,49.1%,6/12,46.6%,34.7%,6.8%,23.4%,56.1%,3/7,232,16,6,114,61,53,8,2:28
28-May-2018,Roland Garros,5,Clay,R128,71,79,1,,,Jan Lennard Struff,Evgeny Donskoy,6-1 6-3 6-0,2.03,7.8%,6.3%,42.2%,74.1%,70.3%,4/5,63.8%,57.1%,3.9%,52.3%,63.6%,8/16,141,5,4,64,27,37,3,1:20
7-May-2018,Madrid Masters,3,Clay,R32,65,35,0,,,Borna Coric,Jan Lennard Struff,6-0 6-2,0.52,4.3%,2.9%,65.2%,53.3%,29.2%,12/17,38.7%,28.6%,16.7%,26.9%,31.3%,0/2,111,3,2,69,45,24,7,1:10
7-May-2018,Madrid Masters,3,Clay,R64,65,92,1,,Q,Jan Lennard Struff,Marius Copil,6-4 6-4,1.91,7.4%,5.6%,57.4%,87.1%,69.6%,1/1,56.3%,38.9%,9.7%,33.3%,46.7%,2/5,126,4,3,54,31,23,7,1:06
30-Apr-2018,Munich,3,Clay,QF,62,3,0,,1,Alexander Zverev,Jan Lennard Struff,6-3 6-2,0.63,8.6%,5.2%,60.3%,71.4%,17.4%,4/8,41.3%,31.4%,13.7%,28.2%,41.7%,1/1,109,5,3,58,35,23,7,1:02
30-Apr-2018,Munich,3,Clay,R16,62,119,1,,SE,Jan Lennard Struff,Yannick Maden,6-3 3-6 6-3,0.99,13.3%,8.9%,46.7%,78.6%,47.9%,3/6,51.2%,37.5%,4.2%,36.7%,39.1%,4/8,162,12,8,90,42,48,3,1:40
30-Apr-2018,Munich,3,Clay,R32,62,401,1,,Q,Jan Lennard Struff,Daniel Masur,7-6(1) 6-4,1.17,6.4%,6.4%,56.4%,70.5%,55.9%,5/7,52.8%,42.0%,7.4%,32.2%,68.2%,3/9,159,5,5,78,44,34,6,1:27
23-Apr-2018,Budapest,3,Clay,QF,61,92,0,7,LL,Marco Cecchinato,Jan Lennard Struff,5-7 6-4 6-2,0.79,16.1%,3.4%,58.6%,74.5%,50.0%,5/8,46.7%,28.0%,14.6%,24.6%,38.1%,1/2,169,14,3,87,51,36,12,1:35
23-Apr-2018,Budapest,3,Clay,R16,61,143,1,7,WC,Jan Lennard Struff,Alexander Bublik,6-1 6-4,1.46,10.0%,3.3%,56.7%,79.4%,34.6%,4/6,59.3%,58.3%,4.2%,50.0%,83.3%,5/6,108,6,2,60,34,26,2,0:59
23-Apr-2018,Budapest,3,Clay,R32,61,133,1,7,Q,Jan Lennard Struff,Jurgen Zopp,2-6 6-4 7-5,1.04,11.6%,2.3%,61.6%,71.7%,60.6%,3/5,50.9%,33.7%,10.8%,31.1%,40.9%,2/5,169,10,2,86,53,33,9,1:44
16-Apr-2018,Monte Carlo Masters,3,Clay,R16,61,4,0,,3,Alexander Zverev,Jan Lennard Struff,6-4 4-6 6-4,0.95,2.3%,6.9%,54.0%,57.4%,32.5%,4/12,48.6%,51.1%,5.4%,39.6%,66.7%,7/10,179,2,6,87,47,40,5,2:03
16-Apr-2018,Monte Carlo Masters,3,Clay,R32,61,20,1,,13,Jan Lennard Struff,Fabio Fognini,6-4 6-2,1.97,8.7%,6.5%,58.7%,92.6%,52.6%,2/3,60.8%,47.1%,3.9%,40.0%,62.5%,4/6,97,4,3,46,27,19,2,1:05
16-Apr-2018,Monte Carlo Masters,3,Clay,R64,61,43,1,,,Jan Lennard Struff,Yuichi Sugita,6-3 6-2,1.82,10.6%,6.4%,55.3%,84.6%,52.4%,2/3,61.3%,54.2%,5.1%,50.0%,60.0%,5/8,106,5,3,47,26,21,3,1:07
9-Apr-2018,Marrakech,3,Clay,R32,60,160,0,,Q,Alexey Vatutin,Jan Lennard Struff,3-6 6-3 6-2,0.81,15.1%,6.8%,57.5%,64.3%,41.9%,3/8,44.9%,36.5%,1.2%,26.9%,51.5%,3/5,158,11,5,73,42,31,1,1:35
19-Mar-2018,Miami Masters,3,Hard,R128,56,407,0,,WC,Mikael Ymer,Jan Lennard Struff,3-6 7-5 6-1,0.82,7.1%,4.8%,46.4%,74.4%,42.2%,2/7,46.1%,34.9%,3.6%,31.5%,41.4%,3/5,167,6,4,84,39,45,3,1:53
5-Mar-2018,Indian Wells Masters,3,Hard,R128,56,141,0,,WC,Alex De Minaur,Jan Lennard Struff,3-6 7-6(3) 7-6(5),0.96,8.0%,8.0%,56.6%,78.1%,53.1%,4/5,49.6%,31.5%,0.9%,33.3%,29.6%,2/3,224,9,9,113,64,49,1,2:34
26-Feb-2018,Dubai,3,Hard,R16,56,42,0,,8,Yuichi Sugita,Jan Lennard Struff,7-6(4) 6-4,0.82,15.6%,3.9%,45.5%,77.1%,47.6%,3/6,47.6%,31.8%,6.1%,17.5%,53.8%,2/4,143,12,3,77,35,42,4,1:31
26-Feb-2018,Dubai,3,Hard,R32,56,417,1,,PR,Jan Lennard Struff,Andreas Haider Maurer,6-2 6-4,1.33,27.7%,10.6%,53.2%,92.0%,31.8%,0/2,55.4%,48.1%,9.3%,40.6%,59.1%,5/8,101,13,5,47,25,22,5,0:56
12-Feb-2018,Rotterdam,3,Hard,R32,56,67,0,,,Viktor Troicki,Jan Lennard Struff,1-6 7-6(5) 6-2,0.79,9.2%,4.2%,63.9%,72.4%,44.2%,6/8,48.5%,29.9%,16.1%,20.9%,60.0%,2/5,206,11,5,119,76,43,14,1:48
2-Feb-2018,Davis Cup WG R1: AUS vs GER,3,Hard,RR,58,14,0,,,Nick Kyrgios,Jan Lennard Struff,6-4 6-4 6-4,0.61,11.0%,8.0%,57.0%,84.2%,37.2%,3/6,45.1%,22.0%,25.6%,14.0%,40.0%,0/1,182,11,8,100,57,43,21,1:37
15-Jan-2018,Australian Open,5,Hard,R64,55,2,0,,2,Roger Federer,Jan Lennard Struff,6-4 6-4 7-6(4),0.66,6.5%,4.7%,50.5%,75.9%,50.9%,8/11,45.2%,23.9%,18.5%,17.0%,33.3%,1/3,199,7,5,107,54,53,17,1:55
15-Jan-2018,Australian Open,5,Hard,R128,55,174,1,,WC,Jan Lennard Struff,Soon Woo Kwon,6-1 6-2 6-4,1.86,27.1%,4.3%,55.7%,87.2%,58.1%,2/3,61.0%,47.9%,12.7%,41.4%,52.4%,6/8,141,19,3,70,39,31,9,1:17
8-Jan-2018,Sydney,3,Hard,R32,53,30,0,,7,Damir Dzumhur,Jan Lennard Struff,6-1 6-4,0.55,13.0%,5.6%,59.3%,68.8%,22.7%,6/10,39.0%,27.5%,13.7%,10.3%,50.0%,1/3,105,7,3,54,32,22,7,1:00
1-Jan-2018,Doha,3,Hard,R16,53,46,0,,WC,Gael Monfils,Jan Lennard Struff,6-3 1-6 6-3,0.96,7.7%,4.6%,58.5%,71.1%,66.7%,5/7,48.9%,29.4%,4.4%,20.0%,42.9%,2/3,133,5,3,65,38,27,3,1:20
1-Jan-2018,Doha,3,Hard,R32,53,19,1,,3,Jan Lennard Struff,Tomas Berdych,6-4 1-6 7-6(4),0.88,8.4%,6.3%,55.8%,81.1%,40.5%,2/5,47.6%,32.3%,9.4%,15.5%,57.9%,2/7,191,8,6,95,53,42,9,2:08
30-Oct-2017,Paris Masters,3,Hard,R64,48,51,0,Q,Q,Borna Coric,Jan Lennard Struff,6-3 6-4,0.67,7.0%,7.0%,63.2%,77.8%,42.9%,3/5,44.6%,23.6%,18.2%,15.4%,43.8%,0/1,112,4,4,57,36,21,10,1:09
30-Oct-2017,Paris Masters,3,Hard,Q2,48,62,1,2,9,Jan Lennard Struff,Peter Gojowczyk,6-3 7-6(4),1.77,10.3%,3.4%,43.1%,88.0%,69.7%,3/3,55.9%,39.7%,7.7%,23.3%,50.0%,2/2,136,6,2,58,25,33,6,1:14
30-Oct-2017,Paris Masters,3,Hard,Q1,48,79,1,2,,Jan Lennard Struff,Mikhail Kukushkin,7-6(5) 6-4,1.78,27.9%,3.3%,59.0%,86.1%,64.0%,2/3,56.3%,41.0%,1.2%,38.1%,50.0%,2/6,144,17,2,61,36,25,1,1:27
23-Oct-2017,Vienna,3,Hard,QF,51,63,0,,,Kyle Edmund,Jan Lennard Struff,6-2 7-5,0.61,8.1%,11.3%,48.4%,83.3%,34.4%,6/10,43.4%,25.5%,11.8%,6.9%,50.0%,1/1,113,5,7,62,30,32,6,1:14
23-Oct-2017,Vienna,3,Hard,R16,51,22,1,,,Jan Lennard Struff,Albert Ramos,6-7(5) 6-2 7-6(1),1.76,17.2%,6.5%,58.1%,87.0%,61.5%,4/5,56.0%,41.7%,4.5%,34.1%,54.0%,3/14,225,16,6,93,54,39,6,2:34
23-Oct-2017,Vienna,3,Hard,R32,51,36,1,,,Jan Lennard Struff,Pablo Cuevas,7-5 6-1,1.67,18.2%,5.5%,56.4%,83.9%,62.5%,0/0,58.7%,42.6%,3.7%,28.6%,57.7%,3/5,109,10,3,55,31,24,2,1:02
16-Oct-2017,Stockholm,3,Hard,R16,49,19,0,,4,Juan Martin Del Potro,Jan Lennard Struff,6-2 7-6(6),0.55,18.2%,3.0%,59.1%,71.8%,55.6%,1/3,43.9%,19.3%,5.3%,11.1%,33.3%,0/0,123,12,2,66,39,27,3,1:26
16-Oct-2017,Stockholm,3,Hard,R32,49,74,1,,,Jan Lennard Struff,Marius Copil,6-7(2) 6-4 7-6(12),1.00,13.8%,3.7%,68.8%,76.0%,64.7%,3/5,49.3%,27.6%,12.9%,20.4%,32.8%,3/11,225,15,4,109,75,34,15,2:11
9-Oct-2017,Shanghai Masters,3,Hard,R16,58,25,0,,,Albert Ramos,Jan Lennard Struff,7-6(4) 6-4,0.74,5.6%,7.0%,60.6%,81.4%,46.4%,4/6,46.4%,23.9%,10.4%,23.9%,23.8%,1/4,138,4,5,71,43,28,7,1:27
9-Oct-2017,Shanghai Masters,3,Hard,R32,58,15,1,,11,Jan Lennard Struff,Kevin Anderson,7-6(5) 7-6(2),0.87,10.7%,1.2%,66.7%,82.1%,60.7%,3/3,51.0%,21.7%,30.4%,22.0%,21.1%,0/0,153,9,1,84,56,28,21,1:31
9-Oct-2017,Shanghai Masters,3,Hard,R64,58,27,1,,,Jan Lennard Struff,Mischa Zverev,3-6 6-5 RET,0.79,8.8%,1.8%,63.2%,63.9%,47.6%,0/3,45.9%,33.3%,3.7%,30.3%,38.1%,2/2,111,5,1,57,36,21,2,1:10
2-Oct-2017,Beijing,3,Hard,R32,48,27,0,,,Mischa Zverev,Jan Lennard Struff,5-7 6-4 6-4,0.92,4.9%,8.8%,42.2%,79.1%,52.5%,9/12,49.0%,33.3%,9.4%,23.4%,53.1%,2/6,198,5,9,102,43,59,9,2:05
25-Sep-2017,Chengdu,3,Hard,R32,47,78,0,,,Denis Istomin,Jan Lennard Struff,6-3 7-6(3),0.70,3.4%,5.7%,44.8%,74.4%,47.9%,12/13,44.8%,28.2%,11.5%,18.0%,46.4%,0/4,165,3,5,87,39,48,9,1:46
18-Sep-2017,St. Petersburg,3,Hard,SF,54,55,0,8,,Damir Dzumhur,Jan Lennard Struff,6-3 7-5,0.76,9.0%,3.8%,56.4%,70.5%,29.4%,2/7,45.6%,36.2%,5.2%,31.3%,42.3%,2/4,136,7,3,78,44,34,3,1:19
18-Sep-2017,St. Petersburg,3,Hard,QF,54,18,1,8,2,Jan Lennard Struff,Jo Wilfried Tsonga,3-6 6-3 6-2,1.27,6.8%,2.7%,55.4%,78.0%,57.6%,2/4,52.7%,39.6%,11.0%,30.2%,52.6%,4/8,165,5,2,74,41,33,10,1:48
18-Sep-2017,St. Petersburg,3,Hard,R16,54,70,1,8,,Jan Lennard Struff,Thomas Fabbiano,6-1 6-4,1.19,8.0%,8.0%,56.0%,78.6%,30.3%,11/13,54.7%,50.9%,0.0%,48.1%,53.8%,5/8,128,6,6,75,42,33,0,1:23
18-Sep-2017,St. Petersburg,3,Hard,R32,54,56,1,8,,Jan Lennard Struff,Borna Coric,3-6 6-2 6-4,1.24,13.4%,4.9%,63.4%,76.9%,60.0%,4/6,54.1%,36.4%,6.5%,29.4%,50.0%,3/8,159,11,4,82,52,30,5,1:43
15-Sep-2017,Davis Cup WG PO: GER vs POR,3,Clay,RR,54,107,0,,,Pedro Sousa,Jan Lennard Struff,6-2 7-5 7-6(5),0.84,2.9%,4.9%,52.4%,66.7%,36.7%,6/13,46.0%,40.2%,2.7%,33.3%,60.7%,4/10,215,3,5,103,54,49,3,2:20
15-Sep-2017,Davis Cup WG PO: GER vs POR,3,Clay,RR,54,57,1,,,Jan Lennard Struff,Joao Sousa,6-0 6-7(3) 3-6 7-6(6) 6-4,1.20,11.3%,4.2%,54.2%,76.6%,56.9%,4/8,52.3%,39.0%,7.3%,32.0%,50.8%,7/12,306,16,6,142,77,65,12,3:13
4-Sep-2017,Genova CH,3,Clay,QF,49,161,0,1,WC,Stefanos Tsitsipas,Jan Lennard Struff,6-2 6-3,0.47,5.4%,8.9%,48.2%,70.4%,41.4%,5/9,40.4%,20.9%,14.0%,15.4%,29.4%,0/0,99,3,5,56,27,29,6,1:08
4-Sep-2017,Genova CH,3,Clay,R16,49,166,1,1,,Jan Lennard Struff,Uladzimir Ignatik,7-6(6) 7-6(4),1.44,21.1%,1.4%,57.7%,85.4%,56.7%,2/4,54.1%,38.6%,8.0%,33.3%,47.1%,2/8,159,15,1,71,41,30,7,1:44
4-Sep-2017,Genova CH,3,Clay,R32,49,279,1,1,,Jan Lennard Struff,Miljan Zekic,6-4 7-6(2),1.23,7.2%,1.4%,46.4%,81.3%,64.9%,4/5,53.7%,33.8%,3.1%,31.3%,36.4%,2/6,134,5,1,69,32,37,2,1:35
28-Aug-2017,US Open,5,Hard,R128,49,64,0,,,Alexandr Dolgopolov,Jan Lennard Struff,3-6 6-3 6-2 1-6 6-3,0.88,14.0%,8.5%,49.6%,79.7%,41.5%,3/8,47.8%,34.9%,7.9%,20.0%,50.8%,4/8,255,18,11,129,64,65,10,2:30
21-Aug-2017,Winston-Salem,3,Hard,SF,56,15,0,,1,Roberto Bautista Agut,Jan Lennard Struff,6-2 6-4,0.53,9.4%,6.3%,43.8%,78.6%,27.8%,4/8,40.4%,26.7%,4.4%,20.8%,33.3%,1/1,109,6,4,64,28,36,2,1:13
21-Aug-2017,Winston-Salem,3,Hard,QF,56,62,1,,14,Jan Lennard Struff,Borna Coric,6-4 7-6(2),1.42,14.9%,7.5%,50.7%,91.2%,60.6%,0/0,54.8%,33.8%,8.8%,23.9%,54.5%,1/3,135,10,5,67,34,33,6,1:23
21-Aug-2017,Winston-Salem,3,Hard,R16,56,86,1,,,Jan Lennard Struff,Andreas Seppi,6-3 6-7(3) 7-6(3),1.02,13.8%,9.2%,50.0%,67.7%,44.6%,6/10,50.8%,44.5%,7.3%,37.1%,54.2%,5/6,240,18,12,130,65,65,8,2:32
21-Aug-2017,Winston-Salem,3,Hard,R32,56,31,1,,5,Jan Lennard Struff,Pablo Cuevas,7-6(2) 7-5,1.38,18.1%,2.8%,52.8%,78.9%,70.6%,4/5,53.6%,34.6%,3.7%,19.5%,50.0%,2/8,153,13,2,72,38,34,3,1:27
21-Aug-2017,Winston-Salem,3,Hard,R64,56,83,1,,,Jan Lennard Struff,Norbert Gombos,7-6(3) 7-6(4),1.12,16.3%,9.8%,59.8%,80.0%,40.5%,6/8,51.9%,40.2%,7.2%,23.7%,65.8%,2/10,189,15,9,92,55,37,7,1:48
31-Jul-2017,Kitzbuhel,3,Clay,R16,53,80,0,6,,Thomaz Bellucci,Jan Lennard Struff,6-4 7-6(3),0.79,5.5%,6.8%,49.3%,83.3%,48.6%,5/6,46.3%,27.0%,5.4%,12.8%,42.9%,0/2,147,4,5,73,36,37,4,1:39
31-Jul-2017,Kitzbuhel,3,Clay,R32,53,248,1,6,WC,Jan Lennard Struff,Tommy Haas,6-3 7-6(4),1.38,16.0%,5.3%,46.7%,77.1%,70.0%,3/3,54.5%,36.7%,8.9%,33.3%,40.5%,1/7,154,12,4,75,35,40,7,1:32
24-Jul-2017,Hamburg,3,Clay,R16,54,138,0,,LL,Leonardo Mayer,Jan Lennard Struff,6-2 7-5,0.73,5.2%,1.7%,48.3%,75.0%,50.0%,1/4,44.8%,27.6%,1.7%,27.3%,28.6%,0/2,116,3,1,58,28,30,1,1:21
24-Jul-2017,Hamburg,3,Clay,R32,54,98,1,,,Jan Lennard Struff,Evgeny Donskoy,6-3 6-4,2.32,12.2%,2.0%,51.0%,92.0%,70.8%,0/0,59.0%,42.6%,5.9%,27.0%,61.3%,2/10,117,6,1,49,25,24,4,1:11
17-Jul-2017,Bastad,3,Clay,R32,52,88,0,,,Andrey Kuznetsov,Jan Lennard Struff,6-3 6-4,0.64,18.0%,6.6%,62.3%,73.7%,21.7%,4/8,43.1%,29.2%,2.1%,16.0%,43.5%,1/1,109,11,4,61,38,23,1,1:04
3-Jul-2017,Wimbledon,5,Grass,R128,53,7,0,,6,Milos Raonic,Jan Lennard Struff,7-6(5) 6-2 7-6(4),0.74,8.3%,4.6%,51.4%,78.6%,47.2%,10/13,45.2%,27.3%,18.2%,21.6%,38.9%,1/6,219,9,5,109,56,53,20,2:15
