Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Jul-2018,Wimbledon,5,Grass,Q2,342,151,0,,,Matthias Bachinger,Daniel Evans,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q1,342,124,1,,3,Daniel Evans,Ilya Ivashka,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Queen's Club,3,Grass,R32,340,26,0,WC,,Adrian Mannarino,Daniel Evans,6-4 0-6 7-5,1.08,2.2%,2.2%,55.1%,73.5%,47.5%,6/9,51.7%,41.2%,12.9%,37.7%,46.9%,4/6,174,2,2,89,49,40,11,2:01
11-Jun-2018,Nottingham CH,3,Grass,F,530,96,0,SE,2,Alex De Minaur,Daniel Evans,7-6(4) 7-5,0.84,1.3%,3.8%,67.1%,64.2%,34.6%,3/7,46.1%,38.4%,2.3%,40.0%,35.5%,3/6,165,1,3,79,53,26,2,1:59
11-Jun-2018,Nottingham CH,3,Grass,SF,530,134,1,SE,,Daniel Evans,Marcel Granollers,4-6 6-2 6-3,1.05,0.0%,2.2%,65.9%,76.7%,45.2%,5/6,52.4%,35.6%,4.1%,28.0%,52.2%,3/8,164,0,2,91,60,31,3,1:57
11-Jun-2018,Nottingham CH,3,Grass,QF,530,239,1,SE,Q,Daniel Evans,Brayden Schnur,7-6(5) 6-3,1.01,3.5%,1.2%,63.5%,74.1%,61.3%,2/2,52.7%,30.8%,12.3%,22.2%,50.0%,1/3,150,3,1,85,54,31,8,1:43
11-Jun-2018,Nottingham CH,3,Grass,R16,530,133,1,SE,7,Daniel Evans,Sergiy Stakhovsky,7-5 7-6(2),1.19,2.8%,7.0%,66.2%,68.1%,58.3%,2/4,51.9%,41.8%,11.0%,36.1%,53.3%,3/11,162,2,5,71,47,24,10,1:43
11-Jun-2018,Nottingham CH,3,Grass,R32,530,236,1,SE,LL,Daniel Evans,Dominik Koepfer,6-3 7-5,1.48,0.0%,0.0%,65.6%,80.0%,66.7%,1/1,55.1%,36.4%,10.6%,26.7%,57.1%,2/7,127,0,0,61,40,21,7,1:14
4-Jun-2018,Surbiton CH,3,Grass,SF,858,86,0,Q,1,Jeremy Chardy,Daniel Evans,6-4 7-6(3),0.90,9.7%,3.2%,62.9%,82.1%,52.2%,1/2,47.3%,26.1%,15.9%,17.0%,56.3%,0/3,131,6,2,62,39,23,11,1:25
4-Jun-2018,Surbiton CH,3,Grass,QF,858,1245,1,Q,PR,Daniel Evans,Jurgen Melzer,7-6(3) 6-4,1.33,16.4%,2.7%,63.0%,73.9%,66.7%,6/7,54.4%,38.2%,5.3%,34.8%,43.3%,2/2,149,12,2,73,46,27,4,1:26
4-Jun-2018,Surbiton CH,3,Grass,R16,858,153,1,Q,,Daniel Evans,Mats Moraing,7-6(4) 6-3,1.44,7.7%,4.6%,67.7%,88.6%,52.4%,1/1,54.5%,33.3%,23.2%,9.8%,67.9%,1/7,134,5,3,65,44,21,16,1:19
4-Jun-2018,Surbiton CH,3,Grass,R32,858,115,1,Q,,Daniel Evans,Thomas Fabbiano,6-4 7-5,1.01,5.3%,5.3%,60.0%,57.8%,50.0%,7/10,50.3%,45.8%,2.8%,46.0%,45.5%,5/8,147,4,4,75,45,30,2,1:31
4-Jun-2018,Surbiton CH,3,Grass,Q3,858,445,1,,,Daniel Evans,Edward Corrie,6-4 7-5,1.52,6.3%,3.2%,73.0%,76.1%,52.9%,5/7,58.2%,45.8%,8.5%,35.9%,65.0%,4/5,122,4,2,63,46,17,5,1:13
4-Jun-2018,Surbiton CH,3,Grass,Q2,858,740,1,,,Daniel Evans,Neil Pauffley,6-3 7-6(5),1.13,5.6%,4.2%,62.5%,71.1%,59.3%,0/1,52.5%,37.7%,7.2%,27.0%,50.0%,2/4,141,4,3,72,45,27,5,1:22
4-Jun-2018,Surbiton CH,3,Grass,Q1,858,176,1,,4,Daniel Evans,Stefan Kozlov,6-1 6-0,2.06,0.0%,2.9%,80.0%,75.0%,42.9%,3/4,66.3%,64.7%,2.0%,62.5%,68.4%,7/8,86,0,1,35,28,7,1,0:50
21-May-2018,Loughborough CH,3,Hard,R16,1194,535,0,Q,Q,Jurij Rodionov,Daniel Evans,6-4 7-5,0.68,8.1%,0.0%,67.7%,64.3%,65.0%,4/7,45.7%,24.1%,11.1%,17.1%,36.8%,1/1,116,5,0,62,42,20,6,1:08
21-May-2018,Loughborough CH,3,Hard,R32,1194,218,1,Q,2,Daniel Evans,Max Purcell,6-4 6-2,2.09,12.5%,2.1%,70.8%,88.2%,57.1%,2/2,59.1%,43.5%,11.3%,36.8%,54.2%,3/8,110,6,1,48,34,14,7,1:04
21-May-2018,Loughborough CH,3,Hard,Q3,1194,441,1,,4,Daniel Evans,Tobias Simon,6-4 7-6(5),1.96,10.2%,0.0%,71.2%,83.3%,88.2%,0/0,55.6%,29.9%,19.4%,27.5%,33.3%,1/3,126,6,0,59,42,17,13,1:17
21-May-2018,Loughborough CH,3,Hard,Q2,1194,527,1,,6,Daniel Evans,Sam Barry,6-4 6-4,1.59,9.8%,0.0%,60.7%,83.8%,66.7%,6/6,58.4%,36.5%,11.5%,32.4%,46.7%,2/3,113,6,0,61,37,24,6,1:17
21-May-2018,Loughborough CH,3,Hard,Q1,1194,634,1,,,Daniel Evans,Billy Harris,6-1 7-6(4),1.45,4.9%,0.0%,68.9%,81.0%,52.6%,0/1,56.8%,40.4%,5.3%,19.4%,65.4%,3/6,118,3,0,61,42,19,3,1:13
30-Apr-2018,Glasgow CH,3,Hard,R32,,331,0,Q,8,Lucas Miedler,Daniel Evans,2-6 6-2 6-4,0.80,1.3%,6.6%,69.7%,64.2%,60.9%,4/7,46.9%,29.6%,18.3%,12.8%,62.5%,2/4,147,1,5,76,53,23,13,1:27
30-Apr-2018,Glasgow CH,3,Hard,Q2,,504,1,WC,5,Daniel Evans,Sam Barry,6-4 6-1,1.47,3.6%,7.3%,60.0%,78.8%,45.5%,3/4,56.6%,50.6%,3.7%,41.7%,63.6%,5/13,136,2,4,55,33,22,3,1:31
30-Apr-2018,Glasgow CH,3,Hard,Q1,,428,1,WC,3,Daniel Evans,Edward Corrie,6-3 7-6(6),1.17,4.1%,8.2%,65.8%,81.3%,44.0%,3/3,51.6%,36.9%,7.1%,24.1%,60.0%,2/7,157,3,6,73,48,25,6,1:34
5-Jun-2017,Surbiton CH,3,Grass,QF,55,76,0,1,5,Dustin Brown,Daniel Evans,3-6 2-4 RET,1.63,9.3%,0.0%,58.1%,88.0%,50.0%,3/4,58.6%,45.5%,4.5%,44.8%,46.7%,3/6,87,4,0,43,25,18,2,0:53
5-Jun-2017,Surbiton CH,3,Grass,R16,55,172,1,1,Q,Daniel Evans,Akira Santillan,7-6(3) 6-3,1.22,5.6%,1.4%,66.2%,66.0%,66.7%,3/5,55.0%,41.4%,8.6%,35.5%,48.1%,3/3,129,4,1,71,47,24,5,1:17
5-Jun-2017,Surbiton CH,3,Grass,R32,55,734,1,1,WC,Daniel Evans,James Ward,6-3 6-1,1.53,8.8%,0.0%,59.6%,70.6%,60.9%,7/7,59.4%,51.0%,2.0%,48.3%,55.0%,4/6,106,5,0,57,34,23,1,1:09
29-May-2017,Roland Garros,5,Clay,R128,55,274,0,,,Tommy Robredo,Daniel Evans,5-7 6-4 6-3 6-1,0.71,1.8%,8.9%,58.0%,67.7%,29.8%,4/13,43.4%,34.0%,6.0%,32.3%,37.1%,5/7,212,2,10,112,65,47,6,2:27
15-May-2017,Rome Masters,3,Clay,R64,56,62,0,,,Jiri Vesely,Daniel Evans,6-3 6-1,0.62,8.3%,8.3%,62.5%,56.7%,33.3%,4/8,39.6%,32.1%,1.9%,23.5%,47.4%,0/8,101,4,4,48,30,18,1,1:16
8-May-2017,Madrid Masters,3,Clay,R64,58,45,0,,,Robin Haase,Daniel Evans,7-5 6-2,0.76,3.8%,1.9%,73.6%,61.5%,35.7%,1/5,43.1%,34.3%,11.4%,27.1%,50.0%,1/7,123,2,1,53,39,14,8,1:20
24-Apr-2017,Barcelona,3,Clay,R16,43,9,0,,4,Dominic Thiem,Daniel Evans,7-6(5) 6-2,0.83,3.1%,3.1%,73.8%,70.8%,47.1%,4/6,46.6%,29.4%,8.8%,22.6%,53.3%,0/6,133,2,2,65,48,17,6,1:22
24-Apr-2017,Barcelona,3,Clay,R32,43,35,1,,14,Daniel Evans,Mischa Zverev,6-4 6-4,1.38,3.4%,1.7%,79.7%,66.0%,83.3%,2/3,54.6%,42.3%,8.5%,45.7%,36.0%,3/9,130,2,1,59,47,12,6,1:22
24-Apr-2017,Barcelona,3,Clay,R64,43,80,1,,Q,Daniel Evans,Thiago Monteiro,6-7(4) 6-2 7-6(2),1.39,7.0%,2.0%,57.0%,70.2%,62.8%,8/12,55.4%,45.9%,3.3%,44.4%,50.0%,6/15,222,7,2,100,57,43,4,2:46
17-Apr-2017,Monte Carlo Masters,3,Clay,R64,44,45,0,,,Kyle Edmund,Daniel Evans,7-5 6-1,0.76,1.9%,3.8%,59.6%,58.1%,28.6%,2/8,43.2%,40.9%,3.0%,40.0%,42.3%,3/8,118,1,2,52,31,21,2,1:20
7-Apr-2017,Davis Cup WG QF: FRA vs GBR,3,Clay,RR,44,68,0,,,Jeremy Chardy,Daniel Evans,6-2 6-3 6-3,0.59,5.9%,3.0%,68.3%,56.5%,37.5%,11/17,41.6%,29.2%,15.3%,23.4%,40.0%,1/3,173,6,3,101,69,32,11,1:50
7-Apr-2017,Davis Cup WG QF: FRA vs GBR,3,Clay,RR,44,113,1,,,Daniel Evans,Julien Benneteau,6-1 6-2,1.89,10.0%,2.5%,55.0%,81.8%,61.1%,0/0,60.9%,51.9%,11.5%,41.2%,72.2%,5/6,92,4,1,40,22,18,6,0:43
20-Mar-2017,Miami Masters,3,Hard,R128,43,108,0,,Q,Ernesto Escobedo,Daniel Evans,7-5 0-6 6-3,1.02,13.0%,5.2%,49.4%,84.2%,41.0%,4/7,49.7%,38.4%,5.8%,31.1%,46.3%,4/8,163,10,4,77,38,39,5,1:40
6-Mar-2017,Indian Wells Masters,3,Hard,R64,41,5,0,,4,Kei Nishikori,Daniel Evans,6-3 6-4,0.77,6.5%,8.1%,45.2%,75.0%,35.3%,5/9,45.0%,36.2%,1.7%,27.5%,55.6%,2/6,120,4,5,62,28,34,1,1:24
6-Mar-2017,Indian Wells Masters,3,Hard,R128,41,82,1,,,Daniel Evans,Dustin Brown,6-1 6-1,2.00,4.5%,4.5%,52.3%,82.6%,57.1%,0/0,64.8%,59.1%,2.3%,48.0%,73.7%,5/5,88,2,2,44,23,21,1,0:52
27-Feb-2017,Dubai,3,Hard,R16,43,12,0,,4,Gael Monfils,Daniel Evans,6-4 3-6 6-1,0.88,2.9%,2.9%,41.4%,62.1%,48.8%,1/6,46.9%,40.3%,6.5%,31.9%,53.3%,3/5,147,2,2,70,29,41,5,1:35
27-Feb-2017,Dubai,3,Hard,R32,43,81,1,,,Daniel Evans,Dustin Brown,6-2 6-3,3.25,17.1%,2.4%,73.2%,90.0%,81.8%,0/0,61.8%,39.6%,10.4%,35.3%,50.0%,3/6,89,7,1,41,30,11,5,0:51
3-Feb-2017,Davis Cup WG R1: CAN vs GBR,3,Hard,RR,45,234,1,,,Daniel Evans,Denis Shapovalov,6-3 6-3 6-4,1.42,3.4%,5.7%,64.8%,84.2%,48.4%,2/2,56.0%,40.2%,14.9%,24.4%,54.3%,4/8,175,3,5,88,57,31,13,1:50
3-Feb-2017,Davis Cup WG R1: CAN vs GBR,3,Hard,RR,45,133,0,,,Vasek Pospisil,Daniel Evans,7-6(3) 6-4 3-6 7-6(5),0.94,4.6%,1.3%,60.9%,72.8%,42.4%,5/10,48.8%,36.8%,16.4%,22.6%,59.3%,5/14,303,7,2,151,92,59,25,3:23
16-Jan-2017,Australian Open,5,Hard,R16,51,12,0,,12,Jo Wilfried Tsonga,Daniel Evans,6-7(4) 6-2 6-4 6-4,0.67,5.6%,7.7%,69.9%,73.0%,37.2%,10/14,45.3%,25.4%,13.9%,18.5%,39.0%,0/4,265,8,11,143,100,43,17,2:53
16-Jan-2017,Australian Open,5,Hard,R32,51,27,1,,27,Daniel Evans,Bernard Tomic,7-5 7-6(2) 7-6(3),1.05,6.7%,1.5%,56.0%,73.3%,55.9%,7/10,52.0%,36.0%,17.5%,26.8%,59.4%,4/6,248,9,2,134,75,59,20,2:48
16-Jan-2017,Australian Open,5,Hard,R64,51,7,1,,7,Daniel Evans,Marin Cilic,3-6 7-5 6-3 6-3,0.99,3.5%,4.9%,58.7%,69.0%,50.8%,16/19,51.4%,38.2%,12.7%,30.2%,48.9%,6/14,253,5,7,143,84,59,14,2:57
16-Jan-2017,Australian Open,5,Hard,R128,51,65,1,,,Daniel Evans,Facundo Bagnis,7-6(8) 6-3 6-1,1.71,15.9%,3.4%,60.2%,83.0%,60.0%,2/2,58.8%,44.7%,11.7%,32.0%,59.1%,4/10,182,14,3,88,53,35,11,1:55
9-Jan-2017,Sydney,3,Hard,F,67,34,0,,6,Gilles Muller,Daniel Evans,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,Sydney,3,Hard,SF,67,48,1,,,Daniel Evans,Andrey Kuznetsov,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,Sydney,3,Hard,QF,67,8,1,,1,Daniel Evans,Dominic Thiem,3-6 6-4 6-1,1.07,1.1%,0.0%,47.9%,68.9%,46.9%,5/9,52.0%,45.7%,2.5%,40.8%,53.1%,6/9,175,1,0,94,45,49,2,2:02
9-Jan-2017,Sydney,3,Hard,R16,67,37,1,,8,Daniel Evans,Marcel Granollers,1-6 6-3 6-3,1.12,7.1%,4.3%,60.0%,83.3%,42.9%,2/4,51.4%,36.8%,3.9%,31.4%,48.0%,3/4,146,5,3,70,42,28,3,1:43
9-Jan-2017,Sydney,3,Hard,R32,67,83,1,,Q,Daniel Evans,Thiago Monteiro,6-3 4-6 6-3,1.11,3.8%,3.8%,56.3%,66.7%,54.3%,1/5,52.2%,43.0%,7.6%,37.1%,64.7%,6/9,159,3,3,80,45,35,6,1:42
7-Nov-2016,Knoxville CH,3,Hard,R16,57,148,0,1,,Peter Polansky,Daniel Evans,1-6 7-6(5) 6-2,0.95,4.7%,8.4%,57.9%,74.2%,40.0%,9/12,50.3%,38.1%,8.3%,26.1%,52.6%,3/6,191,5,9,107,62,45,7,2:08
7-Nov-2016,Knoxville CH,3,Hard,R32,57,210,1,1,,Daniel Evans,Mitchell Krueger,6-2 6-3,1.68,6.4%,2.1%,59.6%,71.4%,68.4%,0/1,59.0%,50.0%,6.9%,45.9%,57.1%,4/10,105,3,1,47,28,19,4,1:11
3-Oct-2016,Tokyo,3,Hard,Q1,56,235,0,2,WC,Akira Santillan,Daniel Evans,6-3 4-6 6-4,0.92,1.0%,6.8%,66.0%,61.8%,34.3%,13/19,48.3%,43.9%,7.1%,32.7%,58.1%,5/12,201,1,7,103,68,35,7,2:13
16-Sep-2016,Davis Cup WG SF: GBR vs ARG,3,Hard,RR,53,114,0,,,Leonardo Mayer,Daniel Evans,4-6 6-3 6-2 6-4,0.65,2.5%,1.7%,64.4%,65.8%,59.5%,5/9,45.0%,23.5%,14.7%,16.4%,37.1%,1/4,220,3,2,118,76,42,15,2:44
29-Aug-2016,US Open,5,Hard,R32,64,3,0,,3,Stan Wawrinka,Daniel Evans,4-6 6-3 6-7(6) 7-6(8) 6-2,0.81,2.6%,8.3%,55.4%,68.2%,51.2%,12/17,47.4%,31.9%,7.2%,21.8%,47.7%,3/8,359,5,16,193,107,86,12,4:02
29-Aug-2016,US Open,5,Hard,R64,64,28,1,,27,Daniel Evans,Alexander Zverev,6-4 6-4 5-7 6-2,1.19,0.8%,4.5%,59.1%,73.1%,53.7%,11/14,52.9%,41.4%,4.3%,34.1%,53.8%,6/14,272,1,6,132,78,54,6,3:09
29-Aug-2016,US Open,5,Hard,R128,64,104,1,,,Daniel Evans,Rajeev Ram,6-2 4-6 7-5 6-1,1.27,2.7%,2.7%,58.6%,72.3%,56.5%,5/8,54.8%,43.6%,9.1%,42.6%,44.9%,7/12,221,3,3,111,65,46,10,2:30
22-Aug-2016,Winston-Salem,3,Hard,R32,67,15,0,,1,Richard Gasquet,Daniel Evans,6-4 4-6 6-3,0.89,2.7%,1.8%,57.5%,66.2%,50.0%,9/12,48.6%,36.4%,6.1%,39.1%,31.4%,2/10,212,3,2,113,65,48,6,2:28
22-Aug-2016,Winston-Salem,3,Hard,R64,67,61,1,,,Daniel Evans,Gastao Elias,6-3 7-6(3),1.42,6.3%,3.2%,61.9%,74.4%,66.7%,1/2,56.6%,40.7%,13.6%,23.1%,54.5%,2/2,122,4,2,63,39,24,8,1:16
8-Aug-2016,Aptos CH,3,Hard,F,80,423,1,1,Q,Daniel Evans,Cameron Norrie,6-3 6-4,1.34,3.8%,5.7%,56.6%,73.3%,43.5%,1/4,56.2%,52.9%,5.9%,47.7%,62.5%,5/9,121,2,3,53,30,23,4,1:16
8-Aug-2016,Aptos CH,3,Hard,SF,80,115,1,1,3,Daniel Evans,Bjorn Fratangelo,6-3 6-3,1.63,6.3%,4.2%,64.6%,80.6%,64.7%,0/0,56.9%,40.7%,7.4%,20.0%,66.7%,3/5,102,3,2,48,31,17,4,1:02
8-Aug-2016,Aptos CH,3,Hard,QF,80,286,1,1,,Daniel Evans,James Mcgee,6-3 6-4,1.39,4.8%,1.6%,66.1%,65.9%,66.7%,2/3,57.7%,46.9%,2.0%,43.8%,52.9%,3/3,111,3,1,62,41,21,1,1:15
8-Aug-2016,Aptos CH,3,Hard,R16,80,268,1,1,,Daniel Evans,Emilio Gomez,6-4 6-7(5) 6-1,1.11,2.7%,5.3%,59.3%,85.1%,34.8%,10/11,52.5%,39.4%,2.9%,37.3%,42.2%,4/12,217,3,6,113,67,46,3,2:18
8-Aug-2016,Aptos CH,3,Hard,R32,80,1311,1,1,WC,Daniel Evans,Tom Fawcett,6-2 6-2,1.64,1.7%,5.2%,48.3%,78.6%,60.0%,1/1,60.6%,51.0%,5.9%,32.3%,80.0%,4/6,109,1,3,58,28,30,3,1:11
1-Aug-2016,Atlanta,3,Hard,R32,82,97,0,,,Yoshihito Nishioka,Daniel Evans,6-2 6-7(2) 7-6(4),0.89,7.0%,7.9%,56.1%,70.3%,38.0%,5/10,47.8%,39.1%,1.8%,34.8%,45.5%,3/7,224,8,9,114,64,50,2,2:43
25-Jul-2016,Lexington CH,3,Hard,R32,80,384,0,3,WC,Brian Baker,Daniel Evans,7-5 4-6 7-6(6),0.90,6.8%,10.3%,56.4%,68.2%,39.2%,2/7,48.0%,39.8%,7.4%,34.3%,48.8%,5/9,225,8,12,117,66,51,8,2:50
18-Jul-2016,Washington,3,Hard,R16,82,26,0,,6,Jack Sock,Daniel Evans,6-1 7-5,0.58,10.0%,2.9%,60.0%,61.9%,50.0%,4/7,42.9%,25.0%,8.9%,8.0%,38.7%,0/1,126,7,2,70,42,28,5,1:15
18-Jul-2016,Washington,3,Hard,R32,82,40,1,,12,Daniel Evans,Grigor Dimitrov,6-4 6-4,1.06,4.4%,5.9%,58.8%,67.5%,53.6%,3/5,52.0%,40.7%,5.1%,35.3%,48.0%,4/9,127,3,4,68,40,28,3,1:22
18-Jul-2016,Washington,3,Hard,R64,82,96,1,,,Daniel Evans,Benjamin Becker,6-2 6-1,2.72,7.7%,0.0%,53.8%,85.7%,77.8%,0/0,64.6%,48.8%,9.3%,35.0%,60.9%,4/8,82,3,0,39,21,18,4,0:49
27-Jun-2016,Wimbledon,5,Grass,R32,91,3,0,,3,Roger Federer,Daniel Evans,6-4 6-2 6-2,0.48,0.0%,8.5%,57.4%,48.1%,52.5%,9/15,39.1%,23.9%,16.4%,11.1%,50.0%,1/2,161,0,8,94,54,40,11,1:26
27-Jun-2016,Wimbledon,5,Grass,R64,91,33,1,,30,Daniel Evans,Alexandr Dolgopolov,7-6(6) 6-4 6-1,1.26,14.0%,2.2%,65.6%,70.5%,56.3%,2/4,54.2%,43.3%,7.2%,38.5%,48.9%,6/10,190,13,2,93,61,32,7,1:57
27-Jun-2016,Wimbledon,5,Grass,R128,91,86,1,,,Daniel Evans,Jan Lennard Struff,6-3 6-7(6) 7-6(7) 7-5,1.05,6.3%,3.8%,61.0%,71.1%,59.7%,12/14,51.0%,34.8%,17.4%,16.5%,57.1%,5/13,314,10,6,159,97,62,27,3:16
20-Jun-2016,Nottingham,3,Grass,R16,95,25,0,,2,Pablo Cuevas,Daniel Evans,6-7(4) 7-6(5) 6-4,1.02,3.9%,3.9%,58.3%,78.3%,53.5%,3/6,49.3%,32.8%,11.2%,26.9%,40.8%,2/9,219,4,4,103,60,43,13,2:24
20-Jun-2016,Nottingham,3,Grass,R32,95,53,1,,16,Daniel Evans,Ricardas Berankis,2-6 7-6(3) 6-2,1.16,8.6%,4.3%,60.2%,80.4%,51.4%,5/7,52.1%,36.1%,4.1%,35.5%,37.1%,2/7,190,8,4,93,56,37,4,2:04
20-Jun-2016,Nottingham,3,Grass,R64,95,234,1,,WC,Daniel Evans,Liam Broady,3-6 6-2 7-6(6),1.03,4.8%,2.9%,72.4%,73.7%,48.3%,7/9,51.5%,34.4%,6.5%,32.8%,37.5%,2/9,198,5,3,105,76,29,6,2:08
13-Jun-2016,Queen's Club,3,Grass,R32,92,61,0,WC,,Paul Henri Mathieu,Daniel Evans,7-6(8) 6-7(6) 6-3,0.96,11.6%,3.6%,57.1%,76.6%,47.9%,4/7,48.3%,34.1%,4.8%,24.7%,47.2%,2/9,238,13,4,112,64,48,6,2:34
6-Jun-2016,Surbiton CH,3,Grass,R16,93,176,0,1,Q,Marius Copil,Daniel Evans,6-4 6-2,0.80,3.8%,1.9%,73.1%,65.8%,35.7%,4/7,45.0%,33.9%,10.2%,22.9%,50.0%,0/5,111,2,1,52,38,14,6,1:12
6-Jun-2016,Surbiton CH,3,Grass,R32,93,199,1,1,,Daniel Evans,Alexander Sarkissian,6-2 6-4,1.41,15.8%,0.0%,71.9%,73.2%,56.3%,8/9,55.7%,44.6%,10.8%,37.8%,53.6%,4/13,122,9,0,57,41,16,7,1:10
30-May-2016,Manchester CH,3,Grass,R32,91,185,0,3,,Peter Gojowczyk,Daniel Evans,7-6(2) 6-3,0.72,11.8%,0.0%,67.6%,67.4%,63.6%,3/4,45.5%,24.2%,12.1%,10.5%,42.9%,0/2,134,8,0,68,46,22,8,1:16
9-May-2016,Seoul CH,3,Hard,R32,86,155,0,4,,Grega Zemlja,Daniel Evans,6-3 6-3,0.73,2.7%,6.8%,57.5%,59.5%,38.7%,7/11,44.0%,36.1%,6.6%,31.6%,43.5%,1/8,134,2,5,73,42,31,4,1:16
2-May-2016,Busan CH,3,Hard,F,97,126,0,,,Konstantin Kravchuk,Daniel Evans,6-4 6-4,0.70,0.0%,7.3%,58.2%,68.8%,56.5%,0/2,44.5%,25.5%,3.6%,13.9%,47.4%,0/0,110,0,4,55,32,23,2,1:18
2-May-2016,Busan CH,3,Hard,SF,97,67,1,,2,Daniel Evans,John Millman,6-3 6-3,1.62,9.1%,3.6%,65.5%,75.0%,68.4%,4/4,57.9%,44.1%,5.1%,45.0%,42.1%,3/7,114,5,2,55,36,19,3,1:12
2-May-2016,Busan CH,3,Hard,QF,97,111,1,,7,Daniel Evans,Yuichi Sugita,6-2 6-3,1.56,5.6%,5.6%,53.7%,69.0%,68.0%,1/2,58.1%,49.2%,3.2%,43.9%,59.1%,4/10,117,3,3,54,29,25,2,1:18
2-May-2016,Busan CH,3,Hard,R16,97,566,1,,WC,Daniel Evans,Ji Sung Nam,6-3 6-2,1.65,2.0%,2.0%,67.3%,81.8%,50.0%,0/1,59.0%,47.1%,0.0%,39.5%,69.2%,4/7,100,1,1,49,33,16,0,1:04
2-May-2016,Busan CH,3,Hard,R32,97,178,1,,,Daniel Evans,Alexander Kudryavtsev,6-3 6-1,3.32,7.7%,2.6%,64.1%,84.0%,85.7%,0/0,66.7%,51.1%,2.2%,50.0%,52.6%,4/6,84,3,1,39,25,14,1,0:48
25-Apr-2016,Taipei CH,3,Hard,F,123,125,1,6,8,Daniel Evans,Konstantin Kravchuk,3-6 6-4 6-4,0.87,4.3%,8.7%,63.5%,75.3%,40.5%,8/10,49.8%,32.6%,8.1%,27.9%,44.0%,2/8,201,5,10,115,73,42,7,2:08
25-Apr-2016,Taipei CH,3,Hard,SF,123,55,1,6,1,Daniel Evans,Ricardas Berankis,6-3 7-6(5),1.31,15.2%,4.5%,69.7%,78.3%,45.0%,0/2,54.9%,41.8%,3.0%,36.6%,50.0%,3/3,133,10,3,66,46,20,2,1:21
25-Apr-2016,Taipei CH,3,Hard,QF,123,375,1,6,Q,Daniel Evans,Marinko Matosevic,6-3 7-5,1.17,11.1%,3.2%,63.5%,82.5%,30.4%,2/4,53.2%,42.6%,6.6%,38.2%,48.1%,5/6,124,7,2,63,40,23,4,1:26
25-Apr-2016,Taipei CH,3,Hard,R16,123,327,1,6,,Daniel Evans,Jimmy Wang,6-4 6-3,1.55,11.5%,3.8%,69.2%,80.6%,43.8%,0/1,57.3%,47.7%,1.5%,37.5%,64.0%,4/8,117,6,2,52,36,16,1,1:15
25-Apr-2016,Taipei CH,3,Hard,R32,123,378,1,6,Q,Daniel Evans,Dayne Kelly,6-1 7-6(5),1.37,9.2%,6.2%,66.2%,79.1%,45.5%,3/4,55.6%,44.1%,4.4%,38.1%,53.8%,3/9,133,6,4,65,43,22,3,1:29
28-Mar-2016,St. Brieuc CH,3,Hard,QF,125,157,0,2,6,Igor Sijsling,Daniel Evans,6-4 6-7(2) 6-4,0.90,16.3%,1.1%,65.2%,66.7%,46.9%,4/9,47.6%,36.4%,5.1%,26.3%,50.0%,3/6,191,15,1,92,60,32,5,1:43
28-Mar-2016,St. Brieuc CH,3,Hard,R16,125,206,1,2,,Daniel Evans,David Guez,6-3 6-1,1.79,13.6%,2.3%,61.4%,81.5%,47.1%,0/1,62.1%,56.9%,0.0%,48.4%,70.0%,5/8,95,6,1,44,27,17,0,0:57
28-Mar-2016,St. Brieuc CH,3,Hard,R32,125,252,1,2,,Daniel Evans,Salvatore Caruso,7-6(4) 6-2,1.50,7.9%,1.6%,66.7%,78.6%,52.4%,3/4,55.9%,45.1%,4.9%,40.4%,51.4%,3/9,145,5,1,63,42,21,4,1:44
14-Mar-2016,Drummondville CH,3,Hard,F,157,531,1,4,LL,Daniel Evans,Edward Corrie,6-3 6-4,1.59,7.4%,0.0%,63.0%,88.2%,45.0%,1/2,57.5%,44.1%,5.1%,35.1%,59.1%,3/9,113,4,0,54,34,20,3,1:07
14-Mar-2016,Drummondville CH,3,Hard,SF,157,775,1,4,WC,Daniel Evans,Denis Shapovalov,4-6 7-6(5) 6-4,0.89,3.1%,4.2%,62.5%,83.3%,38.9%,1/3,48.7%,29.7%,12.1%,19.0%,53.6%,2/7,187,3,4,96,60,36,11,1:44
14-Mar-2016,Drummondville CH,3,Hard,QF,157,303,1,4,,Daniel Evans,Philip Bester,6-3 7-6(3),1.55,10.9%,1.6%,59.4%,71.1%,88.5%,1/1,56.3%,33.9%,11.3%,31.4%,37.0%,1/2,126,7,1,64,38,26,7,1:15
14-Mar-2016,Drummondville CH,3,Hard,R16,157,364,1,4,ALT,Daniel Evans,Filip Horansky,6-0 6-3,1.56,2.0%,6.1%,63.3%,77.4%,44.4%,2/3,59.8%,54.2%,6.3%,41.4%,73.7%,5/6,97,1,3,49,31,18,3,0:48
