Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Oct-2016,Basel,3,Hard,Q1,64,430,1,1,,Robin Haase,Pablo Andujar,6-3 6-1,1.66,8.2%,4.1%,67.3%,75.8%,62.5%,4/4,58.2%,47.5%,1.6%,31.4%,69.2%,4/9,110,4,2,49,33,16,1,1:05
17-Oct-2016,Antwerp,3,Hard,R16,60,100,0,,,Andreas Seppi,Robin Haase,7-5 7-5,0.82,10.0%,2.9%,51.4%,80.6%,38.2%,4/8,47.0%,32.8%,1.6%,31.6%,34.6%,2/3,134,7,2,70,36,34,1,1:20
17-Oct-2016,Antwerp,3,Hard,R32,60,64,1,,,Robin Haase,Paul Henri Mathieu,6-4 6-2,1.35,19.4%,3.2%,56.5%,80.0%,55.6%,5/5,55.8%,41.4%,3.4%,18.2%,55.6%,3/5,120,12,2,62,35,27,2,1:09
26-Sep-2016,Rome CH,3,Hard,F,65,169,0,1,,Jan Satral,Robin Haase,6-3 6-2,0.76,2.0%,4.0%,60.0%,70.0%,35.0%,2/5,42.9%,33.3%,5.8%,25.6%,46.2%,0/7,119,1,2,50,30,20,4,1:15
26-Sep-2016,Rome CH,3,Hard,SF,65,246,1,1,,Robin Haase,Tristan Lamasine,6-3 4-6 6-3,1.30,2.7%,2.7%,66.7%,72.0%,64.0%,4/6,53.3%,40.0%,6.7%,33.9%,53.6%,4/8,165,2,2,75,50,25,6,1:49
26-Sep-2016,Rome CH,3,Hard,QF,65,127,1,1,5,Robin Haase,Andrej Martin,6-1 6-3,1.88,2.1%,0.0%,56.3%,77.8%,66.7%,5/5,61.0%,50.9%,1.8%,48.8%,56.3%,4/8,105,1,0,48,27,21,1,1:08
26-Sep-2016,Rome CH,3,Hard,R16,65,1857,1,1,WC,Robin Haase,Davide Pontoglio,6-2 6-2,1.78,4.4%,6.7%,64.4%,75.9%,56.3%,3/4,61.4%,55.4%,0.0%,52.5%,62.5%,5/10,101,2,3,45,29,16,0,0:54
26-Sep-2016,Rome CH,3,Hard,R32,65,163,1,1,,Robin Haase,Steven Diez,4-6 6-3 6-3,1.23,7.1%,2.4%,49.4%,76.2%,46.5%,5/9,54.2%,47.9%,3.2%,37.9%,63.9%,6/11,179,6,2,85,42,43,3,2:09
19-Sep-2016,Sibiu CH,3,Clay,F,65,257,1,1,,Robin Haase,Lorenzo Giustino,7-6(2) 6-2,1.50,3.3%,6.7%,46.7%,78.6%,59.4%,1/3,56.5%,47.4%,1.3%,42.2%,54.5%,4/14,138,2,4,60,28,32,1,1:33
19-Sep-2016,Sibiu CH,3,Clay,SF,65,,1,1,PR,Robin Haase,Tim Puetz,3-6 6-1 7-6(2),1.15,9.5%,5.3%,57.9%,81.8%,47.5%,7/8,52.0%,37.6%,8.9%,23.1%,53.1%,2/11,196,9,5,95,55,40,9,2:02
19-Sep-2016,Sibiu CH,3,Clay,QF,65,230,1,1,,Robin Haase,Dennis Novak,7-5 6-2,1.24,3.0%,6.0%,52.2%,77.1%,53.1%,4/5,54.1%,42.4%,7.6%,38.5%,48.1%,4/9,133,2,4,67,35,32,5,1:14
19-Sep-2016,Sibiu CH,3,Clay,R16,65,325,1,1,,Robin Haase,Nikola Mektic,6-4 2-6 6-0,1.18,9.8%,3.3%,51.1%,66.0%,46.7%,5/9,54.2%,51.4%,4.1%,47.2%,55.3%,6/10,166,9,3,92,47,45,3,1:40
19-Sep-2016,Sibiu CH,3,Clay,R32,65,275,1,1,,Robin Haase,Axel Michon,6-2 6-4,1.19,1.6%,3.3%,57.4%,54.3%,53.8%,6/9,54.5%,54.8%,0.0%,44.4%,71.4%,6/16,134,1,2,61,35,26,0,1:27
5-Sep-2016,Alphen aan den Rijn CH,3,Clay,F,62,78,0,1,3,Jan Lennard Struff,Robin Haase,6-4 6-1,0.59,8.9%,0.0%,58.9%,66.7%,39.1%,3/6,41.3%,26.4%,5.7%,21.2%,35.0%,0/2,109,5,0,56,33,23,3,1:04
5-Sep-2016,Alphen aan den Rijn CH,3,Clay,SF,62,150,1,1,5,Robin Haase,Thiemo De Bakker,7-5 6-1,1.90,14.5%,1.8%,65.5%,86.1%,47.4%,1/2,62.4%,51.9%,5.6%,36.7%,70.8%,4/7,109,8,1,55,36,19,3,1:06
5-Sep-2016,Alphen aan den Rijn CH,3,Clay,QF,62,168,1,1,6,Robin Haase,Constant Lestienne,6-1 6-4,1.54,6.0%,0.0%,62.0%,67.7%,73.7%,0/1,57.8%,46.2%,3.8%,31.8%,56.7%,4/8,102,3,0,50,31,19,2,0:54
5-Sep-2016,Alphen aan den Rijn CH,3,Clay,R16,62,293,1,1,,Robin Haase,Germain Gigounon,7-6(9) 6-4,1.18,3.9%,2.6%,53.9%,85.4%,51.4%,1/2,52.2%,35.8%,6.2%,31.0%,47.8%,2/5,157,3,2,76,41,35,5,1:32
5-Sep-2016,Alphen aan den Rijn CH,3,Clay,R32,62,480,1,1,Q,Robin Haase,Andriej Kapas,6-2 6-2,2.73,7.5%,0.0%,70.0%,92.9%,50.0%,0/0,66.7%,54.5%,2.3%,47.6%,60.9%,4/5,84,3,0,40,28,12,1,0:44
29-Aug-2016,US Open,5,Hard,R128,62,195,0,,,James Duckworth,Robin Haase,4-6 7-5 6-3 4-6 6-3,0.92,10.4%,6.5%,57.8%,71.9%,50.8%,5/11,48.4%,34.2%,7.0%,17.7%,50.6%,4/12,312,16,10,154,89,65,11,3:08
8-Aug-2016,Rio Olympics,3,Hard,R64,62,36,0,,,Joao Sousa,Robin Haase,6-1 7-5,0.69,9.8%,1.6%,67.2%,56.1%,50.0%,4/8,43.2%,31.6%,3.5%,21.1%,52.6%,1/1,118,6,1,61,41,20,2,1:08
25-Jul-2016,Scheveningen CH,3,Clay,F,76,113,1,4,7,Robin Haase,Adam Pavlasek,6-4 6-7(9) 6-2,1.23,5.0%,6.0%,58.0%,77.6%,57.1%,3/4,52.0%,38.0%,5.0%,26.6%,50.9%,4/11,221,5,6,100,58,42,6,2:05
25-Jul-2016,Scheveningen CH,3,Clay,SF,76,175,1,4,9,Robin Haase,Constant Lestienne,6-3 6-3,3.91,23.8%,0.0%,64.3%,92.6%,80.0%,1/1,64.0%,46.6%,8.6%,12.5%,70.6%,3/5,100,10,0,42,27,15,5,0:50
25-Jul-2016,Scheveningen CH,3,Clay,QF,76,280,1,4,,Robin Haase,Alexey Vatutin,6-1 6-1,2.51,23.1%,2.6%,64.1%,88.0%,57.1%,0/0,67.5%,57.9%,0.0%,50.0%,68.8%,5/5,77,9,1,39,25,14,0,0:42
25-Jul-2016,Scheveningen CH,3,Clay,R16,76,339,1,4,WC,Robin Haase,Stefanos Tsitsipas,6-4 1-6 6-1,1.12,3.2%,6.3%,49.2%,71.0%,59.4%,2/5,51.1%,39.2%,8.1%,34.2%,44.4%,4/8,137,2,4,63,31,32,6,1:25
25-Jul-2016,Scheveningen CH,3,Clay,R32,76,197,1,4,,Robin Haase,Pere Riba,7-5 6-4,1.73,8.5%,5.1%,59.3%,82.9%,62.5%,2/3,56.6%,44.0%,4.8%,23.1%,62.2%,3/11,143,5,3,59,35,24,4,1:31
18-Jul-2016,Gstaad,3,Clay,F,95,21,0,,1,Feliciano Lopez,Robin Haase,6-4 7-5,0.67,10.9%,6.3%,60.9%,79.5%,36.0%,3/6,45.0%,25.0%,14.3%,13.8%,37.0%,1/1,120,7,4,64,39,25,8,1:17
18-Jul-2016,Gstaad,3,Clay,SF,95,60,1,,8,Robin Haase,Paul Henri Mathieu,7-6(5) 7-6(2),1.24,14.8%,1.1%,56.8%,84.0%,47.4%,4/5,54.0%,39.5%,3.5%,34.8%,45.0%,1/5,174,13,1,88,50,38,3,1:43
18-Jul-2016,Gstaad,3,Clay,QF,95,110,1,,Q,Robin Haase,Thiago Monteiro,7-6(2) 7-5,5.20,10.9%,0.0%,60.0%,100.0%,86.4%,0/0,58.2%,28.4%,3.0%,30.6%,22.2%,1/1,122,6,0,55,33,22,2,1:15
18-Jul-2016,Gstaad,3,Clay,R16,95,73,1,,,Robin Haase,Horacio Zeballos,7-6(5) 6-4,1.16,16.7%,2.6%,71.8%,80.4%,40.9%,6/7,53.4%,35.7%,8.6%,27.5%,46.7%,2/5,148,13,2,78,56,22,6,1:36
18-Jul-2016,Gstaad,3,Clay,R32,95,136,1,,,Robin Haase,Thiemo De Bakker,6-7(4) 6-3 6-1,1.53,10.8%,2.4%,62.7%,78.8%,61.3%,1/1,55.6%,42.3%,6.7%,31.1%,58.1%,4/9,187,9,2,83,52,31,7,1:49
15-Jul-2016,Davis Cup G1 R2: RUS vs NED,3,Hard,RR,95,193,0,,,Andrey Rublev,Robin Haase,7-6(2) 6-3 6-4,0.78,14.6%,8.5%,47.6%,74.4%,51.2%,1/5,44.6%,29.5%,9.5%,26.1%,32.7%,2/6,177,12,7,82,39,43,9,1:42
15-Jul-2016,Davis Cup G1 R2: RUS vs NED,3,Hard,RR,95,105,0,,,Konstantin Kravchuk,Robin Haase,6-4 7-6(5),0.83,9.9%,1.2%,45.7%,83.8%,47.7%,1/2,47.5%,29.9%,7.8%,19.6%,50.0%,0/2,158,8,1,81,37,44,6,1:29
27-Jun-2016,Wimbledon,5,Grass,R64,98,26,0,,27,Jack Sock,Robin Haase,6-1 6-3 6-7(3) 6-4,0.65,10.9%,2.3%,70.3%,66.7%,44.7%,9/14,44.0%,26.1%,14.8%,20.5%,35.7%,0/6,243,14,3,128,90,38,17,2:16
27-Jun-2016,Wimbledon,5,Grass,R128,98,71,1,,,Robin Haase,Diego Schwartzman,2-6 6-2 6-3 2-6 7-5,1.05,9.6%,3.2%,51.2%,73.4%,52.5%,3/9,50.6%,38.6%,0.0%,31.8%,52.3%,7/15,257,12,4,125,64,61,0,2:30
13-Jun-2016,Halle,3,Grass,Q2,97,114,0,6,,Benjamin Becker,Robin Haase,6-3 6-3,0.71,11.9%,3.4%,57.6%,64.7%,52.0%,1/4,44.1%,28.8%,11.9%,25.0%,36.8%,0/5,118,7,2,59,34,25,7,0:57
13-Jun-2016,Halle,3,Grass,Q1,97,714,1,6,WC,Robin Haase,Johannes Haerteis,6-4 6-2,1.69,8.0%,0.0%,72.0%,80.6%,42.9%,1/3,59.0%,50.7%,7.5%,35.0%,74.1%,5/9,117,4,0,50,36,14,5,0:57
6-Jun-2016,s Hertogenbosch,3,Grass,R32,82,44,0,,7,Gilles Muller,Robin Haase,7-6(7) 6-4,0.74,10.8%,2.7%,71.6%,75.5%,47.6%,3/4,46.2%,23.9%,33.8%,17.3%,42.1%,0/5,145,8,2,74,53,21,24,1:25
30-May-2016,Prostejov CH,3,Clay,R32,86,183,0,8,,Gonzalo Lama,Robin Haase,6-3 6-3,0.80,0.0%,8.1%,64.5%,47.5%,27.3%,10/17,43.8%,47.5%,5.1%,43.6%,55.0%,4/10,121,0,5,62,40,22,3,1:20
23-May-2016,Roland Garros,5,Clay,R128,86,25,0,,23,Jack Sock,Robin Haase,6-3 7-5 3-6 6-7(3) 6-2,0.88,6.5%,3.0%,67.9%,66.7%,55.6%,14/19,48.2%,32.5%,5.0%,25.0%,42.6%,2/11,328,11,5,168,114,54,8,3:15
16-May-2016,Nice,3,Clay,R32,86,63,0,,,Adrian Mannarino,Robin Haase,6-7(4) 6-3 6-4,0.88,2.1%,3.1%,47.9%,67.4%,46.0%,9/15,46.5%,38.5%,4.3%,32.4%,48.8%,4/12,213,2,3,96,46,50,5,2:27
9-May-2016,Rome Masters,3,Clay,Q2,83,75,0,6,10,Damir Dzumhur,Robin Haase,6-2 2-6 6-4,0.95,1.9%,1.9%,63.1%,56.9%,57.9%,11/15,49.5%,40.4%,2.2%,35.5%,51.9%,3/5,192,2,2,103,65,38,2,2:01
9-May-2016,Rome Masters,3,Clay,Q1,83,267,1,6,WC,Robin Haase,Lorenzo Giustino,6-2 6-4,1.57,14.9%,0.0%,57.4%,85.2%,55.0%,0/1,58.1%,43.5%,10.9%,40.0%,50.0%,4/6,93,7,0,47,27,20,5,0:53
2-May-2016,Madrid Masters,3,Clay,Q2,65,116,0,6,,Roberto Carballes Baena,Robin Haase,7-6(3) 6-3,0.76,0.0%,0.0%,75.4%,59.2%,43.8%,1/4,43.7%,33.8%,5.2%,32.1%,37.5%,2/4,142,0,0,65,49,16,4,1:39
2-May-2016,Madrid Masters,3,Clay,Q1,65,810,1,6,WC,Robin Haase,Alvaro Lopez San Martin,6-3 6-4,1.19,2.6%,0.0%,66.2%,66.7%,42.3%,5/7,54.1%,49.3%,1.4%,37.0%,72.0%,5/14,148,2,0,77,51,26,1,1:22
18-Apr-2016,Bucharest,3,Clay,QF,64,86,0,,,Fernando Verdasco,Robin Haase,7-6(6) 6-3,0.66,1.4%,0.0%,62.3%,74.4%,34.6%,2/4,43.9%,27.0%,4.8%,24.4%,31.8%,1/1,132,1,0,69,43,26,3,1:27
18-Apr-2016,Bucharest,3,Clay,R16,64,21,1,,1,Robin Haase,Bernard Tomic,7-6(4) 5-7 6-3,1.17,5.7%,1.9%,57.1%,80.0%,53.3%,6/8,51.8%,36.8%,6.8%,35.6%,40.7%,2/14,222,6,2,105,60,45,8,2:14
18-Apr-2016,Bucharest,3,Clay,R32,64,170,1,,Q,Robin Haase,Andrea Arnaboldi,7-6(4) 6-4,1.25,5.6%,4.2%,66.2%,70.2%,50.0%,5/8,53.9%,45.7%,2.5%,43.9%,47.5%,4/13,152,4,3,71,47,24,2,1:48
11-Apr-2016,Monte Carlo Masters,3,Clay,R64,62,99,0,,Q,Damir Dzumhur,Robin Haase,6-2 6-0,0.46,5.1%,2.6%,56.4%,36.4%,29.4%,2/8,32.0%,30.6%,0.0%,26.9%,40.0%,1/1,75,2,1,39,22,17,0,0:47
7-Mar-2016,Indian Wells Masters,3,Hard,R64,57,29,0,,26,Alexandr Dolgopolov,Robin Haase,6-4 6-2,0.64,4.8%,11.1%,54.0%,67.6%,31.0%,5/9,41.9%,31.5%,11.1%,27.0%,41.2%,1/3,117,3,7,63,34,29,6,1:09
7-Mar-2016,Indian Wells Masters,3,Hard,R128,57,84,1,,,Robin Haase,Diego Schwartzman,6-3 6-4,1.62,9.1%,1.8%,40.0%,81.8%,66.7%,2/3,56.9%,44.1%,4.4%,30.0%,64.3%,3/9,123,5,1,55,22,33,3,1:23
22-Feb-2016,Acapulco,3,Hard,QF,62,32,0,,,Alexandr Dolgopolov,Robin Haase,6-3 6-3,0.58,1.5%,1.5%,56.9%,64.9%,42.9%,8/12,43.2%,26.1%,19.6%,21.4%,33.3%,1/1,111,1,1,65,37,28,9,1:04
22-Feb-2016,Acapulco,3,Hard,R16,62,54,1,,,Robin Haase,Aljaz Bedene,6-4 6-7(3) 6-4,1.14,3.4%,3.4%,62.9%,73.2%,66.7%,0/2,52.0%,33.3%,11.1%,22.9%,45.2%,4/8,179,3,3,89,56,33,10,2:22
22-Feb-2016,Acapulco,3,Hard,R32,62,809,1,,WC,Robin Haase,Luis Patino,6-1 6-2,2.47,2.9%,0.0%,52.9%,83.3%,68.8%,0/1,64.6%,58.1%,3.2%,57.1%,59.3%,6/13,96,1,0,34,18,16,2,0:59
15-Feb-2016,Marseille,3,Hard,R16,64,12,0,,4,Marin Cilic,Robin Haase,4-6 6-3 7-5,0.83,5.3%,2.1%,62.1%,69.5%,38.9%,12/16,46.6%,35.1%,12.8%,17.1%,49.1%,3/9,189,5,2,95,59,36,12,2:02
15-Feb-2016,Marseille,3,Hard,R32,64,34,1,,,Robin Haase,Joao Sousa,6-4 6-0,1.92,10.9%,0.0%,67.4%,83.9%,53.3%,2/2,60.2%,50.0%,6.5%,32.1%,64.7%,4/10,108,5,0,46,31,15,4,1:03
8-Feb-2016,Rotterdam,3,Hard,R32,63,15,0,WC,3,Gilles Simon,Robin Haase,7-6(5) 6-1,0.86,0.0%,0.0%,67.2%,58.1%,52.4%,6/10,46.1%,37.7%,6.5%,24.4%,56.3%,2/6,141,0,0,64,43,21,5,1:34
1-Feb-2016,Sofia,3,Hard,R32,65,46,0,,,Lukas Rosol,Robin Haase,3-6 6-3 6-4,0.88,7.4%,1.1%,59.6%,64.3%,55.3%,5/8,48.1%,34.8%,9.0%,26.7%,43.2%,2/7,183,7,1,94,56,38,8,1:47
18-Jan-2016,Australian Open,5,Hard,R128,65,138,0,,Q,Mirza Basic,Robin Haase,7-6 6-4 6-4,1.01,17.7%,4.2%,57.3%,72.7%,56.1%,3/6,48.2%,34.7%,6.5%,36.8%,31.3%,1/12,220,17,4,96,55,41,8,2:11
11-Jan-2016,Auckland,3,Hard,R16,64,12,0,Q,4,Kevin Anderson,Robin Haase,7-6(8) 7-6(5),1.03,2.5%,4.9%,50.6%,87.8%,47.5%,1/2,50.0%,32.9%,9.4%,22.2%,45.0%,1/3,166,2,4,81,41,40,8,1:46
11-Jan-2016,Auckland,3,Hard,R32,64,59,1,Q,,Robin Haase,Pablo Andujar,6-4 6-1,1.28,6.5%,3.2%,62.9%,84.6%,43.5%,6/6,56.5%,39.1%,0.0%,32.1%,50.0%,3/3,108,4,2,62,39,23,0,1:07
11-Jan-2016,Auckland,3,Hard,Q2,64,233,1,1,5,Robin Haase,Duck Hee Lee,6-1 6-3,1.82,12.8%,2.1%,63.8%,90.0%,47.1%,4/4,61.1%,46.5%,0.0%,40.9%,52.4%,4/5,90,6,1,47,30,17,0,0:46
11-Jan-2016,Auckland,3,Hard,Q1,64,,1,1,,Robin Haase,Eric Butorac,6-4 7-5,1.33,25.4%,3.4%,64.4%,84.2%,47.6%,3/4,54.6%,38.3%,11.7%,25.8%,51.7%,3/3,119,15,2,59,38,21,7,0:57
4-Jan-2016,Doha,3,Hard,R16,66,5,0,,2,Rafael Nadal,Robin Haase,6-3 6-2,0.56,17.0%,0.0%,70.2%,63.6%,28.6%,3/6,39.0%,26.4%,1.9%,23.1%,35.7%,0/2,100,8,0,47,33,14,1,1:05
4-Jan-2016,Doha,3,Hard,R32,66,195,1,,Q,Robin Haase,Aslan Karatsev,5-7 6-1 7-5,1.14,3.9%,1.0%,56.9%,65.5%,56.8%,10/13,52.4%,43.5%,1.9%,36.5%,53.3%,6/16,210,4,1,102,58,44,2,2:19
2-Nov-2015,Paris Masters,3,Hard,Q1,65,104,0,5,,Jan Lennard Struff,Robin Haase,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Basel,3,Hard,R32,56,19,0,Q,,Dominic Thiem,Robin Haase,0-6 7-6(5) 7-5,1.15,10.1%,5.6%,52.8%,87.2%,57.1%,2/3,52.0%,31.1%,5.6%,17.0%,51.4%,3/6,179,9,5,89,47,42,5,
26-Oct-2015,Basel,3,Hard,Q2,56,108,1,3,7,Robin Haase,Benjamin Becker,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Basel,3,Hard,Q1,56,292,1,3,WC,Robin Haase,Adrien Bossel,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Moscow,3,Hard,QF,63,34,0,,4,Philipp Kohlschreiber,Robin Haase,6-2 6-4,0.66,3.3%,3.3%,67.2%,65.9%,35.0%,3/6,42.3%,29.0%,4.8%,24.4%,38.1%,0/6,123,2,2,61,41,20,3,
19-Oct-2015,Moscow,3,Hard,R16,63,38,1,,5,Robin Haase,Pablo Cuevas,6-2 5-7 6-1,1.27,3.8%,2.5%,51.9%,65.9%,60.5%,1/4,55.1%,46.8%,6.5%,40.4%,65.0%,6/8,156,3,2,79,41,38,5,
19-Oct-2015,Moscow,3,Hard,R32,63,89,1,,Q,Robin Haase,Dusan Lajovic,6-4 7-5,1.25,6.5%,1.6%,46.8%,86.2%,48.5%,2/4,53.9%,42.4%,1.5%,36.6%,52.0%,4/6,128,4,1,62,29,33,1,
12-Oct-2015,Rennes CH,3,Hard,R32,61,287,0,1,WC,Maxime Teixeira,Robin Haase,6-2 6-2,0.56,4.2%,1.4%,57.7%,63.4%,30.0%,5/9,41.0%,28.3%,6.5%,20.7%,41.2%,0/2,117,3,1,71,41,30,3,
21-Sep-2015,Trnava CH,3,Clay,F,69,160,1,1,6,Robin Haase,Horacio Zeballos,6-4 6-1,1.79,2.0%,6.1%,59.2%,86.2%,55.0%,3/3,59.3%,47.5%,3.4%,46.2%,50.0%,4/7,108,1,3,49,29,20,2,
21-Sep-2015,Trnava CH,3,Clay,SF,69,124,1,1,4,Robin Haase,Albert Montanes,6-2 6-2,1.73,0.0%,4.3%,68.1%,78.1%,53.3%,4/5,59.8%,51.7%,0.0%,34.6%,64.7%,5/9,107,0,2,47,32,15,0,
21-Sep-2015,Trnava CH,3,Clay,QF,69,159,1,1,,Robin Haase,Gerald Melzer,4-6 6-3 6-3,1.13,3.1%,2.1%,63.9%,64.5%,51.4%,4/7,51.5%,45.4%,0.0%,45.0%,46.7%,5/15,227,3,2,97,62,35,0,
21-Sep-2015,Trnava CH,3,Clay,R16,69,262,1,1,,Robin Haase,Michael Linzer,6-3 6-2,1.30,10.0%,3.3%,56.7%,70.6%,65.4%,1/1,56.6%,41.3%,6.5%,30.3%,69.2%,3/5,106,6,2,60,34,26,3,
21-Sep-2015,Trnava CH,3,Clay,R32,69,221,1,1,Q,Robin Haase,Riccardo Bellotti,2-6 6-2 7-6(5),1.17,1.1%,5.4%,51.1%,66.0%,57.8%,4/8,52.5%,44.3%,0.9%,38.7%,58.1%,4/11,198,1,5,92,47,45,1,
14-Sep-2015,Szczecin CH,3,Clay,R16,71,407,0,2,Q,Artem Smirnov,Robin Haase,6-3 4-6 6-4,0.91,4.6%,1.1%,63.2%,56.4%,46.9%,9/16,47.8%,43.0%,7.5%,33.9%,56.8%,6/13,180,4,1,87,55,32,7,
14-Sep-2015,Szczecin CH,3,Clay,R32,71,353,1,2,,Robin Haase,Kamil Majchrzak,6-1 6-2,1.50,15.7%,2.0%,56.9%,72.4%,50.0%,2/3,59.2%,55.8%,5.8%,41.9%,76.2%,5/12,103,8,1,51,29,22,3,
8-Sep-2015,Genova CH,3,Clay,SF,79,114,0,2,7,Nicolas Almagro,Robin Haase,3-6 6-1 6-4,0.67,2.6%,1.3%,50.0%,73.7%,44.7%,2/6,43.8%,27.1%,5.7%,18.4%,37.5%,2/4,146,2,1,76,38,38,4,
8-Sep-2015,Genova CH,3,Clay,QF,79,160,1,2,,Robin Haase,Andrey Golubev,6-3 7-6(10),1.17,0.0%,2.7%,47.3%,68.6%,51.3%,2/5,53.2%,47.6%,2.4%,43.8%,52.8%,5/16,158,0,2,74,35,39,2,
8-Sep-2015,Genova CH,3,Clay,R16,79,529,1,2,Q,Robin Haase,Sadio Doumbia,7-6(1) 6-3,1.53,8.8%,8.8%,54.4%,81.1%,71.0%,2/2,55.7%,36.1%,2.8%,33.3%,46.7%,1/7,140,6,6,68,37,31,2,
8-Sep-2015,Genova CH,3,Clay,R32,79,169,1,2,,Robin Haase,Matteo Donati,6-2 6-2,2.45,7.5%,2.5%,67.5%,88.9%,61.5%,0/0,62.1%,49.1%,1.8%,40.0%,60.0%,4/11,95,3,1,40,27,13,1,
31-Aug-2015,US Open,5,Hard,R64,79,12,0,,12,Richard Gasquet,Robin Haase,4-6 6-3 7-6(4) 6-4,0.69,9.0%,1.6%,54.1%,74.2%,48.2%,7/12,44.7%,26.1%,7.0%,21.9%,33.3%,4/7,237,11,2,122,66,56,8,
31-Aug-2015,US Open,5,Hard,R128,79,85,1,,,Robin Haase,Dustin Brown,4-6 4-6 6-3 7-5 6-4,1.09,10.6%,4.6%,57.0%,75.6%,50.8%,6/11,51.3%,38.4%,11.3%,21.7%,61.2%,6/11,310,16,7,151,86,65,18,
23-Aug-2015,Winston-Salem,3,Hard,R64,79,106,0,,,Yen Hsun Lu,Robin Haase,7-6(4) 6-2,0.57,5.7%,2.9%,51.4%,63.9%,52.9%,4/7,43.2%,23.6%,9.1%,25.0%,21.7%,1/1,125,4,2,70,36,34,5,
3-Aug-2015,Kitzbuhel,3,Clay,R16,78,69,0,,,Federico Delbonis,Robin Haase,4-6 6-2 6-2,0.73,2.3%,1.2%,61.6%,52.8%,42.4%,3/9,43.4%,37.5%,1.3%,38.8%,35.5%,3/6,166,2,1,86,53,33,1,
3-Aug-2015,Kitzbuhel,3,Clay,R32,78,40,1,,5,Robin Haase,Juan Monaco,2-6 1-1 RET,1.64,0.0%,0.0%,69.7%,69.6%,80.0%,3/3,59.7%,44.8%,3.4%,36.8%,60.0%,2/3,62,0,0,33,23,10,1,
27-Jul-2015,Gstaad,3,Clay,R16,79,60,0,,7,Pablo Carreno Busta,Robin Haase,7-6(3) 6-4,1.04,10.9%,1.6%,64.1%,75.6%,56.5%,4/6,49.3%,32.4%,5.4%,31.6%,33.3%,1/3,138,7,1,64,41,23,4,
27-Jul-2015,Gstaad,3,Clay,R32,79,73,1,,,Robin Haase,Marcel Granollers,1-6 7-6(1) 6-4,1.01,2.6%,2.6%,57.1%,61.4%,63.6%,0/4,49.1%,38.0%,1.1%,36.4%,40.5%,3/5,169,2,2,77,44,33,1,
20-Jul-2015,Scheveningen CH,3,Clay,SF,74,122,0,1,7,Andrey Kuznetsov,Robin Haase,2-6 6-4 6-2,0.90,3.7%,4.9%,63.4%,69.2%,43.3%,3/7,47.9%,36.1%,6.0%,28.6%,43.9%,3/14,165,3,4,82,52,30,5,
20-Jul-2015,Scheveningen CH,3,Clay,QF,74,208,1,1,,Robin Haase,Adrian Ungur,2-6 6-3 6-2,1.05,6.8%,4.5%,40.9%,63.9%,50.0%,6/10,50.8%,46.3%,1.1%,36.4%,60.0%,5/16,183,6,4,88,36,52,1,
20-Jul-2015,Scheveningen CH,3,Clay,R16,74,136,1,1,,Robin Haase,Horacio Zeballos,6-4 7-5,1.09,4.7%,3.5%,56.5%,75.0%,43.2%,11/13,52.1%,42.3%,1.3%,36.4%,50.0%,4/12,163,4,3,85,48,37,1,
20-Jul-2015,Scheveningen CH,3,Clay,R32,74,171,1,1,,Robin Haase,Aslan Karatsev,7-5 5-7 6-4,1.20,2.1%,3.2%,57.9%,70.9%,60.0%,4/7,51.9%,40.5%,2.5%,40.3%,40.9%,4/15,216,2,3,95,55,40,3,
17-Jul-2015,Davis Cup G1 R2: AUT vs NED,3,Clay,RR,74,58,0,,,Andreas Haider Maurer,Robin Haase,6-3 6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jul-2015,Davis Cup G1 R2: AUT vs NED,3,Clay,RR,74,28,1,,,Robin Haase,Dominic Thiem,6-4 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,R64,78,3,0,,3,Andy Murray,Robin Haase,6-1 6-1 6-4,0.50,2.9%,8.8%,60.3%,63.4%,29.6%,2/8,37.5%,25.0%,7.4%,17.9%,34.5%,0/1,136,2,6,68,41,27,5,
29-Jun-2015,Wimbledon,5,Grass,R128,78,130,1,,Q,Robin Haase,Alejandro Falla,6-2 3-6 6-4 6-2,1.22,9.3%,4.7%,56.1%,73.3%,53.2%,6/8,53.6%,43.4%,1.8%,37.1%,53.5%,6/8,220,10,5,107,60,47,2,
8-Jun-2015,s Hertogenbosch,3,Grass,SF,83,97,0,WC,Q,Nicolas Mahut,Robin Haase,5-7 6-3 6-4,0.77,11.4%,4.8%,59.0%,64.5%,62.8%,6/8,47.2%,27.8%,6.7%,23.2%,35.3%,1/2,195,12,5,105,62,43,6,
8-Jun-2015,s Hertogenbosch,3,Grass,QF,83,27,1,WC,5,Robin Haase,Ivo Karlovic,6-7(4) 6-4 7-6(3),0.81,8.8%,0.0%,68.4%,73.1%,75.0%,8/8,50.0%,21.3%,25.5%,17.0%,26.8%,1/1,208,10,0,114,78,36,24,
