Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-May-2016,Furth CH,3,Hard,QF,155,139,1,,,Tobias Kamke,Thiago Monteiro,7-6(3) 6-3,1.90,4.9%,3.3%,59.0%,86.1%,64.0%,1/2,57.4%,43.7%,3.4%,37.9%,55.2%,2/12,148,3,2,61,36,25,3,1:38
30-May-2016,Furth CH,3,Hard,R16,155,330,1,,Q,Tobias Kamke,Lorenzo Sonego,1-6 6-4 6-2,1.01,2.1%,1.0%,64.6%,54.8%,52.9%,10/15,50.3%,46.2%,4.3%,29.6%,69.2%,6/16,189,2,1,96,62,34,4,2:11
30-May-2016,Furth CH,3,Hard,R32,155,117,1,,6,Tobias Kamke,Thomas Fabbiano,7-6(3) 6-1,1.27,1.2%,2.5%,59.3%,62.5%,69.7%,5/5,55.8%,43.9%,1.5%,34.6%,50.0%,2/6,147,1,2,81,48,33,1,1:36
23-May-2016,Roland Garros,5,Clay,R128,155,27,0,Q,25,Pablo Cuevas,Tobias Kamke,3-6 6-2 6-3 7-6(4),0.76,1.6%,2.3%,64.8%,69.9%,40.0%,4/9,45.9%,30.7%,9.6%,23.3%,43.9%,3/8,242,2,3,128,83,45,11,2:33
23-May-2016,Roland Garros,5,Clay,Q3,155,175,1,,,Tobias Kamke,Andrea Arnaboldi,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q2,155,142,1,,31,Tobias Kamke,Alejandro Gonzalez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q1,155,217,1,,,Tobias Kamke,Yan Bai,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Rome CH,3,Clay,QF,169,63,0,,1,Jiri Vesely,Tobias Kamke,7-5 6-0,0.62,0.0%,0.0%,55.8%,44.8%,56.5%,5/10,40.4%,30.8%,21.2%,22.2%,50.0%,1/3,104,0,0,52,29,23,11,1:15
2-May-2016,Rome CH,3,Clay,R16,169,146,1,,8,Tobias Kamke,Vincent Millot,6-7(4) 6-1 6-4,1.34,3.1%,7.3%,63.5%,67.2%,51.4%,2/6,56.9%,51.8%,4.7%,48.1%,58.1%,7/9,181,3,7,96,61,35,4,1:55
2-May-2016,Rome CH,3,Clay,R32,169,214,1,,,Tobias Kamke,Yan Bai,6-2 6-2,1.58,1.9%,1.9%,57.4%,64.5%,56.5%,1/3,61.3%,61.5%,0.0%,56.7%,68.2%,6/8,106,1,1,54,31,23,0,1:10
25-Apr-2016,Munich,3,Clay,Q2,171,325,0,7,PR,Matthias Bachinger,Tobias Kamke,7-5 6-1,0.66,1.9%,3.7%,57.4%,61.3%,43.5%,1/5,41.4%,30.6%,14.5%,23.8%,45.0%,1/3,116,1,2,54,31,23,9,1:14
25-Apr-2016,Munich,3,Clay,Q1,171,200,1,7,,Tobias Kamke,Adrian Menendez Maceiras,3-6 7-5 6-3,1.31,2.5%,3.8%,64.6%,80.4%,57.1%,3/5,53.7%,36.5%,2.4%,29.6%,48.4%,3/3,164,2,3,79,51,28,2,1:57
18-Apr-2016,Bucharest,3,Clay,Q2,174,156,0,5,3,Radu Albot,Tobias Kamke,6-4 6-2,0.69,1.6%,1.6%,70.5%,58.1%,38.9%,2/6,43.1%,32.7%,0.0%,25.0%,47.4%,1/3,116,1,1,61,43,18,0,1:22
18-Apr-2016,Bucharest,3,Clay,Q1,174,236,1,5,,Tobias Kamke,Miljan Zekic,6-3 6-3,1.58,0.0%,4.0%,60.0%,66.7%,75.0%,1/2,56.3%,47.4%,3.9%,39.2%,64.0%,4/9,126,0,2,50,30,20,3,1:22
28-Mar-2016,St. Brieuc CH,3,Hard,QF,184,379,0,,WC,Alexandre Sidorenko,Tobias Kamke,3-6 6-3 6-3,0.76,1.0%,2.9%,63.8%,64.2%,42.1%,12/16,46.4%,33.3%,14.1%,20.8%,53.3%,2/6,183,1,3,105,67,38,11,2:08
28-Mar-2016,St. Brieuc CH,3,Hard,R16,184,109,1,,1,Tobias Kamke,Jan Lennard Struff,6-1 6-4,1.25,2.8%,2.8%,56.9%,78.0%,45.2%,5/5,56.1%,45.1%,7.8%,34.4%,63.2%,3/6,123,2,2,72,41,31,4,1:20
28-Mar-2016,St. Brieuc CH,3,Hard,R32,184,220,1,,,Tobias Kamke,Ramkumar Ramanathan,7-6(7) 6-1,1.50,3.4%,1.7%,72.4%,76.2%,62.5%,0/0,54.9%,41.3%,6.7%,36.6%,47.1%,3/6,133,2,1,58,42,16,5,1:34
14-Mar-2016,Kazan CH,3,Hard,F,244,197,1,,,Tobias Kamke,Aslan Karatsev,6-4 6-2,1.33,0.0%,5.7%,54.7%,72.4%,45.8%,2/5,56.4%,52.6%,7.0%,44.8%,60.7%,6/9,110,0,3,53,29,24,4,1:20
14-Mar-2016,Kazan CH,3,Hard,SF,244,128,1,,3,Tobias Kamke,Konstantin Kravchuk,6-3 6-1,2.07,2.3%,2.3%,77.3%,85.3%,40.0%,0/0,62.2%,51.9%,9.3%,44.1%,65.0%,4/7,98,1,1,44,34,10,5,0:58
14-Mar-2016,Kazan CH,3,Hard,QF,244,232,1,,,Tobias Kamke,Aleksandr Nedovyesov,6-2 7-5,1.32,1.6%,6.3%,56.3%,77.8%,60.7%,1/1,54.7%,39.1%,4.7%,28.6%,59.1%,3/6,128,1,4,64,36,28,3,1:24
14-Mar-2016,Kazan CH,3,Hard,R16,244,194,1,,,Tobias Kamke,Tristan Lamasine,6-3 6-4,1.33,3.1%,3.1%,64.1%,73.2%,65.2%,2/2,55.2%,39.3%,4.9%,36.0%,54.5%,2/6,125,2,2,64,41,23,3,1:19
14-Mar-2016,Kazan CH,3,Hard,R32,244,812,1,,PR,Tobias Kamke,Albano Olivetti,7-6(4) 6-2,2.16,1.8%,0.0%,65.5%,80.6%,84.2%,0/0,57.4%,39.2%,28.4%,22.0%,60.6%,2/8,129,1,0,55,36,19,21,1:20
29-Feb-2016,Quimper CH,3,Hard,QF,269,369,0,Q,LL,Nikola Mektic,Tobias Kamke,2-6 7-6(5) 6-4,1.14,2.1%,4.1%,68.0%,71.2%,58.1%,3/5,52.3%,37.5%,8.3%,31.6%,46.2%,3/5,193,2,4,97,66,31,8,2:12
29-Feb-2016,Quimper CH,3,Hard,R16,269,108,1,Q,3,Tobias Kamke,Jan Lennard Struff,6-3 7-5,1.18,6.9%,1.4%,56.9%,73.2%,54.8%,8/9,53.6%,40.9%,4.5%,29.4%,53.1%,3/5,138,5,1,72,41,31,3,1:33
29-Feb-2016,Quimper CH,3,Hard,R32,269,185,1,Q,,Tobias Kamke,Marco Trungelliti,7-5 6-1,1.64,1.8%,3.6%,55.4%,71.0%,64.0%,3/5,60.6%,52.8%,7.5%,34.5%,75.0%,5/6,109,1,2,56,31,25,4,1:17
29-Feb-2016,Quimper CH,3,Hard,Q3,269,502,1,2,8,Tobias Kamke,Alexis Musialek,6-3 6-3,2.00,0.0%,6.5%,52.2%,91.7%,63.6%,0/0,58.3%,43.5%,1.6%,35.1%,56.0%,3/9,108,0,3,46,24,22,1,1:08
29-Feb-2016,Quimper CH,3,Hard,Q2,269,,1,2,WC,Tobias Kamke,Julien Eon,6-3 6-1,2.58,2.6%,2.6%,71.1%,77.8%,81.8%,2/3,64.2%,54.4%,10.5%,38.7%,73.1%,5/11,95,1,1,38,27,11,6,0:57
15-Feb-2016,Morelos CH,3,Hard,QF,280,136,0,,3,Gerald Melzer,Tobias Kamke,7-6(5) 6-3,0.92,2.7%,5.5%,47.9%,74.3%,42.1%,2/6,48.0%,39.0%,3.9%,33.3%,50.0%,2/7,150,2,4,73,35,38,3,1:46
15-Feb-2016,Morelos CH,3,Hard,R16,280,370,1,,Q,Tobias Kamke,Gonzalo Escobar,4-6 7-6(6) 6-0,1.15,8.2%,6.2%,49.5%,70.8%,40.8%,3/8,53.4%,51.1%,3.3%,47.5%,57.6%,7/12,189,8,6,97,48,49,3,2:09
15-Feb-2016,Morelos CH,3,Hard,R32,280,222,1,,7,Tobias Kamke,Dennis Novak,7-5 6-0,1.55,1.8%,12.3%,43.9%,80.0%,50.0%,2/4,60.4%,57.1%,2.0%,50.0%,68.4%,6/7,106,1,7,57,25,32,1,1:08
4-Jan-2016,Brisbane,3,Hard,R16,277,3,0,Q,1,Roger Federer,Tobias Kamke,6-2 6-1,0.46,4.3%,8.7%,58.7%,55.6%,31.6%,1/6,36.0%,25.0%,5.0%,18.2%,33.3%,0/1,86,2,4,46,27,19,2,0:55
4-Jan-2016,Brisbane,3,Hard,R32,277,231,1,Q,WC,Tobias Kamke,Benjamin Mitchell,6-2 6-4,1.47,1.7%,0.0%,61.0%,80.6%,56.5%,0/0,56.8%,42.4%,6.8%,35.1%,54.5%,3/8,118,1,0,59,36,23,4,1:19
4-Jan-2016,Brisbane,3,Hard,Q2,277,163,1,,,Tobias Kamke,Jurgen Zopp,6-3 6-2,1.42,3.7%,1.9%,64.8%,62.9%,68.4%,2/3,57.8%,50.0%,4.2%,46.9%,56.3%,4/6,102,2,1,54,35,19,2,1:10
4-Jan-2016,Brisbane,3,Hard,Q1,277,138,1,,7,Tobias Kamke,Norbert Gombos,6-2 7-5,1.25,1.7%,6.8%,45.8%,77.8%,53.1%,2/4,54.8%,44.6%,8.9%,35.1%,63.2%,5/8,115,1,4,59,27,32,5,1:27
9-Nov-2015,Mouilleron Le Captif CH,3,Hard,R32,276,346,0,,Q,Gleb Sakharov,Tobias Kamke,6-4 7-5,0.74,0.0%,7.0%,54.4%,71.0%,53.8%,1/4,44.5%,27.4%,6.5%,13.5%,48.0%,1/5,119,0,4,57,31,26,4,
26-Oct-2015,Valencia,3,Hard,Q2,231,112,0,,8,Albert Montanes,Tobias Kamke,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Valencia,3,Hard,Q1,231,416,1,,,Tobias Kamke,Ivan Gakhov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Moscow,3,Hard,Q3,233,89,0,5,1,Dusan Lajovic,Tobias Kamke,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Moscow,3,Hard,Q2,233,759,1,5,,Tobias Kamke,Philip Davydenko,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Moscow,3,Hard,Q1,233,580,1,5,,Tobias Kamke,Alexandr Igoshin,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Sibiu CH,3,Clay,R32,184,253,0,2,,Jozef Kovalik,Tobias Kamke,6-4 7-6(3),0.86,1.1%,3.3%,61.1%,56.4%,42.9%,8/13,47.2%,42.0%,1.4%,28.2%,60.0%,4/6,159,1,3,90,55,35,1,
14-Sep-2015,Banja Luka CH,3,Clay,R32,172,325,0,5,,Alexis Musialek,Tobias Kamke,5-1 RET,0.66,4.2%,4.2%,54.2%,23.1%,36.4%,2/5,35.9%,46.7%,0.0%,37.5%,57.1%,1/1,39,1,1,24,13,11,0,
8-Sep-2015,Alphen CH,3,Clay,QF,172,222,0,5,,Grega Zemlja,Tobias Kamke,7-6(3) 3-6 6-4,0.96,3.6%,2.7%,56.3%,65.1%,59.2%,2/4,49.5%,35.8%,12.3%,22.8%,51.0%,2/8,218,4,3,112,63,49,13,
8-Sep-2015,Alphen CH,3,Clay,R16,172,801,1,5,Q,Tobias Kamke,Eduardo Dischinger,6-2 6-1,1.67,4.3%,2.1%,51.1%,79.2%,52.2%,1/3,60.2%,56.8%,3.7%,50.0%,66.7%,6/18,128,2,1,47,24,23,3,
8-Sep-2015,Alphen CH,3,Clay,R32,172,1085,1,5,WC,Tobias Kamke,Thomas Schoorel,6-3 6-2,1.66,5.7%,0.0%,49.1%,76.9%,70.4%,2/2,57.1%,43.9%,7.6%,41.9%,47.8%,3/9,119,3,0,53,26,27,5,
31-Aug-2015,US Open,5,Hard,Q2,172,80,0,,1,Paul Henri Mathieu,Tobias Kamke,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q1,172,196,1,,,Tobias Kamke,Ti Chen,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Prague CH,3,Clay,R32,171,59,0,,2,Andreas Haider Maurer,Tobias Kamke,6-1 6-4,0.40,4.2%,6.3%,45.8%,63.6%,46.2%,1/4,37.0%,18.2%,15.9%,5.0%,29.2%,0/0,92,2,3,48,22,26,7,
3-Aug-2015,Liberec CH,3,Clay,F,207,175,1,,,Tobias Kamke,Andrej Martin,7-6(6) 6-4,1.15,3.9%,5.3%,56.6%,53.5%,60.6%,3/7,53.3%,50.0%,1.3%,45.1%,60.0%,5/8,152,3,4,76,43,33,1,
3-Aug-2015,Liberec CH,3,Clay,SF,207,149,1,,6,Tobias Kamke,Horacio Zeballos,6-3 6-4,1.79,2.2%,6.5%,39.1%,88.9%,64.3%,0/1,58.3%,46.8%,9.7%,29.4%,67.9%,4/10,108,1,3,46,18,28,6,
3-Aug-2015,Liberec CH,3,Clay,QF,207,115,1,,5,Tobias Kamke,Inigo Cervantes Huegun,7-5 6-4,1.25,1.5%,4.5%,45.5%,63.3%,63.9%,4/7,54.6%,45.3%,7.8%,29.0%,60.6%,5/8,130,1,3,66,30,36,5,
3-Aug-2015,Liberec CH,3,Clay,R16,207,418,1,,Q,Tobias Kamke,Flavio Cipolla,6-2 3-6 6-3,1.13,4.1%,1.4%,51.4%,73.7%,44.4%,3/7,52.2%,45.9%,3.5%,45.8%,46.2%,6/13,159,3,1,74,38,36,3,
3-Aug-2015,Liberec CH,3,Clay,R32,207,92,1,,2,Tobias Kamke,Aleksandr Nedovyesov,6-4 6-3,1.49,0.0%,1.8%,49.1%,85.2%,53.6%,2/3,56.9%,45.9%,1.6%,38.5%,59.1%,4/7,116,0,1,55,27,28,1,
13-Jul-2015,Poznan CH,3,Clay,R32,158,94,0,,3,Lucas Pouille,Tobias Kamke,6-0 7-5,0.65,1.5%,4.5%,43.3%,48.3%,39.5%,9/15,40.5%,37.0%,3.7%,37.0%,37.0%,2/4,121,1,3,67,29,38,2,
6-Jul-2015,Braunchweig CH,3,Clay,R32,161,125,0,,,Taro Daniel,Tobias Kamke,6-1 6-4,0.52,6.4%,2.1%,66.0%,58.1%,43.8%,0/3,38.0%,24.5%,5.7%,27.3%,20.0%,0/2,100,3,1,47,31,16,3,
29-Jun-2015,Marburg CH,3,Clay,R16,161,217,0,,,Karen Khachanov,Tobias Kamke,5-7 7-6(2) 6-3,0.87,1.9%,5.6%,51.4%,70.9%,48.1%,6/10,47.8%,35.0%,8.0%,29.5%,43.6%,3/5,207,2,6,107,55,52,8,
29-Jun-2015,Marburg CH,3,Clay,R32,161,199,1,,,Tobias Kamke,Tim Puetz,6-4 6-1,1.43,5.4%,0.0%,75.0%,76.2%,28.6%,2/4,57.8%,50.9%,13.2%,37.5%,62.1%,5/8,109,3,0,56,42,14,7,
29-Jun-2015,Wimbledon,5,Grass,Q2,161,130,0,,,Alejandro Falla,Tobias Kamke,7-6(10) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q1,161,146,1,,,Tobias Kamke,James Mcgee,6-7(4) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Queen's Club,3,Grass,Q2,153,158,0,AL,WC,Jared Donaldson,Tobias Kamke,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Queen's Club,3,Grass,Q1,153,78,1,AL,6,Tobias Kamke,Marsel Ilhan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2015,Furth CH,3,Clay,R32,117,214,0,4,,Christian Lindell,Tobias Kamke,1-6 6-4 7-5,1.06,1.1%,6.9%,50.6%,56.8%,55.8%,6/12,50.8%,46.4%,5.5%,40.4%,52.8%,6/17,197,1,6,87,44,43,6,2:19
11-May-2015,Heilbronn CH,3,Clay,R32,118,131,0,6,,Guido Pella,Tobias Kamke,7-6(5) 7-5,0.85,1.2%,1.2%,59.3%,64.7%,48.6%,5/8,48.1%,35.7%,5.7%,36.7%,33.3%,2/2,156,1,1,86,51,35,4,1:51
3-May-2015,Madrid Masters,3,Clay,Q1,113,91,0,,11,Ricardas Berankis,Tobias Kamke,7-6(6) 6-1,0.70,1.4%,5.5%,65.8%,56.3%,44.0%,2/6,43.8%,33.3%,3.5%,18.9%,60.0%,2/2,130,1,4,73,48,25,2,1:30
27-Apr-2015,Turin CH,3,Clay,R32,113,237,0,3,Q,Karen Khachanov,Tobias Kamke,6-2 6-7(5) 6-1,0.71,1.3%,11.3%,56.3%,51.1%,40.0%,3/11,42.0%,38.3%,4.3%,32.3%,50.0%,4/9,174,1,9,80,45,35,4,2:03
20-Apr-2015,Bucharest,3,Clay,Q1,114,384,0,1,,Lorenzo Giustino,Tobias Kamke,7-6(5) 6-3,0.78,0.0%,4.1%,67.1%,65.3%,41.7%,1/5,45.8%,33.3%,2.9%,23.8%,48.1%,2/4,142,0,3,73,49,24,2,1:50
13-Apr-2015,Mersin CH,3,Clay,R32,118,184,0,4,,Evgeny Donskoy,Tobias Kamke,7-5 6-2,0.78,1.5%,1.5%,63.1%,48.8%,54.2%,6/11,44.4%,38.2%,5.9%,26.3%,53.3%,2/7,133,1,1,65,41,24,4,1:29
6-Apr-2015,Casablanca,3,Clay,R32,114,64,0,,,Pablo Andujar,Tobias Kamke,6-3 6-4,0.84,1.7%,6.9%,48.3%,64.3%,33.3%,4/9,46.0%,43.6%,0.0%,36.1%,57.9%,3/4,113,1,4,58,28,30,0,1:22
25-Mar-2015,Miami Masters,3,Hard,Q1,109,126,0,9,,Adrian Menendez Maceiras,Tobias Kamke,6-7(7) 6-3 6-3,0.77,0.0%,5.7%,60.7%,63.5%,39.6%,17/22,45.7%,35.4%,3.0%,35.4%,35.3%,2/5,221,0,7,122,74,48,3,2:16
17-Mar-2015,Irving CH,3,Hard,R32,97,153,0,,Q,Kyle Edmund,Tobias Kamke,6-4 6-4,1.01,2.0%,6.0%,38.0%,89.5%,48.4%,0/3,47.9%,36.2%,10.1%,31.4%,41.2%,1/6,119,1,3,50,19,31,7,1:25
12-Mar-2015,Indian Wells Masters,3,Hard,Q1,97,183,0,6,,Nikoloz Basilashvili,Tobias Kamke,6-3 6-7(4) 6-2,0.81,2.9%,2.9%,64.4%,62.7%,45.9%,9/15,45.9%,35.2%,4.8%,28.4%,47.4%,2/11,209,3,3,104,67,37,5,2:14
23-Feb-2015,Acapulco,3,Hard,R32,97,41,0,,8,Benjamin Becker,Tobias Kamke,7-6(4) 6-2,0.80,7.2%,2.9%,56.5%,64.1%,46.7%,1/4,45.7%,34.8%,11.6%,25.6%,46.7%,1/2,138,5,2,69,39,30,8,1:37
9-Feb-2015,Rotterdam,3,Hard,R32,99,7,0,LL,3,Tomas Berdych,Tobias Kamke,6-1 7-5,0.69,0.0%,3.4%,53.4%,58.1%,40.7%,3/8,42.0%,34.4%,18.0%,19.4%,56.0%,2/8,119,0,2,58,31,27,11,1:29
9-Feb-2015,Rotterdam,3,Hard,Q2,99,88,0,6,2,Andrey Kuznetsov,Tobias Kamke,6-4 6-4,0.59,1.2%,4.8%,62.7%,55.8%,51.6%,6/9,43.7%,26.9%,9.6%,27.3%,26.3%,1/4,135,1,4,83,52,31,5,1:20
9-Feb-2015,Rotterdam,3,Hard,Q1,99,695,1,6,WC,Tobias Kamke,Niels Lootsma,7-6(4) 6-4,1.10,0.0%,1.5%,63.2%,79.1%,56.0%,4/5,51.5%,32.4%,10.3%,15.4%,55.2%,2/6,136,0,1,68,43,25,7,1:22
2-Feb-2015,Montpellier,3,Hard,R16,98,49,0,,7,Joao Sousa,Tobias Kamke,4-6 6-4 6-3,0.80,4.3%,3.2%,62.8%,57.6%,57.1%,4/9,46.4%,34.1%,5.9%,26.2%,54.2%,3/9,179,4,3,94,59,35,5,1:59
2-Feb-2015,Montpellier,3,Hard,R32,98,175,1,,WC,Tobias Kamke,Vincent Millot,2-6 6-3 7-5,0.98,0.0%,2.0%,61.6%,57.4%,50.0%,4/10,50.0%,44.4%,0.0%,32.6%,60.0%,6/9,180,0,2,99,61,38,0,2:12
19-Jan-2015,Australian Open,5,Hard,R128,95,66,0,,,Bernard Tomic,Tobias Kamke,7-5 6-7(1) 6-3 6-2,0.85,2.5%,1.7%,56.3%,70.1%,48.1%,4/10,46.1%,33.6%,17.5%,25.5%,51.2%,2/9,256,3,2,119,67,52,24,2:49
11-Jan-2015,Sydney,3,Hard,Q2,93,83,0,,7,Igor Sijsling,Tobias Kamke,6-2 7-5,0.82,1.4%,8.2%,60.3%,52.3%,44.8%,8/13,45.1%,41.8%,5.5%,25.6%,56.3%,2/9,164,1,6,73,44,29,5,1:38
11-Jan-2015,Sydney,3,Hard,Q1,93,232,1,,,Tobias Kamke,Roberto Marcora,6-2 6-4,1.92,4.3%,0.0%,57.4%,88.9%,65.0%,1/1,59.4%,40.8%,16.3%,30.3%,62.5%,3/6,96,2,0,47,27,20,8,1:00
4-Jan-2015,Brisbane,3,Hard,Q2,91,145,0,1,,Frank Dancevic,Tobias Kamke,7-5 6-3,0.83,3.4%,1.7%,75.9%,65.9%,42.9%,2/5,45.9%,32.8%,7.8%,17.1%,60.9%,1/2,122,2,1,58,44,14,5,1:15
4-Jan-2015,Brisbane,3,Hard,Q1,91,580,1,1,WC,Tobias Kamke,Blake Mott,4-6 7-5 6-2,1.22,2.2%,3.2%,61.3%,77.2%,38.9%,3/7,54.0%,45.7%,6.4%,35.0%,64.7%,6/10,187,2,3,93,57,36,6,2:11
10-Nov-2014,Helsinki CH,3,Hard,R32,97,287,0,3,WC,Henri Laaksonen,Tobias Kamke,6-3 6-3,0.62,0.0%,9.9%,62.0%,47.7%,40.7%,10/16,40.7%,34.0%,14.9%,4.2%,65.2%,3/4,118,0,7,71,44,27,7,1:09
3-Nov-2014,Mouilleron Le Captif CH,3,Hard,SF,102,122,0,2,5,Pierre Hugues Herbert,Tobias Kamke,6-7(9) 7-6(5) 6-3,0.83,1.6%,4.1%,65.6%,67.5%,54.8%,11/14,47.5%,30.7%,15.8%,19.0%,42.9%,2/4,236,2,5,122,80,42,18,2:36
3-Nov-2014,Mouilleron Le Captif CH,3,Hard,QF,102,134,1,2,,Tobias Kamke,Lucas Pouille,6-3 6-2,1.39,4.4%,4.4%,66.2%,71.1%,47.8%,6/7,58.4%,51.1%,6.7%,50.0%,52.4%,4/5,113,3,3,68,45,23,3,1:13
3-Nov-2014,Mouilleron Le Captif CH,3,Hard,R16,102,171,1,2,,Tobias Kamke,Radu Albot,6-2 6-4,1.50,8.1%,1.6%,54.8%,73.5%,64.3%,6/7,57.6%,46.0%,0.0%,42.9%,57.1%,4/8,125,5,1,62,34,28,0,1:28
3-Nov-2014,Mouilleron Le Captif CH,3,Hard,R32,102,260,1,2,WC,Tobias Kamke,Michael Llodra,6-2 6-2,1.71,8.2%,0.0%,69.4%,73.5%,66.7%,1/1,60.6%,48.9%,2.2%,42.9%,70.0%,4/4,94,4,0,49,34,15,1,0:57
13-Oct-2014,Vienna,3,Hard,R16,93,5,0,,1,David Ferrer,Tobias Kamke,7-5 6-1,0.77,1.8%,3.5%,50.9%,62.1%,50.0%,6/9,44.0%,33.8%,1.5%,20.5%,51.7%,0/2,125,1,2,57,29,28,1,1:29
13-Oct-2014,Vienna,3,Hard,R32,93,77,1,,,Tobias Kamke,Simone Bolelli,3-6 6-3 6-4,1.15,4.3%,3.3%,50.0%,67.4%,58.7%,3/6,52.0%,42.5%,3.8%,32.8%,54.2%,4/11,198,4,3,92,46,46,4,2:15
6-Oct-2014,Rennes CH,3,Hard,R16,98,102,0,8,,Nicolas Mahut,Tobias Kamke,7-6(4) 6-3,0.63,8.6%,4.3%,62.9%,65.9%,50.0%,3/5,43.6%,25.4%,15.9%,11.4%,42.9%,1/3,133,6,3,70,44,26,10,1:31
6-Oct-2014,Rennes CH,3,Hard,R32,98,154,1,8,,Tobias Kamke,Vincent Millot,6-1 6-4,1.37,4.2%,2.8%,60.6%,69.8%,53.6%,8/9,57.5%,50.0%,3.6%,38.7%,64.0%,4/10,127,3,2,71,43,28,2,1:19
29-Sep-2014,Mons CH,3,Hard,QF,102,128,0,9,,Marsel Ilhan,Tobias Kamke,6-4 7-6(3),0.85,1.2%,1.2%,61.6%,60.4%,54.5%,8/11,47.1%,35.7%,6.0%,29.8%,43.2%,2/4,170,1,1,86,53,33,5,2:00
29-Sep-2014,Mons CH,3,Hard,R16,102,199,1,9,Q,Tobias Kamke,Andrea Arnaboldi,6-1 6-4,5.66,8.6%,0.0%,57.1%,95.0%,86.7%,0/0,63.4%,48.5%,7.6%,38.1%,66.7%,4/9,101,3,0,35,20,15,5,1:15
29-Sep-2014,Mons CH,3,Hard,R32,102,129,1,9,,Tobias Kamke,Farrukh Dustov,6-1 7-6(3),1.36,8.3%,0.0%,68.1%,67.3%,60.9%,6/8,57.5%,47.3%,7.3%,36.6%,78.6%,4/6,127,6,0,72,49,23,4,1:26
15-Sep-2014,Metz,3,Hard,R16,97,45,0,,8,David Goffin,Tobias Kamke,6-1 6-3,0.54,0.0%,6.0%,52.0%,61.5%,37.5%,1/5,38.8%,27.1%,12.5%,12.9%,52.9%,0/2,98,0,3,50,26,24,6,1:06
15-Sep-2014,Metz,3,Hard,R32,97,104,1,,Q,Tobias Kamke,Kenny De Schepper,6-3 7-6(5),1.15,5.4%,1.4%,63.5%,74.5%,48.1%,2/4,53.1%,40.6%,5.8%,23.8%,66.7%,3/6,143,4,1,74,47,27,4,1:41
8-Sep-2014,Istanbul CH,3,Hard,QF,80,131,0,1,6,James Ward,Tobias Kamke,6-3 4-6 7-6(8),0.77,3.2%,0.0%,66.0%,66.1%,62.5%,1/3,46.4%,27.0%,11.2%,17.0%,41.7%,2/3,183,3,0,94,62,32,10,2:11
8-Sep-2014,Istanbul CH,3,Hard,R16,80,160,1,1,,Tobias Kamke,Hiroki Moriya,6-3 6-4,1.39,4.6%,7.7%,63.1%,75.6%,54.2%,4/5,56.1%,44.8%,1.5%,42.5%,48.1%,3/8,132,3,5,65,41,24,1,1:31
8-Sep-2014,Istanbul CH,3,Hard,R32,80,155,1,1,,Tobias Kamke,Vincent Millot,3-0 RET,2.92,10.0%,0.0%,70.0%,100.0%,33.3%,0/0,68.2%,58.3%,0.0%,60.0%,57.1%,1/4,22,1,0,10,7,3,0,0:12
25-Aug-2014,US Open,5,Hard,R128,73,94,0,,,Matthew Ebden,Tobias Kamke,6-4 6-3 7-6(2),0.95,0.0%,2.1%,63.8%,61.7%,47.1%,9/14,47.9%,41.5%,8.1%,19.7%,66.7%,3/16,217,0,2,94,60,34,10,2:33
10-Aug-2014,Cincinnati Masters,3,Hard,Q1,75,148,0,6,,James Ward,Tobias Kamke,6-4 6-4,0.81,0.0%,6.2%,52.3%,61.8%,35.5%,6/11,45.3%,41.3%,6.3%,34.4%,48.4%,3/6,128,0,4,65,34,31,4,1:25
4-Aug-2014,Canada Masters,3,Hard,R64,78,104,0,Q,Q,Tim Smyczek,Tobias Kamke,6-3 6-2,0.59,0.0%,8.2%,68.9%,61.9%,36.8%,3/6,41.4%,27.3%,7.3%,14.3%,40.7%,0/2,116,0,5,61,42,19,4,1:44
4-Aug-2014,Canada Masters,3,Hard,Q2,78,197,1,4,13,Tobias Kamke,Michael Llodra,7-6(2) 6-3,1.39,12.1%,6.1%,66.7%,77.3%,54.5%,1/2,54.9%,42.1%,3.9%,31.9%,58.6%,2/8,142,8,4,66,44,22,3,1:24
