Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Apr-2019,Bordeaux CH,3,Clay,R32,505,189,0,WC,12,Quentin Halys,Matteo Martineau,6-3 6-4,0.41,10.5%,5.3%,56.1%,75.0%,40.0%,4/6,40.0%,16.7%,16.7%,10.0%,27.8%,0/0,105,6,3,57,32,25,8,1:04
29-Apr-2019,Bordeaux CH,3,Clay,R64,505,272,1,WC,,Matteo Martineau,Kenny De Schepper,6-3 6-4,1.14,5.3%,1.3%,66.7%,66.0%,64.0%,5/5,54.7%,39.6%,1.9%,35.1%,50.0%,2/2,128,4,1,75,50,25,1,1:25
22-Apr-2019,M25 Angers,3,Clay,R32,502,,0,,Q,Alexander Weis,Matteo Martineau,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M25 Santa Margherita Di Pula,3,Clay,QF,502,606,0,,,Laurent Lokoli,Matteo Martineau,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M25 Santa Margherita Di Pula,3,Clay,R16,502,,1,,,Matteo Martineau,Mircea Alexandru Jecan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M25 Santa Margherita Di Pula,3,Clay,R32,502,487,1,,,Matteo Martineau,Alejandro Gomez Gb42,6-2 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,St. Brieuc CH,3,Hard,R64,504,248,0,WC,,Nicolas Mahut,Matteo Martineau,6-4 6-4,0.78,3.2%,6.3%,57.1%,66.7%,40.7%,6/10,45.8%,34.5%,10.9%,29.7%,44.4%,2/3,118,2,4,63,36,27,6,1:12
11-Mar-2019,M15 Poitiers,3,Hard,F,505,,0,,,Quentin Robert,Matteo Martineau,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Poitiers,3,Hard,SF,505,,1,,WC,Matteo Martineau,Louis Lechevretel,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Poitiers,3,Hard,QF,505,372,1,,2,Matteo Martineau,Hugo Grenier,6-4 3-1 RET,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Poitiers,3,Hard,R16,505,,1,,,Matteo Martineau,Filip Bergevi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Poitiers,3,Hard,R32,505,,1,,,Matteo Martineau,Dan Added,4-6 7-6(1) 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Toulouse,3,Hard,R32,505,,0,,,Benjamin Pietri,Matteo Martineau,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,Cherbourg CH,3,Hard,R64,505,229,0,WC,,Maxime Janvier,Matteo Martineau,6-4 2-6 7-6(9),1.08,7.5%,1.1%,69.9%,72.3%,60.7%,2/4,50.0%,33.6%,9.3%,23.1%,50.0%,3/10,200,7,1,93,65,28,10,2:05
4-Feb-2019,M15 Grenoble,3,Hard,SF,504,456,0,4,2,Yannick Mertens,Matteo Martineau,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M15 Grenoble,3,Hard,QF,504,667,1,4,,Matteo Martineau,Niels Desein,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M15 Grenoble,3,Hard,R16,504,,1,4,WC,Matteo Martineau,Kyrian Jacquet,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M15 Grenoble,3,Hard,R32,504,,1,4,,Matteo Martineau,Maxime Tchoutakian,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jan-2019,M15 Monastir,3,Hard,R32,502,,0,,,Aryan Goveas,Matteo Martineau,6-2 4-1 RET,,,,,,,,,,,,,,,,,,,,,
14-Jan-2019,M15 Bressuire,3,Hard,SF,503,547,0,,,Artem Dubrivnyy,Matteo Martineau,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2019,M15 Bressuire,3,Hard,QF,503,612,1,,,Matteo Martineau,Lorenzo Frigerio,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2019,M15 Bressuire,3,Hard,R16,503,450,1,,7,Matteo Martineau,Evan Furness,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jan-2019,M15 Bressuire,3,Hard,R32,503,,1,,,Matteo Martineau,Ronan Joncour,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jan-2019,M15 Bagnoles de l'Orne,3,Clay,R16,503,,0,5,Q,Stuart Parker,Matteo Martineau,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jan-2019,M15 Bagnoles de l'Orne,3,Clay,R32,503,,1,5,,Matteo Martineau,Florian Lakat,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Dec-2018,Tunisia F44,3,Hard,R32,426,482,0,,,Antoine Cornut Chauvinc,Matteo Martineau,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Mouilleron-Le-Captif CH,3,Hard,R32,434,194,0,WC,SE,Gleb Sakharov,Matteo Martineau,6-1 6-3,0.68,3.9%,7.8%,54.9%,64.3%,30.4%,7/12,41.7%,34.6%,1.9%,32.4%,40.0%,1/3,103,2,4,51,28,23,1,1:06
22-Oct-2018,Brest CH,3,Hard,R32,468,435,0,WC,WC,Corentin Denolly,Matteo Martineau,6-2 7-6(5),0.88,3.4%,3.4%,65.5%,57.9%,30.0%,3/9,46.7%,45.3%,1.6%,38.1%,59.1%,4/6,122,2,2,58,38,20,1,1:18
15-Oct-2018,France F22,3,Hard,SF,584,589,0,,,Remi Boutillier,Matteo Martineau,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,France F22,3,Hard,QF,584,377,1,,,Matteo Martineau,Gijs Brouwer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,France F22,3,Hard,R16,584,512,1,,8,Matteo Martineau,Antoine Cornut Chauvinc,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,France F22,3,Hard,R32,584,791,1,,,Matteo Martineau,Eduardo Struvay,7-5 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,France F21,3,Hard,F,582,449,1,8,2,Matteo Martineau,Corentin Denolly,6-7(5) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,France F21,3,Hard,SF,582,442,1,8,,Matteo Martineau,Lucas Catarina,6-4 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,France F21,3,Hard,QF,582,734,1,8,,Matteo Martineau,Jules Marie,5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,France F21,3,Hard,R16,582,1443,1,8,,Matteo Martineau,Lucas Bouquet,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,France F21,3,Hard,R32,582,1425,1,8,,Matteo Martineau,Boris Fassbender,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,France F20,3,Hard,R16,580,527,0,,7,Sebastien Boltz,Matteo Martineau,7-6(6) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,France F20,3,Hard,R32,580,1540,1,,Q,Matteo Martineau,Antoine Damiens,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,France F16,3,Hard,R32,659,520,0,,,Corentin Denolly,Matteo Martineau,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Switzerland F4,3,Clay,F,659,371,0,,,Peter Heller,Matteo Martineau,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Switzerland F4,3,Clay,SF,659,541,1,,,Matteo Martineau,Pascal Meis,6-7(9) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Switzerland F4,3,Clay,QF,659,568,1,,Q,Matteo Martineau,Christian Lindell,7-6(2) 1-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Switzerland F4,3,Clay,R16,659,661,1,,,Matteo Martineau,Paul Woerner,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Switzerland F4,3,Clay,R32,659,1132,1,,,Matteo Martineau,Mirko Martinez,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Liberec CH,3,Clay,Q2,653,405,0,,2,Alexandre Muller,Matteo Martineau,7-6(5) 6-3,0.78,4.8%,0.0%,59.7%,73.0%,56.0%,1/3,46.0%,26.6%,1.6%,12.8%,48.0%,1/2,126,3,0,62,37,25,1,1:27
30-Jul-2018,Liberec CH,3,Clay,Q1,653,801,1,,WC,Matteo Martineau,Marek Gengel,6-4 6-1,1.85,6.1%,0.0%,67.3%,69.7%,81.3%,3/3,61.2%,49.0%,6.1%,29.6%,72.7%,4/7,98,3,0,49,33,16,3,0:58
23-Jul-2018,Prague CH,3,Clay,Q1,656,407,0,,3,Peter Torebko,Matteo Martineau,2-6 6-3 7-5,1.02,1.1%,10.3%,70.1%,63.9%,42.3%,5/10,50.0%,43.3%,9.3%,31.7%,62.2%,5/9,184,1,9,87,61,26,9,2:05
16-Jul-2018,San Benedetto Del Tronto CH,3,Clay,Q1,669,661,0,,,Luca Giacomini,Matteo Martineau,4-6 6-1 6-4,0.81,2.3%,4.5%,60.2%,67.9%,40.0%,7/12,45.8%,34.8%,2.2%,34.8%,35.0%,3/8,177,2,4,88,53,35,2,2:12
9-Jul-2018,Italy F18,3,Clay,R16,664,507,0,Q,,Camilo Ugo Carabelli,Matteo Martineau,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Italy F18,3,Clay,R32,664,1057,1,Q,,Matteo Martineau,Mirko Cutuli,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,France F12,3,Clay,R32,664,729,0,WC,,Maxime Hamou,Matteo Martineau,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,France F10,3,Clay,R16,669,415,0,,4,Axel Michon,Matteo Martineau,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,France F10,3,Clay,R32,669,624,1,,,Matteo Martineau,Miguel Semmler,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Lyon CH,3,Clay,Q2,672,386,0,WC,,Jordi Samper Montana,Matteo Martineau,5-7 7-6(6) 6-4,0.95,1.7%,6.7%,65.5%,65.4%,48.8%,10/14,48.9%,38.1%,0.0%,41.8%,30.8%,4/13,237,2,8,119,78,41,0,2:48
11-Jun-2018,Lyon CH,3,Clay,Q1,672,371,1,WC,8,Matteo Martineau,Harri Heliovaara,6-4 6-1,1.49,1.9%,5.6%,50.0%,77.8%,63.0%,4/4,57.7%,44.0%,0.0%,33.3%,53.8%,4/7,104,1,3,54,27,27,0,1:08
4-Jun-2018,Tunisia F22,3,Clay,R16,667,878,0,,,Andrey Chepelev,Matteo Martineau,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Tunisia F22,3,Clay,R32,667,1605,1,,WC,Matteo Martineau,Andrea Trapani,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Lyon,3,Clay,Q2,705,410,0,WC,,Jordi Samper Montana,Matteo Martineau,6-3 4-6 6-3,0.78,4.9%,6.2%,56.8%,67.4%,42.9%,4/9,45.8%,33.8%,2.7%,32.1%,38.9%,3/4,155,4,5,81,46,35,2,1:50
21-May-2018,Lyon,3,Clay,Q1,705,341,1,WC,8,Matteo Martineau,Evgeny Karlovskiy,6-3 3-6 6-3,1.01,2.2%,5.5%,47.3%,72.1%,50.0%,10/13,51.2%,40.0%,2.7%,39.3%,42.1%,4/6,166,2,5,91,43,48,2,1:50
14-May-2018,Bordeaux CH,3,Clay,Q1,700,337,0,,5,Elliot Benchetrit,Matteo Martineau,6-4 4-6 6-3,0.85,7.8%,3.9%,62.3%,64.6%,65.5%,1/4,46.6%,29.8%,7.1%,19.6%,42.1%,2/5,161,6,3,77,48,29,6,1:37
7-May-2018,Aix En Provence CH,3,Clay,Q1,695,753,0,,,Dan Added,Matteo Martineau,W/O,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,France F9,3,Clay,R32,695,844,0,,,Pierre Faivre,Matteo Martineau,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,France F8,3,Clay,R32,690,1065,0,,,Clement Tabur,Matteo Martineau,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,St.Brieuc CH,3,Hard,Q2,687,301,0,,5,David Guez,Matteo Martineau,6-3 2-6 6-3,0.96,16.5%,2.5%,51.9%,68.3%,57.9%,7/10,49.1%,35.4%,2.4%,22.4%,54.5%,2/8,161,13,2,79,41,38,2,1:45
26-Mar-2018,St.Brieuc CH,3,Hard,Q1,687,719,1,,WC,Matteo Martineau,Raphael Baltensperger,7-6(3) 6-0,1.60,8.3%,1.7%,56.7%,85.3%,53.8%,5/6,58.1%,45.3%,3.1%,28.9%,69.2%,4/6,124,5,1,60,34,26,2,1:17
12-Mar-2018,Israel F2,3,Hard,R32,699,554,0,,,Roberto Marcora,Matteo Martineau,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Israel F1,3,Hard,R16,699,389,0,,4,Yannick Vandenbulcke,Matteo Martineau,0-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Israel F1,3,Hard,R32,699,687,1,,,Matteo Martineau,Maxime Pauwels,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Tunisia F7,3,Hard,SF,907,438,0,,4,Johan Sebastien Tatlot,Matteo Martineau,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Tunisia F7,3,Hard,QF,907,401,1,,2,Matteo Martineau,Mariano Kestelboim,5-7 6-0 7-6(6),,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Tunisia F7,3,Hard,R16,907,525,1,,,Matteo Martineau,Moez Chargui,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Tunisia F7,3,Hard,R32,907,1202,1,,,Matteo Martineau,Constantin Bittoun Kouzmine,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Tunisia F6,3,Hard,F,909,371,0,,2,Elliot Benchetrit,Matteo Martineau,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Tunisia F6,3,Hard,SF,909,664,1,,,Matteo Martineau,Anis Ghorbel,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Tunisia F6,3,Hard,QF,909,455,1,,6,Matteo Martineau,Michal Konecny,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Tunisia F6,3,Hard,R16,909,329,1,,,Matteo Martineau,Carlos Boluda Purkiss,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Tunisia F6,3,Hard,R32,909,1062,1,,LL,Matteo Martineau,Ilija Vucic,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Tunisia F5,3,Hard,R32,907,306,0,,2,Roberto Ortega Olmedo,Matteo Martineau,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,France F2,3,Hard,SF,1210,372,0,WC,,Albano Olivetti,Matteo Martineau,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,France F2,3,Hard,QF,1210,989,1,WC,,Matteo Martineau,Hugo Voljacques,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,France F2,3,Hard,R16,1210,286,1,WC,,Matteo Martineau,David Guez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,France F2,3,Hard,R32,1210,860,1,WC,,Matteo Martineau,Pierre Faivre,6-2 6-7(1) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,Turkey F1,3,Hard,R16,1211,335,0,,2,Gianluigi Quinzi,Matteo Martineau,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,Turkey F1,3,Hard,R32,1211,797,1,,,Matteo Martineau,Mikhail Fufygin,7-6(3) 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Mouilleron-Le-Captif CH,3,Hard,Q1,1224,709,0,,,Antoine Bellier,Matteo Martineau,6-4 6-1,0.51,1.8%,7.3%,45.5%,48.0%,50.0%,7/11,38.6%,26.1%,2.2%,28.6%,22.2%,1/1,101,1,4,55,25,30,1,1:04
16-Oct-2017,Thailand F9,3,Hard,R32,1239,576,0,,6,Nicholas S Hu,Matteo Martineau,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Thailand F7,3,Hard,R16,1244,356,0,,,Sam Barry,Matteo Martineau,6-3 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Thailand F7,3,Hard,R32,1244,726,1,,,Matteo Martineau,Yurii Dzhavakian,7-6(7) 5-2 RET,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Tunisia F25,3,Clay,R16,1312,708,0,,7,Davide Galoppini,Matteo Martineau,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Tunisia F25,3,Clay,R32,1312,,1,,Q,Matteo Martineau,Marco De Rossi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Belgium F11,3,Clay,R16,1312,1664,0,,Q,Valentin Guenther,Matteo Martineau,6-4 3-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Belgium F11,3,Clay,R32,1312,,1,,WC,Matteo Martineau,Buvaysar Gadamauri,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Belgium F6,3,Clay,R16,1232,465,0,,4,Yannick Vandenbulcke,Matteo Martineau,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Belgium F6,3,Clay,R32,1232,,1,,WC,Matteo Martineau,Jonathan Van Nieuwenhove,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Tunisia F19,3,Clay,R16,1303,394,0,Q,2,Christopher Heyman,Matteo Martineau,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Tunisia F19,3,Clay,R32,1303,1233,1,Q,Q,Matteo Martineau,Luca Giacomini,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,France F5,3,Hard,R32,1235,406,0,WC,5,Mats Moraing,Matteo Martineau,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,France F4,3,Hard,R32,1187,271,0,WC,2,Alexey Vatutin,Matteo Martineau,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Cherbourg CH,3,Hard,Q2,1188,213,0,WC,1,Daniel Masur,Matteo Martineau,6-4 6-1,0.49,1.8%,3.6%,62.5%,60.0%,38.1%,2/6,39.8%,23.8%,9.5%,18.8%,40.0%,0/0,98,1,2,56,35,21,4,0:59
13-Feb-2017,Cherbourg CH,3,Hard,Q1,1188,1047,1,WC,,Matteo Martineau,Joffrey De Schepper,4-6 6-3 6-4,1.16,6.0%,3.0%,61.0%,73.8%,61.5%,3/4,52.5%,36.0%,8.0%,27.9%,48.7%,2/10,200,6,3,100,61,39,8,2:01
7-Nov-2016,Italy F37,3,Clay,R32,1195,1555,0,,Q,Alessandro Ceppellini,Matteo Martineau,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,France F20,3,Carpet,R16,1304,474,0,,3,Marek Jaloviec,Matteo Martineau,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,France F20,3,Carpet,R32,1304,1268,1,,,Matteo Martineau,Jonathan Gray,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,France F19,3,Hard,R16,1314,386,0,WC,8,Peter Kobelt,Matteo Martineau,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,France F19,3,Hard,R32,1314,627,1,WC,,Matteo Martineau,Sebastien Boltz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Belgium F7,3,Clay,QF,1609,800,0,Q,,Sandro Ehrat,Matteo Martineau,6-1 7-6(10),,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Belgium F7,3,Clay,R16,1609,456,1,Q,2,Matteo Martineau,Mario Vilella Martinez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Belgium F7,3,Clay,R32,1609,886,1,Q,,Matteo Martineau,Ugo Humbert,6-2 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,France F15,3,Clay,R32,1586,297,0,Q,1,Christopher Heyman,Matteo Martineau,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,France F14,3,Clay,R32,1574,2143,0,,,Lucas Bouquet,Matteo Martineau,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,France F6,3,Hard,R32,2007,369,0,WC,7,Maxime Teixeira,Matteo Martineau,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,France F5,3,Hard,R16,2007,762,0,WC,,Fabien Reboul,Matteo Martineau,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,France F5,3,Hard,R32,2007,585,1,WC,8,Matteo Martineau,Enzo Couacaud,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Israel F3,3,Hard,R16,,1083,0,Q,Q,Vitaly Kozyukov,Matteo Martineau,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Israel F3,3,Hard,R32,,1033,1,Q,Q,Matteo Martineau,Nick Chappell,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,France F20,3,Carpet,R32,,541,0,WC,2,Goncalo Oliveira,Matteo Martineau,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,France F10,3,Clay,R32,,1276,0,WC,,Joffrey De Schepper,Matteo Martineau,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
