Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Jan-2010,Australian Open,5,Hard,R128,209,41,1,Q,,Ivan Sergeyev,Dudi Sela,6-3 7-6(3) 4-6 7-6(8),1.06,6.3%,4.4%,57.9%,71.7%,50.7%,9/14,51.6%,39.3%,4.8%,34.1%,48.1%,5/15,304,10,7,159,92,67,7,3:22
18-Jan-2010,Australian Open,5,Hard,Q3,209,300,1,,,Ivan Sergeyev,Alex Bogomolov Jr,7-6(10) 6-3,1.20,13.9%,1.3%,53.2%,66.7%,48.6%,7/8,54.5%,50.0%,3.0%,46.9%,58.8%,4/4,145,11,1,79,42,37,2,1:57
18-Jan-2010,Australian Open,5,Hard,Q2,209,152,1,,23,Ivan Sergeyev,Thierry Ascione,6-4 6-4,1.39,8.2%,3.3%,44.3%,85.2%,61.8%,2/2,55.3%,38.7%,11.3%,31.3%,46.7%,2/6,123,5,2,61,27,34,7,1:17
18-Jan-2010,Australian Open,5,Hard,Q1,209,250,1,,,Ivan Sergeyev,Greg Jones,3-6 6-4 6-3,1.28,7.8%,3.9%,49.4%,81.6%,64.1%,2/3,52.1%,34.8%,10.9%,31.4%,39.0%,2/11,169,6,3,77,38,39,10,2:04
11-Jan-2010,Sydney,3,Hard,Q1,207,165,0,,,Albert Ramos,Ivan Sergeyev,6-3 6-2,0.68,7.0%,9.3%,44.2%,52.6%,29.2%,2/7,40.4%,41.1%,5.4%,28.6%,61.9%,2/5,99,3,4,43,19,24,3,1:07
4-Jan-2010,Doha,3,Hard,Q1,206,262,0,,,Daniel Evans,Ivan Sergeyev,4-6 7-6(4) 7-5,0.99,4.5%,4.5%,50.0%,73.2%,44.6%,10/16,49.6%,40.5%,4.3%,32.4%,52.1%,6/14,228,5,5,112,56,56,5,2:45
2-Nov-2009,Astana CH,3,Hard,R32,194,265,0,,,Noam Okun,Ivan Sergeyev,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Moscow,3,Hard,Q3,197,157,0,6,4,Mikhail Kukushkin,Ivan Sergeyev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Moscow,3,Hard,Q2,197,326,1,6,,Ivan Sergeyev,Andrey Kumantsov,3-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Moscow,3,Hard,Q1,197,337,1,6,,Ivan Sergeyev,Deniss Pavlovs,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Tashkent CH,3,Hard,R32,195,88,0,,4,Christophe Rochus,Ivan Sergeyev,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Trnava CH,3,Clay,R32,201,258,0,,,Matthias Bachinger,Ivan Sergeyev,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Alphen aan den Rijn CH,3,Clay,R16,196,112,0,,2,Michael Russell,Ivan Sergeyev,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Alphen aan den Rijn CH,3,Clay,R32,196,586,1,,Q,Ivan Sergeyev,Thomas Schoorel,6-2 1-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Freudenstadt CH,3,Clay,R32,196,264,0,,,Martin Klizan,Ivan Sergeyev,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Almaty CH,3,Hard,F,232,273,1,3,4,Ivan Sergeyev,Dustin Brown,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Almaty CH,3,Hard,SF,232,340,1,3,,Ivan Sergeyev,Pierre Ludovic Duclos,7-6(3) 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Almaty CH,3,Hard,QF,232,460,1,3,,Ivan Sergeyev,Konstantin Kravchuk,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Almaty CH,3,Hard,R16,232,332,1,3,,Ivan Sergeyev,Mathieu Rodrigues,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Almaty CH,3,Hard,R32,232,355,1,3,,Ivan Sergeyev,Alexey Kedryuk,6-7(5) 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Karshi CH,3,Hard,F,271,353,0,6,,Rainer Eitzinger,Ivan Sergeyev,6-3 1-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Karshi CH,3,Hard,SF,271,526,1,6,Q,Ivan Sergeyev,Ricardas Berankis,6-2 4-1 RET,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Karshi CH,3,Hard,QF,271,514,1,6,Q,Ivan Sergeyev,Sadik Kadir,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Karshi CH,3,Hard,R16,271,401,1,6,,Ivan Sergeyev,Marek Semjan,7-6(0) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Karshi CH,3,Hard,R32,271,642,1,6,Q,Ivan Sergeyev,Murad Inoyatov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Samarkand CH,3,Clay,R16,274,399,0,6,,Evgeny Kirillov,Ivan Sergeyev,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Samarkand CH,3,Clay,R32,274,363,1,6,,Ivan Sergeyev,Antonio Sancic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Saransk CH,3,Clay,R16,282,482,0,8,Q,Denys Molchanov,Ivan Sergeyev,4-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Saransk CH,3,Clay,R32,282,,1,8,WC,Ivan Sergeyev,Vladislav Dubinsky,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Georgia F2,3,Clay,SF,301,416,0,1,4,Malek Jaziri,Ivan Sergeyev,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Georgia F2,3,Clay,QF,301,607,1,1,7,Ivan Sergeyev,Murad Inoyatov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Georgia F2,3,Clay,R16,301,1095,1,1,,Ivan Sergeyev,Lorenzo Giustino,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Georgia F2,3,Clay,R32,301,,1,1,Q,Ivan Sergeyev,Alexandr Kushakov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Georgia F1,3,Clay,F,309,338,0,1,2,Matteo Marrai,Ivan Sergeyev,5-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Georgia F1,3,Clay,SF,309,549,1,1,6,Ivan Sergeyev,Bogdan Leonte,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Georgia F1,3,Clay,QF,309,793,1,1,7,Ivan Sergeyev,Barry King,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Georgia F1,3,Clay,R16,309,,1,1,Q,Ivan Sergeyev,George Tsivadze,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Georgia F1,3,Clay,R32,309,,1,1,Q,Ivan Sergeyev,Torgom Asatryan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Netherlands F3,3,Clay,R16,307,621,0,2,,Farrukh Dustov,Ivan Sergeyev,7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Netherlands F3,3,Clay,R32,307,923,1,2,,Ivan Sergeyev,Clinton Thomson,7-6(10) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Bytom CH,3,Clay,R32,307,297,0,,,Jerzy Janowicz,Ivan Sergeyev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Kosice CH,3,Clay,R32,316,123,0,Q,2,Ruben Ramirez Hidalgo,Ivan Sergeyev,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Prostejov CH,3,Clay,R32,323,189,0,Q,LL,Pablo Santos,Ivan Sergeyev,3-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-May-2009,Fergana CH,3,Hard,R32,329,445,0,,WC,Murad Inoyatov,Ivan Sergeyev,6-4 1-6 7-6(0),,,,,,,,,,,,,,,,,,,,,
11-May-2009,Izmir CH,3,Hard,R16,333,231,0,Q,LL,Joshua Goodall,Ivan Sergeyev,7-6(2) 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-May-2009,Izmir CH,3,Hard,R32,333,202,1,Q,,Ivan Sergeyev,Bjorn Rehnquist,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Russia F1,3,Carpet,R32,375,556,0,8,,Denis Matsukevitch,Ivan Sergeyev,7-6(6) 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,Turkey F3,3,Clay,F,395,531,1,3,Q,Ivan Sergeyev,Robin Roshardt,6-0 RET,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,Turkey F3,3,Clay,SF,395,580,1,3,,Ivan Sergeyev,Konstantinos Economidis,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,Turkey F3,3,Clay,QF,395,495,1,3,6,Ivan Sergeyev,Murad Inoyatov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,Turkey F3,3,Clay,R16,395,623,1,3,,Ivan Sergeyev,Andoni Vivanco Guzman,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,Turkey F3,3,Clay,R32,395,737,1,3,,Ivan Sergeyev,Marco Mirnegg,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Turkey F2,3,Clay,F,395,420,1,5,6,Ivan Sergeyev,Valery Rudnev,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Turkey F2,3,Clay,SF,395,743,1,5,,Ivan Sergeyev,Erling Tveit,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Turkey F2,3,Clay,QF,395,495,1,5,,Ivan Sergeyev,Murad Inoyatov,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Turkey F2,3,Clay,R16,395,1165,1,5,Q,Ivan Sergeyev,Jakub Lustyk,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Turkey F2,3,Clay,R32,395,737,1,5,,Ivan Sergeyev,Marco Mirnegg,6-7(5) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Turkey F1,3,Clay,SF,396,347,0,5,2,Adam Vejmelka,Ivan Sergeyev,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Turkey F1,3,Clay,QF,396,963,1,5,Q,Ivan Sergeyev,Valentin Dimov,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Turkey F1,3,Clay,R16,396,1160,1,5,Q,Ivan Sergeyev,Tzvetan Mihov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Turkey F1,3,Clay,R32,396,741,1,5,,Ivan Sergeyev,Marco Mirnegg,1-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-2009,Davis Cup G1 R2: GBR vs UKR,3,Hard,RR,398,,1,,,Ivan Sergeyev,Josh Goodall,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Egypt F3,3,Clay,QF,404,508,0,2,7,Karim Maamoun,Ivan Sergeyev,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Egypt F3,3,Clay,R16,404,640,1,2,,Ivan Sergeyev,Sherif Sabry,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Egypt F3,3,Clay,R32,404,1520,1,2,WC,Ivan Sergeyev,Mahmoud Ezz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Egypt F2,3,Clay,R32,405,532,0,3,,Murad Inoyatov,Ivan Sergeyev,7-6(5) 7-6(6),,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Egypt F1,3,Clay,R16,398,665,0,3,,Sherif Sabry,Ivan Sergeyev,6-3 1-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Egypt F1,3,Clay,R32,398,565,1,3,,Ivan Sergeyev,Rabie Chaki,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,China F2,3,Hard,QF,402,1003,0,1,WC,Ze Zhang,Ivan Sergeyev,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,China F2,3,Hard,R16,402,634,1,1,,Ivan Sergeyev,Hsin Han Lee,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,China F2,3,Hard,R32,402,746,1,1,,Ivan Sergeyev,Syrym Abdukhalikov,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,China F1,3,Hard,R16,402,736,0,1,,Kaes Vant Hof,Ivan Sergeyev,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,China F1,3,Hard,R32,402,636,1,1,,Ivan Sergeyev,Peng Sun,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,United Arab Emirates F2,3,Hard,SF,373,294,0,4,2,James Ward,Ivan Sergeyev,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,United Arab Emirates F2,3,Hard,QF,373,495,1,4,,Ivan Sergeyev,Alexandros Jakupovic,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,United Arab Emirates F2,3,Hard,R16,373,964,1,4,,Ivan Sergeyev,Tobias Klein,1-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,United Arab Emirates F2,3,Hard,R32,373,1656,1,4,LL,Ivan Sergeyev,Ali Ghareeb,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,United Arab Emirates F1,3,Hard,SF,374,449,0,5,,Benjamin Balleret,Ivan Sergeyev,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,United Arab Emirates F1,3,Hard,QF,374,974,1,5,Q,Ivan Sergeyev,Tobias Klein,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,United Arab Emirates F1,3,Hard,R16,374,396,1,5,,Ivan Sergeyev,Alexey Kedryuk,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,United Arab Emirates F1,3,Hard,R32,374,489,1,5,,Ivan Sergeyev,Alexandros Jakupovic,6-0 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Dnepropetrovsk CH,3,Hard,R16,360,52,0,LL,3,Victor Hanescu,Ivan Sergeyev,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Dnepropetrovsk CH,3,Hard,R32,360,217,1,LL,,Ivan Sergeyev,Lukasz Kubot,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,St. Petersburg Q,3,Hard,Q3,350,78,0,,2,Mischa Zverev,Ivan Sergeyev,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,St. Petersburg Q,3,Hard,Q2,350,189,1,,5,Ivan Sergeyev,Alexandre Sidorenko,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,St. Petersburg Q,3,Hard,Q1,350,756,1,,,Ivan Sergeyev,Vladimir Karusevich,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2008,Davis Cup G2 F: UKR vs POR,3,Hard,RR,331,510,1,,,Ivan Sergeyev,Leonardo Tavares,7-6(6) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Cherkassy CH,3,Clay,R32,396,91,0,,2,Sergiy Stakhovsky,Ivan Sergeyev,6-1 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Almaty CH,3,Clay,R16,396,236,0,,6,Sebastian Decoud,Ivan Sergeyev,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Almaty CH,3,Clay,R32,396,716,1,,Q,Ivan Sergeyev,Sergio Perez Perez,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Russia F4,3,Clay,F,393,426,1,1,3,Ivan Sergeyev,Andrei Gorban,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Russia F4,3,Clay,SF,393,469,1,1,4,Ivan Sergeyev,Alexandr Dolgopolov,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Russia F4,3,Clay,QF,393,542,1,1,7,Ivan Sergeyev,Alexander Somogyi,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Russia F4,3,Clay,R16,393,611,1,1,,Ivan Sergeyev,Andrei Karatchenia,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Russia F4,3,Clay,R32,393,649,1,1,,Ivan Sergeyev,Sergei Krotiouk,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Russia F3,3,Clay,R32,388,1051,0,1,,Lars Poerschke,Ivan Sergeyev,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Samarkand CH,3,Clay,R32,370,446,0,8,,Oliver Marach,Ivan Sergeyev,6-7(1) 7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Saransk CH,3,Clay,R16,305,1191,0,5,Q,Artur Chernov,Ivan Sergeyev,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Saransk CH,3,Clay,R32,305,373,1,5,,Ivan Sergeyev,Andrea Arnaboldi,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,San Benedetto CH,3,Clay,R16,299,282,0,,WC,Alessio Di Mauro,Ivan Sergeyev,6-7(7) 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,San Benedetto CH,3,Clay,R32,299,164,1,,6,Ivan Sergeyev,Ilija Bozoljac,5-7 7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Turin CH,3,Clay,R32,303,195,0,Q,,Tobias Kamke,Ivan Sergeyev,6-4 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Bytom CH,3,Clay,R32,279,213,0,,5,Pere Riba,Ivan Sergeyev,2-6 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Kosice CH,3,Clay,R32,276,123,0,,1,Eric Prodon,Ivan Sergeyev,6-7(5) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Alessandria CH,3,Clay,R32,278,248,0,,,Paolo Lorenzi,Ivan Sergeyev,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2008,Roland Garros Q,3,Clay,Q1,278,251,0,,,Augustin Gensse,Ivan Sergeyev,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Marrakech CH,3,Clay,R16,258,53,0,,1,Gael Monfils,Ivan Sergeyev,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Marrakech CH,3,Clay,R32,258,186,1,,,Ivan Sergeyev,Laurent Recouderc,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Rabat CH,3,Clay,R32,257,438,0,,Q,Jonathan Dasnieres De Veigy,Ivan Sergeyev,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Tunis CH,3,Clay,R32,257,172,0,,,Fernando Vicente,Ivan Sergeyev,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Italy F10,3,Clay,R32,260,748,0,3,LL,Jurek Stasiak,Ivan Sergeyev,6-3 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2008,Davis Cup G2 R1: UKR vs EGY,3,Hard,RR,264,1185,1,,,Ivan Sergeyev,Mahmoud Ezz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,Turkey F3,3,Clay,R32,,,0,2,,Dustin Brown,Ivan Sergeyev,7-6(5) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Turkey F2,3,Clay,SF,273,381,0,2,7,Gabriel Moraru,Ivan Sergeyev,4-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Turkey F2,3,Clay,QF,273,351,1,2,5,Ivan Sergeyev,Dusan Lojda,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Turkey F2,3,Clay,R16,273,632,1,2,SE,Ivan Sergeyev,Jordi Marse Vidri,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Turkey F2,3,Clay,R32,273,895,1,2,Q,Ivan Sergeyev,Federico Sansonetti,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Turkey F1,3,Clay,R32,,,0,1,Q,Andrei Plotniy,Ivan Sergeyev,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,China F1,3,Hard,QF,276,540,0,5,WC,Xin Yuan Yu,Ivan Sergeyev,7-6(3) 6-7(7) 7-6(8),,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,China F1,3,Hard,R16,276,601,1,5,WC,Ivan Sergeyev,Shao Xuan Zeng,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,China F1,3,Hard,R32,276,665,1,5,,Ivan Sergeyev,Hiroki Kondo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Dec-2007,New Delhi2 CH,3,Hard,SF,312,256,0,8,5,Michail Elgin,Ivan Sergeyev,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Dec-2007,New Delhi2 CH,3,Hard,QF,312,516,1,8,Q,Ivan Sergeyev,Illya Marchenko,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-2007,New Delhi2 CH,3,Hard,R16,312,419,1,8,,Ivan Sergeyev,Dmitry Vlasov,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-2007,New Delhi2 CH,3,Hard,R32,312,328,1,8,,Ivan Sergeyev,Marsel Ilhan,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Nov-2007,New Delhi CH,3,Hard,R32,307,145,0,,6,Aisam Ul Haq Qureshi,Ivan Sergeyev,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Dnepropetrovsk CH,3,Hard,R16,323,37,0,Q,3,Fabrice Santoro,Ivan Sergeyev,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Dnepropetrovsk CH,3,Hard,R32,323,368,1,Q,WC,Ivan Sergeyev,Sergei Bubka,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Tunis CH,3,Hard,R32,338,164,0,Q,5,Stefano Galvani,Ivan Sergeyev,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Tunisia F6,3,Hard,QF,329,341,0,3,6,Marsel Ilhan,Ivan Sergeyev,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Tunisia F6,3,Hard,R16,329,715,1,3,,Ivan Sergeyev,Mathieu Guenat,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Tunisia F6,3,Hard,R32,329,501,1,3,,Ivan Sergeyev,Adam Chadaj,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Tunisia F5,3,Hard,R32,323,546,0,3,,Mehdi Ziadi,Ivan Sergeyev,7-6(0) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Moscow Q,3,Hard,Q1,327,215,0,,8,Denis Istomin,Ivan Sergeyev,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Bucharest2 CH,3,Clay,R16,347,118,0,Q,3,Mathieu Montcourt,Ivan Sergeyev,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Bucharest2 CH,3,Clay,R32,347,246,1,Q,,Ivan Sergeyev,Alexander Kudryavtsev,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Todi CH,3,Clay,R32,348,128,0,,2,Federico Luzzi,Ivan Sergeyev,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Brasov CH,3,Clay,R16,351,104,0,,2,Olivier Patience,Ivan Sergeyev,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Brasov CH,3,Clay,R32,351,343,1,,,Ivan Sergeyev,Dusan Lojda,7-6(4) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Cherkassy CH,3,Clay,R32,351,124,0,,2,Santiago Ventura,Ivan Sergeyev,6-3 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Russia F3,3,Clay,R16,338,633,0,2,,Andrei Gorban,Ivan Sergeyev,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Russia F3,3,Clay,R32,338,751,1,2,,Ivan Sergeyev,Denys Molchanov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Samarkand CH,3,Clay,R16,350,314,0,,7,Mohamed Mamoun,Ivan Sergeyev,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Samarkand CH,3,Clay,R32,350,767,1,,WC,Ivan Sergeyev,Sarvar Ikramov,4-6 6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Saransk CH,3,Clay,F,446,440,0,,,Mikhail Kukushkin,Ivan Sergeyev,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Saransk CH,3,Clay,SF,446,124,1,,1,Ivan Sergeyev,Dudi Sela,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Saransk CH,3,Clay,QF,446,267,1,,3,Ivan Sergeyev,Denis Istomin,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Saransk CH,3,Clay,R16,446,360,1,,,Ivan Sergeyev,Sergei Bubka,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Saransk CH,3,Clay,R32,446,312,1,,5,Ivan Sergeyev,Ti Chen,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,France F11,3,Clay,R16,489,596,0,6,,Julien Mathieu,Ivan Sergeyev,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,France F11,3,Clay,R32,489,562,1,6,,Ivan Sergeyev,Romain Jouan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,France F10,3,Clay,SF,494,,0,,Q,Benoit Paire,Ivan Sergeyev,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,France F10,3,Clay,QF,494,398,1,,8,Ivan Sergeyev,Adrian Cruciat,6-4 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,France F10,3,Clay,R16,494,337,1,,3,Ivan Sergeyev,Conor Niland,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
