Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Dec-2016,Chile F6,3,Clay,SF,757,498,1,,4,Alejandro Tabilo,Bastian Malla,6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Chile F6,3,Clay,QF,757,1067,1,,,Alejandro Tabilo,Fernando Yamacita,7-6(5) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Chile F6,3,Clay,R16,757,1081,1,,,Alejandro Tabilo,Santiago Fa Rodriguez Taverna,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Chile F6,3,Clay,R32,757,293,1,,1,Alejandro Tabilo,Tomas Lipovsek Puches,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Chile F5,3,Clay,SF,765,400,0,,1,Nicolas Jarry,Alejandro Tabilo,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Chile F5,3,Clay,QF,765,1467,1,,Q,Alejandro Tabilo,Esteban Bruna,7-6(5) 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Chile F5,3,Clay,R16,765,623,1,,6,Alejandro Tabilo,Juan Carlos Saez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Chile F5,3,Clay,R32,765,,1,,WC,Alejandro Tabilo,Cristopher Kohl,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Bolivia F3,3,Clay,R16,774,500,0,,4,Matias Zukas,Alejandro Tabilo,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Bolivia F3,3,Clay,R32,774,,1,,Q,Alejandro Tabilo,Luciano Betella,6-3 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Bolivia F2,3,Clay,QF,781,505,0,5,1,Franco Agamenone,Alejandro Tabilo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Bolivia F2,3,Clay,R16,781,1452,1,5,Q,Alejandro Tabilo,Jessy Kalambay,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Bolivia F2,3,Clay,R32,781,2049,1,5,WC,Alejandro Tabilo,Luis Diego Chavez Villalpando,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Bolivia F1,3,Clay,R16,779,1038,0,5,,Jorge Brian Panta Herreros,Alejandro Tabilo,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Bolivia F1,3,Clay,R32,779,,1,5,Q,Alejandro Tabilo,Enrique Bogo,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Ecuador F2,3,Clay,R16,773,918,0,6,,Mauricio Echazu,Alejandro Tabilo,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Ecuador F2,3,Clay,R32,773,1606,1,6,,Alejandro Tabilo,Jessy Kalambay,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,USA F30,3,Hard,R32,851,471,0,,6,Sebastian Fanselow,Alejandro Tabilo,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Canada F9,3,Hard,SF,856,358,0,,1,Adam El Mihdawy,Alejandro Tabilo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Canada F9,3,Hard,QF,856,712,1,,PR,Alejandro Tabilo,Rhyne Williams,7-6(8) 7-5,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Canada F9,3,Hard,R16,856,423,1,,3,Alejandro Tabilo,Nicolas Jarry,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Canada F9,3,Hard,R32,856,,1,,Q,Alejandro Tabilo,Nicholas Kamisar,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Canada F8,3,Hard,R32,854,476,0,,3,Takanyi Garanganga,Alejandro Tabilo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Canada F7,3,Clay,R32,858,439,0,,7,Carl Soderlund,Alejandro Tabilo,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Gatineau CH,3,Hard,R32,845,324,0,WC,,Blake Mott,Alejandro Tabilo,6-2 6-0,0.56,0.0%,28.9%,52.6%,50.0%,5.6%,1/7,35.7%,40.0%,8.3%,27.9%,70.6%,1/3,98,0,11,38,20,18,5,1:00
1-Aug-2016,Granby CH,3,Hard,Q1,841,1367,0,,,Pavel Krainik,Alejandro Tabilo,6-4 6-2,0.78,4.1%,20.4%,46.9%,78.3%,42.3%,1/4,43.5%,31.8%,7.6%,17.5%,53.8%,0/9,115,2,10,49,23,26,5,0:56
4-Jul-2016,Cali CH,3,Clay,Q1,840,626,0,,7,Juan Pablo Varillas,Alejandro Tabilo,6-4 6-2,0.72,4.8%,11.1%,50.8%,59.4%,41.9%,4/8,42.7%,35.3%,7.4%,14.3%,50.0%,1/10,131,3,7,63,32,31,5,1:20
20-Jun-2016,Colombia F2,3,Clay,R32,875,1249,0,,Q,Wilfredo Gonzalez,Alejandro Tabilo,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Colombia F1,3,Hard,QF,880,455,0,,2,Christopher Diaz Figueroa,Alejandro Tabilo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Colombia F1,3,Hard,R16,880,735,1,,8,Alejandro Tabilo,Gonzalo Villanueva,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Colombia F1,3,Hard,R32,880,,1,,WC,Alejandro Tabilo,Juan Jose Bermudez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Mexico F2,3,Hard,R16,1099,268,0,Q,1,Darian King,Alejandro Tabilo,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Mexico F2,3,Hard,R32,1099,,1,Q,Q,Alejandro Tabilo,Naoki Nakagawa,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Mexico F1,3,Hard,SF,1102,640,0,,6,Adam El Mihdawy,Alejandro Tabilo,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Mexico F1,3,Hard,QF,1102,488,1,,3,Alejandro Tabilo,Luke Bambridge,6-2 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Mexico F1,3,Hard,R16,1102,609,1,,5,Alejandro Tabilo,Ricardo Hocevar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Mexico F1,3,Hard,R32,1102,1161,1,,,Alejandro Tabilo,Luis Eduardo Morfin Friebel,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,USA F10,3,Hard,R32,1153,741,0,Q,,Gonzales Austin,Alejandro Tabilo,7-6(7) 6-7(13) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Canada F1,3,Hard,R16,1156,400,0,WC,6,Deiton Baughman,Alejandro Tabilo,7-5 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Canada F1,3,Hard,R32,1156,873,1,WC,Q,Alejandro Tabilo,Jarryd Chaplin,6-3 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,USA F7,3,Clay,R32,1156,753,0,LL,LL,Gonzales Austin,Alejandro Tabilo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,USA F4,3,Clay,R32,1149,,0,Q,Q,Dae Soung Oh,Alejandro Tabilo,6-2 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,USA F2,3,Hard,R32,1148,745,0,Q,,Raymond Sarmiento,Alejandro Tabilo,7-6(0) 6-1,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Honduras F1,3,Hard,R16,1216,321,0,,1,Marcelo Arevalo,Alejandro Tabilo,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Honduras F1,3,Hard,R32,1216,1751,1,,,Alejandro Tabilo,Juan Montes,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Guatemala F2,3,Hard,R16,1272,733,0,Q,8,Benjamin Lock,Alejandro Tabilo,6-7(6) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Guatemala F2,3,Hard,R32,1272,,1,Q,Q,Alejandro Tabilo,Sebastien Vidal,2-2 RET,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,El Salvador F2,3,Hard,R16,1273,244,0,,1,Darian King,Alejandro Tabilo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,El Salvador F2,3,Hard,R32,1273,1208,1,,,Alejandro Tabilo,Julian Saborio,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Norway F3,3,Hard,R32,1267,444,0,Q,4,Antoine Escoffier,Alejandro Tabilo,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Norway F2,3,Hard,R32,1429,2145,0,Q,Q,Jonathan Stenberg,Alejandro Tabilo,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Norway F1,3,Hard,QF,1431,415,0,Q,1,Scott Griekspoor,Alejandro Tabilo,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Norway F1,3,Hard,R16,1431,1464,1,Q,,Alejandro Tabilo,Bjoern Petersen,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Norway F1,3,Hard,R32,1431,715,1,Q,8,Alejandro Tabilo,Mico Santiago,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Canada F11,3,Hard,QF,1985,329,0,WC,2,Sanam Singh,Alejandro Tabilo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Canada F11,3,Hard,R16,1985,1468,1,WC,LL,Alejandro Tabilo,Alexander Centenari,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Canada F11,3,Hard,R32,1985,957,1,WC,,Alejandro Tabilo,David Volfson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Canada F10,3,Hard,R32,2052,645,0,WC,,Kaichi Uchida,Alejandro Tabilo,6-7(2) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Canada F5,3,Hard,R32,1622,531,0,,2,Andre Dome,Alejandro Tabilo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Canada F1,3,Hard,R32,1445,359,0,WC,6,Nicolas Meister,Alejandro Tabilo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Canada F11,3,Hard,R16,1593,607,0,WC,6,Philip Bester,Alejandro Tabilo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Canada F11,3,Hard,R32,1593,2179,1,WC,LL,Alejandro Tabilo,Killian Davanzo,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Canada F10,3,Hard,R32,1441,822,0,WC,,Laurent Recouderc,Alejandro Tabilo,6-7(7) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Canada F6,3,Hard,R16,1850,2119,0,WC,Q,Fares Ghasya,Alejandro Tabilo,1-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Canada F6,3,Hard,R32,1850,1961,1,WC,,Alejandro Tabilo,Riaan Du Toit,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Canada F5,3,Hard,R16,1851,547,0,WC,4,Fritz Wolmarans,Alejandro Tabilo,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Canada F5,3,Hard,R32,1851,1084,1,WC,,Alejandro Tabilo,Leon Frost,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,USA F31,3,Clay,R32,1675,,0,WC,WC,Martin Redlicki,Alejandro Tabilo,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Canada F7,3,Clay,R16,,856,0,WC,,Jean Yves Aubone,Alejandro Tabilo,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Canada F7,3,Clay,R32,,480,1,WC,7,Alejandro Tabilo,Fritz Wolmarans,6-4 RET,,,,,,,,,,,,,,,,,,,,,
