Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Apr-2000,Barcelona,3,Clay,R32,47,35,0,,,Marat Safin,Mariano Puerta,6-7(2) 7-6(1) 6-4,1.00,5.9%,1.0%,79.4%,74.1%,52.4%,3/5,48.6%,30.5%,12.7%,23.5%,40.0%,1/6,220,6,1,102,81,21,15,2:12
24-Apr-2000,Barcelona,3,Clay,R64,47,121,1,,WC,Mariano Puerta,Julian Alonso,7-5 7-6(3),1.48,7.4%,1.5%,79.4%,81.5%,71.4%,0/0,54.7%,30.4%,10.1%,23.5%,37.1%,1/2,137,5,1,68,54,14,7,1:30
10-Apr-2000,Casablanca,3,Clay,SF,49,29,0,7,4,Sebastien Grosjean,Mariano Puerta,6-4 3-6 6-1,0.80,0.0%,1.2%,69.8%,56.7%,53.8%,2/6,45.4%,35.2%,2.3%,35.3%,35.0%,2/8,174,0,1,86,60,26,2,1:49
10-Apr-2000,Casablanca,3,Clay,QF,49,16,1,7,1,Mariano Puerta,Younes El Aynaoui,7-6(6) 6-4,1.09,5.5%,1.4%,79.5%,74.1%,53.3%,1/1,51.4%,32.9%,6.8%,27.9%,40.0%,1/2,146,4,1,73,58,15,5,1:32
10-Apr-2000,Casablanca,3,Clay,R16,49,256,1,7,Q,Mariano Puerta,Nicolas Coutelot,6-2 6-4,1.37,3.9%,2.0%,68.6%,71.4%,56.3%,0/1,56.7%,45.7%,8.7%,29.6%,68.4%,4/4,97,2,1,51,35,16,4,1:00
10-Apr-2000,Casablanca,3,Clay,R32,49,95,1,7,,Mariano Puerta,Markus Hantschk,6-4 6-2,1.95,16.7%,0.0%,79.2%,84.2%,50.0%,0/0,59.6%,44.6%,1.8%,41.7%,46.9%,3/3,104,8,0,48,38,10,1,1:12
6-Mar-2000,Bogota,3,Clay,F,72,19,1,,2,Mariano Puerta,Younes El Aynaoui,6-4 7-6(5),0.98,1.5%,3.1%,64.6%,76.2%,60.9%,0/1,49.6%,28.8%,18.2%,21.4%,41.7%,2/5,131,1,2,65,42,23,12,1:21
6-Mar-2000,Bogota,3,Clay,SF,72,5,1,,1,Mariano Puerta,Gustavo Kuerten,3-6 6-1 7-6(3),1.27,4.7%,1.2%,69.8%,76.7%,69.2%,5/6,53.8%,32.5%,22.9%,17.1%,47.6%,2/4,169,4,1,86,60,26,19,1:38
6-Mar-2000,Bogota,3,Clay,QF,72,22,1,,3,Mariano Puerta,Felix Mantilla,7-6(2) 6-3,1.24,13.9%,2.8%,59.7%,88.4%,51.7%,4/4,54.9%,32.8%,1.6%,16.0%,44.4%,1/4,133,10,2,72,43,29,1,1:37
6-Mar-2000,Bogota,3,Clay,R16,72,120,1,,,Mariano Puerta,Davide Sanguinetti,6-4 6-3,1.22,1.6%,1.6%,64.1%,68.3%,47.8%,4/6,54.3%,47.7%,10.8%,29.6%,60.5%,4/10,129,1,1,64,41,23,7,1:20
6-Mar-2000,Bogota,3,Clay,R32,72,,1,,WC,Mariano Puerta,Jaime Cortes,6-1 6-2,1.59,9.1%,3.6%,58.2%,84.4%,39.1%,1/1,60.4%,54.9%,0.0%,47.1%,70.6%,4/9,106,5,2,55,32,23,0,1:08
28-Feb-2000,Santiago,3,Clay,F,84,6,0,,1,Gustavo Kuerten,Mariano Puerta,7-6(3) 6-3,0.81,3.9%,2.6%,65.8%,66.0%,42.3%,5/7,45.3%,34.1%,21.2%,19.1%,52.6%,1/10,161,3,2,76,50,26,18,1:38
28-Feb-2000,Santiago,3,Clay,SF,84,60,1,,8,Mariano Puerta,Gaston Gaudio,3-6 6-4 6-2,1.35,2.9%,1.4%,65.2%,77.8%,54.2%,0/3,54.9%,41.1%,9.6%,37.2%,46.7%,4/6,142,2,1,69,45,24,7,1:34
28-Feb-2000,Santiago,3,Clay,QF,84,46,1,,4,Mariano Puerta,Fernando Vicente,6-1 7-5,1.18,0.0%,2.6%,68.4%,69.2%,41.7%,8/9,54.5%,46.6%,5.2%,37.8%,61.9%,4/6,134,0,2,76,52,24,3,1:27
28-Feb-2000,Santiago,3,Clay,R16,84,74,1,,,Mariano Puerta,Juan Ignacio Chela,6-3 2-6 6-3,1.30,3.1%,1.6%,68.8%,70.5%,70.0%,1/4,53.7%,38.6%,18.6%,27.3%,48.6%,4/10,134,2,1,64,44,20,13,1:26
28-Feb-2000,Santiago,3,Clay,R32,84,39,1,,5,Mariano Puerta,Franco Squillari,6-2 6-2,2.39,4.9%,0.0%,80.5%,84.8%,62.5%,1/1,62.8%,46.7%,6.7%,36.4%,75.0%,4/5,86,2,0,41,33,8,3,0:56
21-Feb-2000,Mexico City,3,Clay,F,128,129,0,WC,Q,Juan Ignacio Chela,Mariano Puerta,6-4 7-6(4),1.12,5.1%,1.7%,61.0%,58.3%,73.9%,2/5,49.4%,40.0%,12.6%,32.8%,54.8%,2/12,154,3,1,59,36,23,12,1:40
21-Feb-2000,Mexico City,3,Clay,SF,128,46,1,WC,7,Mariano Puerta,Franco Squillari,6-4 6-1,2.22,0.0%,0.0%,72.3%,85.3%,69.2%,1/1,61.7%,42.6%,2.1%,40.0%,45.5%,3/4,94,0,0,47,34,13,1,0:56
21-Feb-2000,Mexico City,3,Clay,QF,128,74,1,WC,,Mariano Puerta,Guillermo Canas,6-2 6-3,1.79,8.0%,4.0%,64.0%,87.5%,50.0%,0/0,61.1%,46.7%,13.3%,27.3%,65.2%,3/5,95,4,2,50,32,18,6,1:03
21-Feb-2000,Mexico City,3,Clay,R16,128,67,1,WC,,Mariano Puerta,Hernan Gumy,6-4 6-4,1.19,1.8%,3.6%,75.0%,76.2%,50.0%,3/4,52.1%,36.1%,11.5%,28.6%,46.2%,3/9,117,1,2,56,42,14,7,1:25
21-Feb-2000,Mexico City,3,Clay,R32,128,45,1,WC,6,Mariano Puerta,Fernando Vicente,7-5 6-4,1.26,2.7%,4.1%,68.5%,68.0%,65.2%,3/4,54.5%,41.4%,5.7%,31.8%,57.7%,3/8,143,2,3,73,50,23,4,1:33
17-Jan-2000,Australian Open,5,Hard,R128,112,1,0,,1,Andre Agassi,Mariano Puerta,6-2 6-2 6-3,0.39,8.9%,5.1%,62.0%,63.3%,26.7%,4/10,36.4%,19.7%,9.8%,20.0%,19.0%,0/1,140,7,4,79,49,30,6,1:27
3-Jan-2000,Doha,3,Hard,R32,101,74,0,,,Max Mirnyi,Mariano Puerta,7-5 6-2,0.73,3.4%,1.7%,74.1%,58.1%,66.7%,6/9,43.5%,28.8%,15.2%,24.5%,46.2%,0/4,124,2,1,58,43,15,10,1:11
4-Oct-1999,Palermo,3,Clay,R16,64,25,0,,2,Albert Costa,Mariano Puerta,6-2 3-6 6-4,0.79,4.5%,0.0%,73.9%,58.5%,56.5%,10/15,47.1%,33.3%,5.8%,24.4%,50.0%,3/4,157,4,0,88,65,23,4,1:48
4-Oct-1999,Palermo,3,Clay,R32,64,76,1,,,Mariano Puerta,Galo Blanco,6-4 6-3,1.24,1.8%,0.0%,61.4%,74.3%,68.2%,0/0,54.7%,34.7%,8.2%,30.0%,42.1%,2/3,106,1,0,57,35,22,4,1:14
27-Sep-1999,Bucharest,3,Clay,R32,63,56,0,,,Juan Antonio Marin,Mariano Puerta,3-6 6-1 6-3,0.84,2.4%,0.0%,72.9%,58.1%,52.2%,5/10,47.0%,36.7%,5.1%,33.3%,41.9%,2/5,164,2,0,85,62,23,4,1:46
13-Sep-1999,Mallorca,3,Clay,R16,65,25,0,,4,Dominik Hrbaty,Mariano Puerta,7-6(5) 6-3,0.76,5.7%,1.4%,60.0%,66.7%,57.1%,2/5,46.9%,28.3%,8.3%,19.2%,35.3%,1/2,130,4,1,70,42,28,5,1:21
13-Sep-1999,Mallorca,3,Clay,R32,65,360,1,,WC,Mariano Puerta,Carlos Costa,6-4 6-1,1.44,0.0%,3.8%,69.2%,77.8%,43.8%,2/3,57.1%,47.2%,11.3%,31.8%,58.1%,4/8,105,0,2,52,36,16,6,1:06
30-Aug-1999,US Open,5,Hard,R64,66,14,0,,14,Tommy Haas,Mariano Puerta,6-3 6-2 2-6 6-7(3) 6-1,0.83,9.0%,4.2%,66.7%,65.6%,50.0%,7/14,47.1%,32.8%,10.4%,23.8%,40.8%,4/8,278,13,6,144,96,48,14,2:58
30-Aug-1999,US Open,5,Hard,R128,66,85,1,,,Mariano Puerta,Bernd Karbacher,7-6(4) 6-4 6-2,1.60,6.7%,0.0%,64.4%,79.3%,65.6%,1/1,56.4%,41.0%,11.4%,26.4%,55.8%,3/10,195,6,0,90,58,32,12,1:57
23-Aug-1999,Long Island,3,Hard,R16,70,34,0,LL,,Magnus Norman,Mariano Puerta,6-3 6-3,0.65,6.3%,1.6%,74.6%,53.2%,43.8%,7/11,42.5%,32.0%,8.0%,26.7%,40.0%,1/3,113,4,1,63,47,16,4,1:16
23-Aug-1999,Long Island,3,Hard,R32,70,21,1,LL,8,Mariano Puerta,Albert Costa,6-4 6-1,1.25,7.0%,1.8%,64.9%,75.7%,65.0%,0/0,54.1%,35.2%,7.4%,31.7%,46.2%,2/5,111,4,1,57,37,20,4,1:14
9-Aug-1999,San Marino,3,Clay,R32,55,24,0,,4,Younes El Aynaoui,Mariano Puerta,3-6 6-3 6-2,0.77,2.1%,5.3%,68.1%,65.6%,46.7%,6/9,46.6%,31.3%,13.8%,27.9%,35.1%,1/8,174,2,5,94,64,30,11,1:49
2-Aug-1999,Amsterdam,3,Clay,R32,56,45,0,,,Franco Squillari,Mariano Puerta,7-5 6-1,0.55,2.8%,2.8%,65.3%,57.4%,48.0%,9/13,41.9%,25.0%,5.8%,24.1%,26.1%,1/1,124,2,2,72,47,25,3,1:16
26-Jul-1999,Umag,3,Clay,R32,47,140,0,7,,Agustin Calleri,Mariano Puerta,6-7(6) 6-2 6-3,0.86,4.7%,2.4%,56.5%,62.5%,54.1%,2/7,45.5%,35.4%,9.7%,25.5%,42.4%,2/10,198,4,2,85,48,37,11,2:09
19-Jul-1999,Stuttgart Outdoor,3,Clay,R32,45,16,0,,7,Tommy Haas,Mariano Puerta,W/O,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Stuttgart Outdoor,3,Clay,R64,45,37,1,,,Mariano Puerta,Marat Safin,6-3 6-4,1.59,3.8%,0.0%,52.8%,82.1%,68.0%,0/0,56.3%,39.0%,3.4%,40.4%,33.3%,2/3,112,2,0,53,28,25,2,1:07
16-Jul-1999,Davis Cup G1 PO: VEN vs ARG,3,Hard,RR,46,215,1,,,Mariano Puerta,Jimy Szymanski,7-6(5) 6-4 6-7(2) 6-7(6) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1999,Davis Cup G1 PO: VEN vs ARG,3,Hard,RR,46,166,1,,,Mariano Puerta,Maurice Ruah,7-6(7) 7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,Gstaad,3,Clay,R32,46,5,0,,1,Gustavo Kuerten,Mariano Puerta,6-4 6-4,0.69,2.9%,4.4%,54.4%,73.0%,45.2%,6/8,44.6%,27.4%,19.4%,17.1%,47.6%,0/4,130,2,3,68,37,31,12,1:14
7-Jun-1999,Merano,3,Clay,R32,41,85,0,4,,Markus Hipfl,Mariano Puerta,6-3 6-0,0.43,6.8%,2.3%,45.5%,35.0%,37.5%,5/10,32.1%,27.5%,7.5%,20.7%,45.5%,1/1,84,3,1,44,20,24,3,0:56
24-May-1999,Roland Garros,5,Clay,R64,44,15,0,,14,Felix Mantilla,Mariano Puerta,7-5 6-4 6-4,0.72,8.7%,4.9%,58.3%,63.3%,41.9%,16/22,44.5%,33.0%,13.6%,22.0%,47.4%,3/6,191,9,5,103,60,43,12,2:15
24-May-1999,Roland Garros,5,Clay,R128,44,73,1,,,Mariano Puerta,Gianluca Pozzi,6-2 7-6(0) 6-4,1.29,0.9%,0.9%,68.8%,71.4%,45.7%,5/8,55.5%,47.2%,6.6%,29.2%,62.1%,6/13,218,1,1,112,77,35,7,2:29
17-May-1999,St. Poelten,3,Clay,R32,44,60,0,8,,Christian Ruud,Mariano Puerta,3-6 6-1 7-6(2),0.75,3.1%,3.1%,64.3%,66.7%,42.9%,9/12,45.9%,31.3%,1.2%,29.6%,34.5%,2/5,181,3,3,98,63,35,1,2:07
10-May-1999,Rome Masters,3,Clay,R64,44,92,0,,Q,Gaston Gaudio,Mariano Puerta,6-1 6-4,0.57,5.4%,0.0%,64.9%,52.1%,46.2%,9/13,41.5%,28.6%,12.2%,25.0%,35.3%,1/4,123,4,0,74,48,26,6,1:17
3-May-1999,Hamburg Masters,3,Clay,R16,46,7,0,,3,Tim Henman,Mariano Puerta,6-4 6-1,0.66,1.6%,3.2%,64.5%,50.0%,45.5%,6/11,42.0%,34.0%,12.0%,17.9%,54.5%,1/3,112,1,2,62,40,22,6,1:16
3-May-1999,Hamburg Masters,3,Clay,R32,46,43,1,,,Mariano Puerta,Fabrice Santoro,6-2 6-2,1.48,6.4%,2.1%,63.8%,60.0%,70.6%,2/3,58.9%,53.5%,7.0%,55.2%,50.0%,5/7,90,3,1,47,30,17,3,0:57
3-May-1999,Hamburg Masters,3,Clay,R64,46,61,1,,,Mariano Puerta,Christian Ruud,6-3 6-3,1.29,1.8%,0.0%,71.4%,57.5%,50.0%,5/8,56.5%,57.7%,0.0%,54.5%,75.0%,6/7,108,1,0,56,40,16,0,1:11
26-Apr-1999,Munich,3,Clay,R32,44,92,0,8,,Oliver Gross,Mariano Puerta,7-6(5) 7-5,0.78,2.0%,1.0%,76.5%,62.8%,29.2%,11/14,46.8%,35.2%,12.7%,23.8%,51.7%,2/2,173,2,1,102,78,24,9,1:56
19-Apr-1999,Monte Carlo Masters,3,Clay,R32,43,37,0,,,Hicham Arazi,Mariano Puerta,6-1 6-4,0.69,2.1%,6.3%,58.3%,64.3%,30.0%,1/5,41.7%,34.5%,7.3%,29.6%,39.3%,1/4,103,1,3,48,28,20,4,1:09
19-Apr-1999,Monte Carlo Masters,3,Clay,R64,43,82,1,,Q,Mariano Puerta,Arnaud Clement,6-4 6-2,1.92,10.2%,0.0%,57.1%,89.3%,57.1%,4/5,58.8%,47.1%,7.1%,43.2%,51.5%,4/9,119,5,0,49,28,21,5,1:12
12-Apr-1999,Barcelona,3,Clay,R32,38,7,0,,5,Tim Henman,Mariano Puerta,7-6(1) 6-7(3) 7-5,0.98,1.6%,2.4%,64.8%,64.2%,47.7%,11/16,48.9%,40.7%,9.0%,30.5%,54.0%,4/17,270,2,3,125,81,44,13,3:00
12-Apr-1999,Barcelona,3,Clay,R64,38,79,1,,,Mariano Puerta,Adrian Voinea,6-3 2-6 6-4,0.87,5.7%,2.3%,72.7%,62.5%,50.0%,5/9,48.7%,35.7%,11.4%,27.9%,48.1%,4/8,158,5,2,88,64,24,8,1:40
2-Apr-1999,Davis Cup G1 SF: ECU vs ARG,3,Hard,RR,38,149,1,,,Mariano Puerta,Luis Adrian Morejon,6-4 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-1999,Davis Cup G1 SF: ECU vs ARG,3,Hard,RR,38,44,0,,,Nicolas Lapentti,Mariano Puerta,6-2 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
15-Mar-1999,Miami Masters,3,Hard,R128,37,47,0,,,Scott Draper,Mariano Puerta,6-3 2-6 6-2,0.80,6.5%,3.9%,64.9%,56.0%,59.3%,4/8,46.3%,34.3%,11.4%,21.4%,42.9%,3/3,147,5,3,77,50,27,8,1:33
8-Mar-1999,Indian Wells Masters,3,Hard,R64,38,33,0,,,Nicolas Kiefer,Mariano Puerta,6-3 6-2,0.52,4.4%,0.0%,64.7%,54.5%,41.7%,10/14,39.8%,26.0%,10.0%,8.7%,40.7%,1/1,118,3,0,68,44,24,5,1:18
1-Mar-1999,Scottsdale,3,Hard,R32,35,20,0,,6,Cedric Pioline,Mariano Puerta,7-6(6) 6-2,0.70,4.3%,1.4%,55.7%,71.8%,38.7%,1/4,44.4%,30.2%,19.0%,18.9%,46.2%,1/2,133,3,1,70,39,31,12,1:26
15-Feb-1999,Memphis,3,Hard,QF,37,69,0,6,WC,Jim Courier,Mariano Puerta,6-0 6-2,0.32,5.1%,12.8%,53.8%,52.4%,22.2%,0/5,29.3%,19.4%,27.8%,11.1%,44.4%,0/1,75,2,5,39,21,18,10,0:49
15-Feb-1999,Memphis,3,Hard,R16,37,181,1,6,WC,Mariano Puerta,Richey Reneberg,4-6 6-3 6-4,1.12,6.7%,4.4%,56.7%,74.5%,53.8%,5/8,51.9%,38.5%,17.6%,19.2%,64.1%,4/11,181,6,4,90,51,39,16,1:46
15-Feb-1999,Memphis,3,Hard,R32,37,238,1,6,Q,Mariano Puerta,Michael Hill,6-4 6-1,1.98,17.8%,2.2%,73.3%,81.8%,58.3%,2/3,60.0%,48.3%,18.3%,27.6%,67.7%,4/12,105,8,1,45,33,12,11,0:53
8-Feb-1999,San Jose,3,Hard,R32,35,66,0,5,,Christian Ruud,Mariano Puerta,6-2 4-6 6-3,0.74,2.8%,1.4%,63.4%,60.0%,57.7%,3/7,44.0%,30.4%,12.7%,25.6%,35.0%,2/4,150,2,1,71,45,26,10,1:43
18-Jan-1999,Australian Open,5,Hard,R64,36,89,0,,,Jan Kroslak,Mariano Puerta,3-6 4-6 7-6(4) 6-4 6-1,0.88,3.7%,1.6%,68.1%,69.5%,40.0%,18/24,48.3%,34.9%,7.2%,28.0%,52.1%,4/13,354,7,3,188,128,60,12,3:04
18-Jan-1999,Australian Open,5,Hard,R128,36,129,1,,Q,Mariano Puerta,Marcio Carlsson,6-0 5-7 6-1 6-4,1.31,2.7%,5.4%,59.8%,77.6%,44.4%,1/4,55.6%,46.9%,4.4%,41.3%,57.9%,8/13,225,3,6,112,67,45,5,2:10
11-Jan-1999,Sydney,3,Hard,R16,38,16,0,,8,Todd Martin,Mariano Puerta,7-6(7) 6-4,0.64,7.7%,2.6%,69.2%,74.1%,41.7%,2/3,44.6%,22.9%,15.7%,15.9%,34.6%,0/2,148,6,2,78,54,24,11,1:32
11-Jan-1999,Sydney,3,Hard,R32,38,19,1,,,Mariano Puerta,Jan Siemerink,6-2 6-4,1.98,2.2%,2.2%,67.4%,80.6%,73.3%,0/0,59.8%,43.1%,2.0%,37.5%,48.1%,3/6,97,1,1,46,31,15,1,1:01
4-Jan-1999,Adelaide,3,Hard,R32,39,46,0,8,,Dominik Hrbaty,Mariano Puerta,4-6 6-1 7-5,0.96,6.3%,4.2%,71.6%,66.2%,51.9%,6/9,47.9%,36.2%,11.2%,25.9%,46.6%,1/18,211,6,4,95,68,27,13,2:00
9-Nov-1998,Santiago,3,Clay,QF,39,67,0,6,,Younes El Aynaoui,Mariano Puerta,6-2 1-0 RET,0.32,5.6%,11.1%,55.6%,60.0%,31.3%,3/5,35.0%,16.7%,16.7%,0.0%,36.4%,0/0,60,2,4,36,20,16,4,0:39
9-Nov-1998,Santiago,3,Clay,R16,39,104,1,6,,Mariano Puerta,Lucas Arnold Ker,6-3 7-5,1.40,1.8%,1.8%,61.4%,77.1%,63.6%,0/1,55.8%,39.3%,7.1%,34.3%,47.6%,3/4,113,1,1,57,35,22,4,1:19
9-Nov-1998,Santiago,3,Clay,R32,39,55,1,6,,Mariano Puerta,Fernando Vicente,2-6 7-6(2) 6-3,1.12,4.1%,0.0%,63.0%,78.3%,44.4%,0/4,49.7%,38.2%,2.9%,44.2%,32.0%,4/7,175,3,0,73,46,27,3,1:54
2-Nov-1998,Bogota,3,Clay,R16,35,86,0,6,,Mariano Zabaleta,Mariano Puerta,3-6 6-3 6-4,0.84,4.9%,3.7%,64.6%,75.5%,44.8%,3/6,48.1%,29.7%,17.6%,16.7%,46.9%,2/4,156,4,3,82,53,29,13,1:35
2-Nov-1998,Bogota,3,Clay,R32,35,87,1,6,,Mariano Puerta,Steve Campbell,6-1 6-3,2.18,4.9%,2.4%,53.7%,86.4%,68.4%,0/0,62.1%,47.8%,6.5%,26.9%,75.0%,4/8,87,2,1,41,22,19,3,0:52
26-Oct-1998,Mexico City,3,Clay,SF,42,98,0,5,,Jiri Novak,Mariano Puerta,6-3 6-7(1) 6-3,0.59,2.0%,4.0%,67.7%,67.2%,50.0%,5/8,43.7%,22.6%,21.4%,17.5%,38.1%,1/2,183,2,4,99,67,32,18,1:43
26-Oct-1998,Mexico City,3,Clay,QF,42,192,1,5,WC,Mariano Puerta,Alejandro Hernandez,5-7 6-1 6-4,1.03,3.1%,5.1%,70.4%,69.6%,48.3%,10/12,52.3%,37.8%,8.1%,40.5%,34.4%,4/5,172,3,5,98,69,29,6,1:46
26-Oct-1998,Mexico City,3,Clay,R16,42,112,1,5,,Mariano Puerta,Lucas Arnold Ker,6-1 6-2,1.64,0.0%,0.0%,63.9%,73.9%,38.5%,0/2,62.6%,63.6%,1.8%,48.5%,86.4%,7/14,91,0,0,36,23,13,1,1:04
26-Oct-1998,Mexico City,3,Clay,R32,42,75,1,5,,Mariano Puerta,Karim Alami,6-4 6-4,1.26,6.1%,6.1%,68.2%,82.2%,47.6%,2/2,55.4%,36.4%,9.1%,13.0%,53.1%,2/4,121,4,4,66,45,21,5,1:11
5-Oct-1998,Palermo,3,Clay,F,58,54,1,,,Mariano Puerta,Franco Squillari,6-3 6-2,1.46,4.1%,2.0%,77.6%,60.5%,45.5%,4/7,59.8%,62.5%,6.3%,52.2%,72.0%,7/9,97,2,1,49,38,11,3,1:02
5-Oct-1998,Palermo,3,Clay,SF,58,7,1,,1,Mariano Puerta,Alex Corretja,7-5 6-2,1.63,5.6%,1.9%,66.7%,69.4%,77.8%,0/1,56.7%,45.2%,4.1%,34.4%,53.7%,4/8,127,3,1,54,36,18,3,1:42
5-Oct-1998,Palermo,3,Clay,QF,58,62,1,,,Mariano Puerta,Fernando Vicente,6-4 6-4,1.13,1.5%,0.0%,73.1%,59.2%,61.1%,5/8,53.2%,45.6%,3.5%,44.1%,47.8%,5/7,124,1,0,67,49,18,2,1:25
5-Oct-1998,Palermo,3,Clay,R16,58,25,1,,5,Mariano Puerta,Francisco Clavet,6-4 4-6 6-3,1.12,2.0%,2.0%,54.1%,67.9%,57.8%,5/8,52.3%,41.2%,1.0%,41.8%,40.5%,4/10,195,2,2,98,53,45,1,2:20
5-Oct-1998,Palermo,3,Clay,R32,58,79,1,,,Mariano Puerta,Juan Antonio Marin,7-6(8) 6-1,1.76,6.8%,3.4%,72.9%,79.1%,62.5%,0/1,58.7%,44.8%,7.5%,27.6%,57.9%,3/4,126,4,2,59,43,16,5,1:21
28-Sep-1998,Mallorca,3,Clay,R16,60,204,0,,LL,Tomas Carbonell,Mariano Puerta,7-6(6) 1-6 6-1,0.88,6.5%,1.1%,67.4%,54.8%,66.7%,8/11,48.5%,36.4%,0.0%,29.6%,52.2%,3/6,169,6,1,92,62,30,0,1:46
28-Sep-1998,Mallorca,3,Clay,R32,60,136,1,,WC,Mariano Puerta,Javier Sanchez,6-3 6-7(5) 6-4,1.05,2.6%,0.0%,77.8%,70.3%,50.0%,8/9,52.4%,35.8%,7.4%,29.3%,45.9%,3/10,212,3,0,117,91,26,7,2:07
21-Sep-1998,Szczecin CH,3,Clay,R32,60,136,0,2,,Jens Knippschild,Mariano Puerta,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,Bucharest,3,Clay,R32,61,331,0,7,WC,Ion Moldovan,Mariano Puerta,6-4 6-4,0.70,1.3%,1.3%,62.0%,63.3%,46.7%,10/13,45.3%,30.0%,3.3%,27.5%,44.4%,1/5,139,1,1,79,49,30,2,1:17
31-Aug-1998,US Open,5,Hard,R128,58,10,0,,10,Carlos Moya,Mariano Puerta,6-1 7-6(4) 6-7(3) 4-4 DEF,0.83,4.6%,3.9%,62.7%,69.8%,49.1%,11/15,47.0%,31.5%,10.7%,13.0%,51.4%,2/8,302,7,6,153,96,57,16,
17-Aug-1998,New Haven,3,Hard,R64,61,26,0,,11,Gustavo Kuerten,Mariano Puerta,6-3 6-4,0.68,1.9%,5.6%,66.7%,66.7%,33.3%,3/6,42.1%,30.0%,16.7%,7.1%,50.0%,1/3,114,1,3,54,36,18,10,1:00
10-Aug-1998,San Marino,3,Clay,F,73,42,0,,3,Dominik Hrbaty,Mariano Puerta,6-2 7-5,0.72,0.0%,1.6%,52.4%,60.6%,46.7%,7/12,44.4%,33.3%,9.3%,25.0%,42.3%,2/6,117,0,1,63,33,30,5,1:16
10-Aug-1998,San Marino,3,Clay,SF,73,30,1,,2,Mariano Puerta,Richard Fromberg,6-2 3-6 6-3,1.30,1.5%,1.5%,65.7%,70.5%,56.5%,1/4,54.0%,44.6%,18.1%,32.7%,61.8%,5/8,150,1,1,67,44,23,15,1:38
10-Aug-1998,San Marino,3,Clay,QF,73,96,1,,,Mariano Puerta,Mariano Zabaleta,4-6 6-3 4-0 RET,1.52,7.8%,1.6%,68.8%,72.7%,65.0%,2/4,55.5%,45.1%,11.0%,30.0%,56.9%,4/14,155,5,1,64,44,20,10,1:44
10-Aug-1998,San Marino,3,Clay,R16,73,91,1,,,Mariano Puerta,Galo Blanco,4-6 6-3 6-1,1.28,3.8%,6.3%,63.7%,70.6%,58.6%,1/2,54.7%,43.2%,9.9%,36.8%,48.8%,4/7,161,3,5,80,51,29,8,1:53
10-Aug-1998,San Marino,3,Clay,R32,73,88,1,,,Mariano Puerta,Lucas Arnold Ker,6-4 4-6 6-3,1.04,2.1%,0.0%,55.7%,64.8%,58.1%,10/12,50.8%,39.8%,4.1%,30.0%,55.3%,4/10,195,2,0,97,54,43,4,2:33
3-Aug-1998,Amsterdam,3,Clay,R32,75,64,0,,8,Slava Dosedel,Mariano Puerta,7-6(5) 6-1,0.74,1.8%,3.5%,64.9%,62.2%,40.0%,2/5,43.4%,33.8%,6.2%,25.6%,46.2%,1/1,122,1,2,57,37,20,4,1:09
27-Jul-1998,Umag,3,Clay,SF,95,43,0,,7,Bohdan Ulihrach,Mariano Puerta,6-3 6-3,0.68,5.0%,1.7%,66.7%,60.0%,30.0%,3/8,43.0%,34.0%,4.3%,32.1%,36.8%,2/3,107,3,1,60,40,20,2,1:08
27-Jul-1998,Umag,3,Clay,QF,95,22,1,,4,Mariano Puerta,Gustavo Kuerten,6-4 1-6 7-6(5),0.98,4.4%,1.1%,54.9%,76.0%,51.2%,3/6,48.5%,34.3%,20.0%,15.5%,57.4%,2/7,196,4,1,91,50,41,21,1:55
27-Jul-1998,Umag,3,Clay,R16,95,87,1,,,Mariano Puerta,Javier Sanchez,6-4 4-6 6-4,1.08,3.4%,0.0%,59.1%,65.4%,69.4%,5/8,51.4%,35.6%,6.9%,24.6%,56.7%,4/5,175,3,0,88,52,36,6,1:48
27-Jul-1998,Umag,3,Clay,R32,95,38,1,,5,Mariano Puerta,Dominik Hrbaty,6-3 2-6 6-4,0.96,3.6%,3.6%,60.2%,70.0%,54.5%,4/6,49.7%,34.6%,14.1%,31.4%,37.2%,3/5,161,3,3,83,50,33,11,1:37
20-Jul-1998,Newcastle CH,3,Clay,R16,100,338,0,1,Q,Olivier Malcor,Mariano Puerta,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1998,Newcastle CH,3,Clay,R32,100,203,1,1,,Mariano Puerta,Iztok Bozic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Ostend CH,3,Clay,R16,87,157,0,2,,Sebastian Prieto,Mariano Puerta,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Ostend CH,3,Clay,R32,87,306,1,2,Q,Mariano Puerta,Mark Nielsen,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
