Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Jun-1983,Bristol,3,Grass,SF,12,73,1,1,Q,Johan Kriek,Lloyd Bourne,6-2 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jun-1983,Bristol,3,Grass,QF,12,101,1,1,,Johan Kriek,Ricardo Acuna,6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-1983,Bristol,3,Grass,R16,12,118,1,1,,Johan Kriek,Ilie Nastase,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-1983,Bristol,3,Grass,R32,12,152,1,1,,Johan Kriek,Stan Smith,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1983,Forest Hills WCT,3,Clay,SF,15,9,0,9,5,Vitas Gerulaitis,Johan Kriek,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-1983,Forest Hills WCT,3,Clay,QF,15,27,1,9,13,Johan Kriek,Henri Leconte,7-5 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
1-May-1983,Forest Hills WCT,3,Clay,R16,15,,1,9,,Johan Kriek,Peter Bastiansen,6-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1983,Forest Hills WCT,3,Clay,R32,15,75,1,9,,Johan Kriek,Nick Saviano,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-1983,Tampa,3,Carpet,F,15,,1,1,Q,Johan Kriek,Robert Lutz,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-1983,Tampa,3,Carpet,SF,15,,1,1,,Johan Kriek,Florin Segarceanu,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-1983,Tampa,3,Carpet,QF,15,54,1,1,8,Johan Kriek,John Fitzgerald,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-1983,Tampa,3,Carpet,R16,15,61,1,1,,Johan Kriek,Vincent Van Patten,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
25-Apr-1983,Tampa,3,Carpet,R32,15,,1,1,,Johan Kriek,Roscoe Tanner,7-5 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-1983,Las Vegas,3,Hard,R32,15,20,0,,,Hank Pfister,Johan Kriek,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-1983,Los Angeles,3,Hard,F,17,6,0,5,2,Gene Mayer,Johan Kriek,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-1983,Los Angeles,3,Hard,SF,17,2,1,5,1,Johan Kriek,Jimmy Connors,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-1983,Los Angeles,3,Hard,QF,17,30,1,5,10,Johan Kriek,Hank Pfister,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-1983,Los Angeles,3,Hard,R16,17,90,1,5,,Johan Kriek,Tom Cain,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
11-Apr-1983,Los Angeles,3,Hard,R32,17,64,1,5,,Johan Kriek,Pat Dupre,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-1983,Munich WCT,3,Carpet,R32,15,23,0,,6,Kevin Curren,Johan Kriek,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-1983,Brussels,3,Carpet,QF,16,1,0,8,1,Ivan Lendl,Johan Kriek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-1983,Brussels,3,Carpet,R16,16,23,1,8,,Johan Kriek,Tim Mayotte,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-1983,Brussels,3,Carpet,R32,16,,1,8,,Johan Kriek,Jacques Grandjean,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Feb-1983,Delray Beach WCT,3,Clay,QF,13,21,0,7,,Tomas Smid,Johan Kriek,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Feb-1983,Delray Beach WCT,3,Clay,R16,13,19,1,7,,Johan Kriek,Jimmy Arias,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Feb-1983,Delray Beach WCT,3,Clay,R32,13,32,1,7,,Johan Kriek,Hans Gildemeister,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-1983,Memphis,3,Carpet,R32,13,40,0,6,,Chip Hooper,Johan Kriek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-1983,Richmond WCT,3,Carpet,R32,12,61,0,5,,Eric Fromm,Johan Kriek,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
18-Jan-1983,Masters,3,Carpet,QF,12,2,0,,,Jimmy Connors,Johan Kriek,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jan-1983,Masters,3,Carpet,R16,12,13,1,,,Johan Kriek,Steve Denton,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Dec-1982,Sydney Outdoor,3,Grass,R64,8,,0,1,Q,Mike Leach,Johan Kriek,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-1982,Australian Open,5,Grass,F,12,13,1,1,2,Johan Kriek,Steve Denton,6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Dec-1982,Australian Open,5,Grass,SF,12,,1,1,16,Johan Kriek,Paul Mcnamee,7-6 7-6 4-6 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Dec-1982,Australian Open,5,Grass,QF,12,,1,1,,Johan Kriek,Drew Gitlin,6-0 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Dec-1982,Australian Open,5,Grass,R16,12,,1,1,,Johan Kriek,Charlie Fancutt,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Dec-1982,Australian Open,5,Grass,R32,12,,1,1,,Johan Kriek,Eric Sherbeck,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
2-Dec-1982,Australian Open,5,Grass,R64,12,,1,1,,Johan Kriek,Mike De Palmer,6-3 3-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
22-Nov-1982,Johannesburg,3,Hard,QF,12,5,0,5,2,Vitas Gerulaitis,Johan Kriek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-1982,Johannesburg,3,Hard,R16,12,25,1,5,,Johan Kriek,Shlomo Glickstein,3-6 7-6 9-7,,,,,,,,,,,,,,,,,,,,,
22-Nov-1982,Johannesburg,3,Hard,R32,12,84,1,5,,Johan Kriek,Heinz Gunthardt,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-1982,Hong Kong,3,Hard,R32,13,,0,1,,Tom Cain,Johan Kriek,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-1982,Tokyo Indoor,3,Carpet,R32,12,43,0,5,,Dominique Bedel,Johan Kriek,3-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Oct-1982,Naples Finals WCT,3,Carpet,SF,13,3,0,,1,Ivan Lendl,Johan Kriek,6-4 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Oct-1982,Naples Finals WCT,3,Carpet,QF,13,9,1,,,Johan Kriek,Jose Higueras,6-3 1-4 RET,,,,,,,,,,,,,,,,,,,,,
20-Sep-1982,San Francisco,3,Carpet,QF,13,3,0,5,2,John Mcenroe,Johan Kriek,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1982,San Francisco,3,Carpet,R16,13,49,1,5,,Johan Kriek,Fritz Buehning,5-7 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-1982,San Francisco,3,Carpet,R32,13,,1,5,,Johan Kriek,Scott Davis,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R32,13,97,0,10,,Ilie Nastase,Johan Kriek,4-6 7-6 6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R64,13,70,1,10,,Johan Kriek,Victor Amaya,7-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R128,13,,1,10,,Johan Kriek,Dick Stockton,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-1982,Stowe,3,Hard,R16,10,,0,1,,Freddie Sauer,Johan Kriek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-1982,Stowe,3,Hard,R32,10,,1,1,,Johan Kriek,Rolf Gehring,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-1982,La Costa WCT,3,Hard,F,12,23,1,3,,Johan Kriek,Roscoe Tanner,6-0 4-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1982,La Costa WCT,3,Hard,SF,12,26,1,3,,Johan Kriek,Balazs Taroczy,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
10-Aug-1982,La Costa WCT,3,Hard,QF,12,17,1,3,,Johan Kriek,Brian Teacher,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-1982,La Costa WCT,3,Hard,R16,12,41,1,3,,Johan Kriek,Bruce Manson,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-1982,North Conway,3,Clay,R32,11,73,0,5,,Claudio Panatta,Johan Kriek,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
26-Jul-1982,North Conway,3,Clay,R64,11,,1,5,Q,Johan Kriek,Wally Masur,7-5 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
5-Jul-1982,Newport,3,Grass,R16,9,77,0,1,,Nduka Odizor,Johan Kriek,7-6 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
5-Jul-1982,Newport,3,Grass,R32,9,,1,1,,Johan Kriek,Craig Wittus,6-2 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,QF,11,1,0,5,1,John Mcenroe,Johan Kriek,4-6 6-2 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R16,11,93,1,5,,Johan Kriek,Nick Saviano,6-2 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R32,11,94,1,5,,Johan Kriek,Peter Rennert,4-6 6-3 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R64,11,65,1,5,,Johan Kriek,Peter Elter,4-6 6-3 3-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R128,11,,1,5,Q,Johan Kriek,Craig Wittus,6-7 6-3 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jun-1982,Bristol,3,Grass,R16,10,89,0,1,,Russell Simpson,Johan Kriek,7-5 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jun-1982,Bristol,3,Grass,R32,10,,1,1,,Johan Kriek,Ismail El Shafei,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-1982,Rome,3,Clay,R64,9,66,0,2,,Pablo Arraya,Johan Kriek,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-1982,Forest Hills WCT,3,Clay,R64,8,,0,4,,Eddie Edwards,Johan Kriek,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
25-Apr-1982,Las Vegas,3,Hard,QF,8,12,0,4,7,Gene Mayer,Johan Kriek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-1982,Las Vegas,3,Hard,R16,8,26,1,4,,Johan Kriek,Mel Purcell,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-1982,Las Vegas,3,Hard,R32,8,92,1,4,Q,Johan Kriek,Dick Stockton,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Apr-1982,Los Angeles,3,Hard,R32,8,57,0,2,,Bruce Manson,Johan Kriek,6-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-1982,Strasbourg WCT,3,Carpet,R32,13,,0,3,,Trey Waltke,Johan Kriek,1-6 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
8-Mar-1982,Munich-2 WCT,3,Carpet,SF,8,3,0,3,1,Ivan Lendl,Johan Kriek,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-1982,Munich-2 WCT,3,Carpet,QF,8,22,1,3,7,Johan Kriek,Vijay Amritraj,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
8-Mar-1982,Munich-2 WCT,3,Carpet,R16,8,39,1,3,,Johan Kriek,Van Winitsky,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-1982,Munich-2 WCT,3,Carpet,R32,8,28,1,3,,Johan Kriek,John Sadri,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Feb-1982,Monterrey,3,Carpet,F,10,2,0,4,1,Jimmy Connors,Johan Kriek,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-1982,Monterrey,3,Carpet,SF,10,53,1,4,,Johan Kriek,Fritz Buehning,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-1982,Monterrey,3,Carpet,QF,10,60,1,4,,Johan Kriek,Chip Hooper,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-1982,Monterrey,3,Carpet,R16,10,,1,4,Q,Johan Kriek,Morris Skip Strode,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
22-Feb-1982,Monterrey,3,Carpet,R32,10,64,1,4,,Johan Kriek,Terry Moor,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-1982,Memphis,3,Carpet,F,14,1,1,8,1,Johan Kriek,John Mcenroe,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-1982,Memphis,3,Carpet,SF,14,59,1,8,,Johan Kriek,Buster C Mottram,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-1982,Memphis,3,Carpet,QF,14,9,1,8,4,Johan Kriek,Vitas Gerulaitis,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-1982,Memphis,3,Carpet,R16,14,85,1,8,,Johan Kriek,David Carter,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
8-Feb-1982,Memphis,3,Carpet,R32,14,63,1,8,,Johan Kriek,Tim Gullikson,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-1982,Memphis,3,Carpet,R64,14,47,1,8,,Johan Kriek,Pat Dupre,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-1982,Philadelphia,3,Carpet,R32,13,31,0,5,,Tim Mayotte,Johan Kriek,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
24-Dec-1981,Australian Open,5,Grass,F,19,54,1,4,,Johan Kriek,Steve Denton,6-2 7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
24-Dec-1981,Australian Open,5,Grass,SF,19,23,1,4,6,Johan Kriek,Mark Edmondson,6-0 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Dec-1981,Australian Open,5,Grass,QF,19,33,1,4,8,Johan Kriek,Tim Mayotte,7-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Dec-1981,Australian Open,5,Grass,R16,19,31,1,4,11,Johan Kriek,Chris Lewis Nzl,7-5 7-5 3-6 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Dec-1981,Australian Open,5,Grass,R32,19,,1,4,,Johan Kriek,Thomas Hogstedt,6-2 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
24-Dec-1981,Australian Open,5,Grass,R64,19,,1,4,,Johan Kriek,Drew Gitlin,6-2 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Dec-1981,Sydney Outdoor,3,Grass,R16,19,45,0,4,13,Hank Pfister,Johan Kriek,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Dec-1981,Sydney Outdoor,3,Grass,R32,19,,1,4,,Johan Kriek,Mike Estep,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Dec-1981,Sydney Outdoor,3,Grass,R64,19,,1,4,,Johan Kriek,Bruce Derlin,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
2-Nov-1981,Stockholm,3,Hard,R32,20,100,0,6,,Peter Elter,Johan Kriek,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-1981,Stockholm,3,Hard,R64,20,75,1,6,,Johan Kriek,Pascal Portes,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Oct-1981,Paris Indoor,3,Hard,R16,19,,0,3,,Jerome Potier,Johan Kriek,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-1981,Paris Indoor,3,Hard,R32,19,,1,3,,Johan Kriek,Haroon Ismail,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-1981,San Francisco,3,Carpet,R16,15,25,0,8,14,Vijay Amritraj,Johan Kriek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-1981,San Francisco,3,Carpet,R32,15,,1,8,,Johan Kriek,Matt Mitchell,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R32,12,,0,12,,Mike Cahill,Johan Kriek,4-6 6-2 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R64,12,,1,12,,Johan Kriek,Matt Doyle,4-6 6-3 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R128,12,,1,12,,Johan Kriek,Mike De Palmer,6-2 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-1981,Stowe,3,Hard,QF,12,,0,1,,Tony Graham,Johan Kriek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1981,Stowe,3,Hard,R16,12,,1,1,,Johan Kriek,Dick Stockton,0-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
10-Aug-1981,Stowe,3,Hard,R32,12,,1,1,,Johan Kriek,George Hardie,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-1981,North Conway,3,Clay,R16,13,12,0,9,8,Eliot Teltscher,Johan Kriek,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-1981,North Conway,3,Clay,R32,13,62,1,9,,Johan Kriek,Thierry Tulasne,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jul-1981,North Conway,3,Clay,R64,13,,1,9,Q,Johan Kriek,Michael Grant,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-1981,Newport,3,Grass,F,14,91,1,2,,Johan Kriek,Hank Pfister,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jul-1981,Newport,3,Grass,SF,14,,1,2,,Johan Kriek,Erik Van Dillen,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jul-1981,Newport,3,Grass,QF,14,,1,2,,Johan Kriek,Jim Delaney,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-1981,Newport,3,Grass,R16,14,,1,2,,Johan Kriek,Jay Lapidus,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-1981,Newport,3,Grass,R32,14,,1,2,,Johan Kriek,Mike Estep,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,QF,18,2,0,,2,John Mcenroe,Johan Kriek,6-1 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R16,18,61,1,,,Johan Kriek,Francisco Gonzalez,3-6 6-3 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R32,18,85,1,,,Johan Kriek,Russell Simpson,7-6 3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R64,18,,1,,LL,Johan Kriek,Joakim Nystrom,6-2 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R128,18,,1,,LL,Johan Kriek,Mike Estep,6-0 6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-1981,Bristol,3,Grass,SF,19,72,0,2,,Mark Edmondson,Johan Kriek,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-1981,Bristol,3,Grass,QF,19,67,1,2,,Johan Kriek,Tim Gullikson,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-1981,Bristol,3,Grass,R16,19,,1,2,,Johan Kriek,David Carter,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jun-1981,Bristol,3,Grass,R32,19,65,1,2,,Johan Kriek,Thierry Tulasne,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-1981,Forest Hills WCT,3,Clay,R16,16,19,0,7,10,Eddie Dibbs,Johan Kriek,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-May-1981,Forest Hills WCT,3,Clay,R32,16,100,1,7,,Johan Kriek,Dominique Bedel,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
28-Apr-1981,Dallas WCT,3,Carpet,F,16,2,0,,1,John Mcenroe,Johan Kriek,6-1 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-1981,Dallas WCT,3,Carpet,SF,16,8,1,,2,Johan Kriek,Roscoe Tanner,7-6(2) 6-3 4-6 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-1981,Dallas WCT,3,Carpet,QF,16,12,1,,,Johan Kriek,Wojtek Fibak,7-5 3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-1981,Las Vegas,3,Hard,R32,16,,0,8,Q,John Alexander,Johan Kriek,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-1981,Houston,3,Clay,R32,16,37,0,4,,Terry Moor,Johan Kriek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-1981,La Quinta,3,Hard,R32,17,51,0,10,,Trey Waltke,Johan Kriek,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-Feb-1981,La Quinta,3,Hard,R64,17,,1,10,,Johan Kriek,Colin Dibley,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
26-Jan-1981,Philadelphia,3,Carpet,R64,16,28,0,10,,Mel Purcell,Johan Kriek,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jan-1981,Monterrey WCT,3,Carpet,F,17,9,1,4,2,Johan Kriek,Vitas Gerulaitis,7-6 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
19-Jan-1981,Monterrey WCT,3,Carpet,SF,17,20,1,4,6,Johan Kriek,Vijay Amritraj,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-1981,Monterrey WCT,3,Carpet,QF,17,59,1,4,,Johan Kriek,Pascal Portes,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-1981,Monterrey WCT,3,Carpet,R16,17,,1,4,,Johan Kriek,Jan Norback,2-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-1981,Monterrey WCT,3,Carpet,R32,17,58,1,4,,Johan Kriek,Bernard Mitton,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-1980,Wembley,3,Carpet,R16,17,5,0,,2,Gene Mayer,Johan Kriek,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-1980,Wembley,3,Carpet,R32,17,65,1,,,Johan Kriek,Shlomo Glickstein,6-3 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-1980,Melbourne Indoor,3,Carpet,QF,17,,0,3,,Fritz Buehning,Johan Kriek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-1980,Melbourne Indoor,3,Carpet,R16,17,53,1,3,,Johan Kriek,Rod Frawley,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-1980,Melbourne Indoor,3,Carpet,R32,17,91,1,3,,Johan Kriek,John Alexander,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-1980,Sydney Indoor,3,Hard,SF,18,2,0,6,1,John Mcenroe,Johan Kriek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-1980,Sydney Indoor,3,Hard,QF,18,79,1,6,,Johan Kriek,Peter Feigl,6-3 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
13-Oct-1980,Sydney Indoor,3,Hard,R16,18,47,1,6,,Johan Kriek,Peter Mcnamara,6-3 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-1980,Sydney Indoor,3,Hard,R32,18,81,1,6,,Johan Kriek,John Alexander,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
29-Sep-1980,Maui,3,Hard,R16,18,40,0,5,,Mel Purcell,Johan Kriek,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-1980,Maui,3,Hard,R32,18,72,1,5,,Johan Kriek,Ferdi Taygan,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-1980,San Francisco,3,Carpet,SF,20,6,0,10,3,Gene Mayer,Johan Kriek,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
22-Sep-1980,San Francisco,3,Carpet,QF,20,2,1,10,1,Johan Kriek,John Mcenroe,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-1980,San Francisco,3,Carpet,R16,20,17,1,10,8,Johan Kriek,John Sadri,7-6 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
22-Sep-1980,San Francisco,3,Carpet,R32,20,62,1,10,,Johan Kriek,Marty Riessen,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-1980,San Francisco,3,Carpet,R64,20,43,1,10,,Johan Kriek,Peter Rennert,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,SF,29,1,0,,1,Bjorn Borg,Johan Kriek,4-6 4-6 6-1 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,QF,29,14,1,,14,Johan Kriek,Wojtek Fibak,4-6 6-2 3-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R16,29,37,1,,,Johan Kriek,Buster C Mottram,6-4 5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R32,29,59,1,,,Johan Kriek,Tony Giammalva,W/O,,,,,,,,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R64,29,11,1,,9,Johan Kriek,Peter Fleming,6-4 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R128,29,,1,,,Johan Kriek,Stanislav Birner,7-5 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-Aug-1980,Cincinnati,3,Hard,R32,31,17,0,,11,John Sadri,Johan Kriek,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-1980,Cincinnati,3,Hard,R64,31,62,1,,,Johan Kriek,Mark Cox,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-1980,Stowe,3,Hard,F,33,39,0,5,,Robert Lutz,Johan Kriek,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-1980,Stowe,3,Hard,SF,33,29,1,5,3,Johan Kriek,Vijay Amritraj,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
