Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Aug-2016,Atlanta,3,Hard,Q1,222,284,0,8,,Nicolas Meister,Alexander Sarkissian,5-7 6-3 6-4,0.95,2.8%,5.7%,59.4%,58.7%,37.2%,12/20,48.8%,47.5%,3.0%,35.6%,57.4%,6/12,205,3,6,106,63,43,3,2:49
18-Jul-2016,Washington,3,Hard,Q2,202,205,0,7,6,James Duckworth,Alexander Sarkissian,4-6 7-6(5) 6-2,0.86,5.0%,3.0%,56.0%,66.1%,59.1%,7/10,47.9%,31.9%,19.1%,25.9%,40.0%,2/6,194,5,3,100,56,44,18,2:08
18-Jul-2016,Washington,3,Hard,Q1,202,859,1,7,,Alexander Sarkissian,Nathan Pasha,6-1 6-1,4.66,15.6%,0.0%,56.3%,83.3%,92.9%,0/0,67.7%,58.2%,1.5%,54.8%,64.0%,5/11,99,5,0,32,18,14,1,0:50
11-Jul-2016,Winnipeg CH,3,Hard,R16,204,149,0,,5,Go Soeda,Alexander Sarkissian,6-3 6-4,0.77,6.3%,3.2%,61.9%,51.3%,50.0%,4/8,44.4%,38.1%,4.8%,17.2%,55.9%,2/4,126,4,2,63,39,24,3,1:22
11-Jul-2016,Winnipeg CH,3,Hard,R32,204,422,1,,Q,Alexander Sarkissian,Cameron Norrie,4-6 6-2 6-4,1.32,6.0%,4.8%,65.5%,69.1%,62.1%,2/5,54.3%,44.0%,6.0%,36.5%,56.8%,5/17,184,5,4,84,55,29,6,1:57
4-Jul-2016,Winnetka CH,3,Hard,QF,214,122,0,,1,Yoshihito Nishioka,Alexander Sarkissian,6-2 6-4,0.67,6.8%,3.4%,64.4%,50.0%,33.3%,2/8,41.1%,37.5%,0.0%,30.4%,44.0%,3/3,107,4,2,59,38,21,0,1:16
4-Jul-2016,Winnetka CH,3,Hard,R16,214,160,1,,7,Alexander Sarkissian,John Patrick Smith,7-6(6) 6-1,1.44,9.9%,7.0%,60.6%,79.1%,50.0%,6/7,56.8%,46.7%,2.7%,25.0%,66.7%,3/6,146,7,5,71,43,28,2,1:31
4-Jul-2016,Winnetka CH,3,Hard,R32,214,215,1,,,Alexander Sarkissian,Amir Weintraub,6-7(5) 6-1 6-3,1.22,6.4%,8.5%,53.2%,74.0%,52.3%,3/4,54.0%,44.2%,5.3%,30.0%,68.6%,5/9,189,6,8,94,50,44,5,1:52
27-Jun-2016,Wimbledon,5,Grass,Q1,214,203,0,,,Andrey Rublev,Alexander Sarkissian,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Ilkley CH,3,Grass,R32,207,162,0,,,John Patrick Smith,Alexander Sarkissian,6-4 6-4,0.70,1.9%,0.0%,66.7%,72.2%,55.6%,1/3,44.5%,23.2%,8.9%,19.5%,33.3%,0/0,110,1,0,54,36,18,5,0:55
6-Jun-2016,Surbiton CH,3,Grass,R32,199,93,0,,1,Daniel Evans,Alexander Sarkissian,6-2 6-4,0.71,10.8%,1.5%,56.9%,62.2%,46.4%,9/13,44.3%,31.6%,15.8%,26.8%,43.8%,1/9,122,7,1,65,37,28,9,1:10
16-May-2016,Bangkok CH,3,Hard,SF,173,213,0,6,8,James Duckworth,Alexander Sarkissian,6-7(6) 6-4 6-2,0.88,8.6%,5.7%,61.9%,67.7%,47.5%,2/6,47.2%,35.1%,12.6%,26.8%,50.0%,1/9,216,9,6,105,65,40,14,2:23
16-May-2016,Bangkok CH,3,Hard,QF,173,341,1,6,Q,Alexander Sarkissian,Lloyd Glasspool,6-2 6-2,1.79,12.8%,2.1%,63.8%,80.0%,58.8%,1/1,57.8%,49.4%,7.4%,38.5%,69.0%,4/13,128,6,1,47,30,17,6,1:16
16-May-2016,Bangkok CH,3,Hard,R16,173,415,1,6,Q,Alexander Sarkissian,Yuuya Kibi,6-4 6-2,1.76,7.7%,5.8%,55.8%,75.9%,65.2%,1/2,60.6%,50.9%,3.5%,43.6%,66.7%,4/7,109,4,3,52,29,23,2,1:02
16-May-2016,Bangkok CH,3,Hard,R32,173,1009,1,6,WC,Alexander Sarkissian,Phassawit Burapharitta,7-5 2-6 6-1,1.06,4.8%,3.6%,73.5%,65.6%,40.9%,1/4,50.9%,43.3%,5.6%,41.2%,46.2%,5/9,173,4,3,83,61,22,5,2:12
9-May-2016,Seoul CH,3,Hard,R32,166,311,0,,,Jason Jung,Alexander Sarkissian,6-3 6-2,0.58,9.1%,6.8%,56.8%,60.0%,21.1%,1/5,37.4%,32.7%,12.7%,21.2%,50.0%,1/5,99,4,3,44,25,19,7,1:00
2-May-2016,Busan CH,3,Hard,R16,165,133,0,,,Marco Chiudinelli,Alexander Sarkissian,4-6 6-3 6-3,0.91,0.0%,7.8%,71.8%,54.1%,44.8%,14/21,48.1%,44.0%,1.2%,31.3%,61.1%,5/8,187,0,8,103,74,29,1,2:28
2-May-2016,Busan CH,3,Hard,R32,165,55,1,,1,Alexander Sarkissian,Ricardas Berankis,6-2 3-0 RET,2.38,4.5%,4.5%,77.3%,76.5%,60.0%,0/1,67.8%,64.9%,8.1%,33.3%,94.7%,5/9,59,1,1,22,17,5,3,0:36
25-Apr-2016,Anning CH,3,Clay,R32,167,297,0,5,,Ruben Ramirez Hidalgo,Alexander Sarkissian,6-4 7-5,1.05,14.8%,4.9%,59.0%,75.0%,56.0%,4/7,49.6%,34.3%,4.3%,29.8%,43.5%,1/3,131,9,3,61,36,25,3,1:33
18-Apr-2016,Nanjing CH,3,Clay,R32,165,506,0,6,Q,Riccardo Ghedin,Alexander Sarkissian,6-3 3-0 RET,0.46,13.2%,10.5%,55.3%,71.4%,29.4%,2/5,38.6%,21.9%,9.4%,21.7%,22.2%,0/1,70,5,4,38,21,17,3,0:41
11-Apr-2016,Gwangju CH,3,Hard,R32,159,393,0,5,,Marinko Matosevic,Alexander Sarkissian,4-6 6-2 6-4,0.76,1.0%,5.0%,64.0%,57.8%,52.8%,7/12,46.1%,33.3%,11.5%,20.5%,46.2%,3/3,178,1,5,100,64,36,9,2:13
28-Mar-2016,Leon CH,3,Hard,R32,163,118,0,,6,Michael Berrer,Alexander Sarkissian,7-6(3) 7-5,0.78,9.5%,5.4%,63.5%,63.8%,51.9%,2/5,45.6%,31.5%,8.2%,23.9%,44.4%,2/5,147,7,4,74,47,27,6,1:32
21-Mar-2016,Miami Masters,3,Hard,Q2,163,73,0,,3,Marcel Granollers,Alexander Sarkissian,6-1 6-3,0.35,7.3%,9.1%,58.2%,65.6%,26.1%,11/15,36.2%,17.9%,10.3%,11.1%,33.3%,0/0,94,4,5,55,32,23,4,1:00
21-Mar-2016,Miami Masters,3,Hard,Q1,163,141,1,,21,Alexander Sarkissian,Facundo Arguello,7-5 2-6 6-3,1.03,4.4%,10.0%,66.7%,70.0%,40.0%,3/7,50.9%,41.2%,3.5%,28.6%,53.5%,4/10,175,4,9,90,60,30,3,1:50
14-Mar-2016,Guadalajara CH,3,Hard,SF,176,136,0,,,Stephane Robert,Alexander Sarkissian,4-6 7-6(5) 6-1,0.91,2.8%,8.3%,54.6%,61.0%,40.8%,11/18,48.0%,43.8%,3.1%,33.3%,55.6%,5/8,204,3,9,108,59,49,3,2:06
14-Mar-2016,Guadalajara CH,3,Hard,QF,176,145,1,,,Alexander Sarkissian,Alejandro Gonzalez,6-0 7-6(4),1.43,21.4%,12.5%,46.4%,84.6%,56.7%,2/3,55.9%,43.5%,4.8%,37.5%,54.5%,4/10,118,12,7,56,26,30,3,1:18
14-Mar-2016,Guadalajara CH,3,Hard,R16,176,545,1,,WC,Alexander Sarkissian,Lucas Gomez,6-1 7-6(1),1.68,18.6%,6.8%,62.7%,86.5%,50.0%,0/1,58.4%,45.5%,0.0%,36.6%,60.0%,3/10,125,11,4,59,37,22,0,1:20
14-Mar-2016,Guadalajara CH,3,Hard,R32,176,67,1,,1,Alexander Sarkissian,Victor Estrella,6-2 2-6 7-5,0.99,9.2%,11.5%,55.2%,72.9%,41.0%,1/5,50.3%,40.8%,5.3%,36.0%,50.0%,5/8,163,8,10,87,48,39,4,1:49
7-Mar-2016,Indian Wells Masters,3,Hard,R128,176,74,0,Q,,John Millman,Alexander Sarkissian,6-2 6-0,0.54,9.4%,1.9%,66.0%,45.7%,27.8%,5/11,36.7%,32.4%,10.8%,26.1%,42.9%,1/2,90,5,1,53,35,18,4,0:58
22-Feb-2016,Acapulco,3,Hard,Q2,179,127,0,8,4,Ryan Harrison,Alexander Sarkissian,6-1 6-4,0.48,1.9%,9.4%,49.1%,65.4%,51.9%,2/5,40.8%,20.0%,22.2%,4.3%,36.4%,0/0,98,1,5,53,26,27,10,0:58
22-Feb-2016,Acapulco,3,Hard,Q1,179,,1,8,WC,Alexander Sarkissian,Andres Zepeda,6-2 6-0,2.33,22.5%,2.5%,60.0%,83.3%,62.5%,1/1,65.9%,58.3%,0.0%,55.9%,64.3%,5/10,88,9,1,40,24,16,0,0:47
15-Feb-2016,Morelos CH,3,Hard,QF,185,228,0,6,,Alessandro Giannessi,Alexander Sarkissian,2-6 6-1 6-3,0.81,8.0%,15.9%,48.9%,74.4%,28.9%,5/11,45.9%,39.4%,7.0%,24.3%,55.9%,4/8,159,7,14,88,43,45,5,1:48
15-Feb-2016,Morelos CH,3,Hard,R16,185,236,1,6,,Alexander Sarkissian,Jason Jung,6-7(6) 6-4 7-5,1.19,11.8%,6.4%,45.5%,72.0%,53.3%,3/8,53.3%,45.3%,7.7%,27.1%,63.8%,7/14,227,13,7,110,50,60,9,2:29
15-Feb-2016,Morelos CH,3,Hard,R32,185,231,1,6,,Alexander Sarkissian,Ruben Ramirez Hidalgo,6-1 3-6 6-3,1.12,23.1%,7.7%,50.0%,87.2%,33.3%,2/5,52.7%,44.4%,6.9%,27.5%,65.6%,5/5,150,18,6,78,39,39,5,1:38
1-Feb-2016,Launceston CH,3,Hard,R16,185,269,0,4,,Alex Bolt,Alexander Sarkissian,6-3 6-7(3) 6-3,0.87,19.3%,5.7%,64.8%,82.5%,41.9%,5/7,46.6%,27.7%,11.9%,13.1%,50.0%,0/7,189,17,5,88,57,31,12,1:53
1-Feb-2016,Launceston CH,3,Hard,R32,185,316,1,4,,Alexander Sarkissian,Matt Reid,6-7(4) 6-4 6-3,1.50,17.0%,2.3%,44.3%,84.6%,67.3%,1/1,54.3%,37.6%,15.6%,25.4%,52.0%,3/12,197,15,2,88,39,49,17,2:02
25-Jan-2016,Lahaina CH,3,Hard,R32,176,88,0,,1,Kyle Edmund,Alexander Sarkissian,6-4 6-2,0.56,9.8%,5.9%,51.0%,69.2%,44.0%,2/5,40.6%,24.0%,14.0%,21.6%,30.8%,0/1,101,5,3,51,26,25,7,1:06
11-Jan-2016,Sydney,3,Hard,R16,195,36,0,Q,8,Alexandr Dolgopolov,Alexander Sarkissian,7-6(6) 6-2,0.65,5.2%,5.2%,55.8%,65.1%,50.0%,6/9,44.9%,27.1%,16.9%,15.8%,47.6%,1/3,136,4,4,77,43,34,10,1:18
11-Jan-2016,Sydney,3,Hard,R32,195,58,1,Q,,Alexander Sarkissian,Simone Bolelli,6-2 7-6(5),1.56,12.9%,1.6%,46.8%,75.9%,69.7%,2/3,56.1%,42.9%,6.5%,40.8%,46.4%,3/7,139,8,1,62,29,33,5,1:34
11-Jan-2016,Sydney,3,Hard,Q2,195,609,1,,,Alexander Sarkissian,Lukasz Kubot,6-3 6-3,1.59,10.0%,8.0%,52.0%,76.9%,62.5%,3/4,57.4%,47.7%,10.8%,36.1%,62.1%,4/9,115,5,4,50,26,24,7,1:16
11-Jan-2016,Sydney,3,Hard,Q1,195,80,1,,7,Alexander Sarkissian,Ernests Gulbis,6-3 7-5,1.40,13.8%,5.2%,56.9%,84.8%,60.0%,2/3,55.2%,36.2%,12.1%,13.9%,72.7%,3/7,116,8,3,58,33,25,7,1:04
4-Jan-2016,Happy Valley CH,3,Hard,R16,198,174,0,,8,Taylor Fritz,Alexander Sarkissian,6-3 6-7(0) 7-6(5),0.78,5.0%,4.2%,64.2%,76.6%,44.2%,6/8,47.9%,27.3%,13.1%,17.0%,39.1%,1/1,219,6,5,120,77,43,13,2:22
4-Jan-2016,Happy Valley CH,3,Hard,R32,198,194,1,,,Alexander Sarkissian,Peter Gojowczyk,7-6(4) 2-6 6-1,1.25,14.0%,4.7%,59.3%,70.6%,68.6%,0/2,53.4%,37.8%,15.6%,25.5%,57.1%,2/5,176,12,4,86,51,35,14,1:36
19-Oct-2015,Las Vegas CH,3,Hard,R32,198,265,0,,,Daniel Evans,Alexander Sarkissian,3-6 6-4 6-3,0.86,6.7%,3.4%,56.2%,74.0%,43.6%,1/4,47.4%,33.7%,9.3%,21.6%,51.4%,2/5,175,6,3,89,50,39,8,
12-Oct-2015,Fairfield CH,3,Hard,R32,193,136,0,,4,Blaz Rola,Alexander Sarkissian,4-6 6-3 6-0,0.60,9.7%,5.6%,59.7%,60.5%,44.8%,5/10,41.3%,27.3%,13.6%,19.5%,40.0%,2/3,138,7,4,72,43,29,9,
5-Oct-2015,Sacramento CH,3,Hard,R32,193,236,0,,,Tennys Sandgren,Alexander Sarkissian,2-6 6-0 6-2,0.70,5.8%,7.2%,43.5%,56.7%,43.6%,2/8,43.2%,35.7%,12.5%,31.3%,41.7%,3/6,125,4,5,69,30,39,7,
21-Sep-2015,Kaohsiung CH,3,Hard,R32,185,136,0,,7,Luca Vanni,Alexander Sarkissian,6-1 6-4,0.26,2.2%,2.2%,69.6%,59.4%,64.3%,4/7,37.2%,10.0%,42.5%,0.0%,25.0%,0/0,86,1,1,46,32,14,17,
14-Sep-2015,Nanchang CH,3,Hard,QF,193,186,0,,7,Thomas Fabbiano,Alexander Sarkissian,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Nanchang CH,3,Hard,R16,193,547,1,,Q,Alexander Sarkissian,Finn Tearney,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Nanchang CH,3,Hard,R32,193,362,1,,,Alexander Sarkissian,Johan Sebastien Tatlot,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Shanghai CH,3,Hard,R32,207,255,0,,,Tsung Hua Yang,Alexander Sarkissian,2-6 6-4 6-4,0.93,14.0%,1.9%,57.9%,72.6%,37.8%,7/11,49.2%,39.1%,12.0%,16.3%,59.2%,4/10,199,15,2,107,62,45,11,
31-Aug-2015,Bangkok CH,3,Hard,QF,207,252,0,7,,Marco Trungelliti,Alexander Sarkissian,2-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Bangkok CH,3,Hard,R16,207,395,1,7,,Alexander Sarkissian,Shuichi Sekiguchi,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Bangkok CH,3,Hard,R32,207,302,1,7,,Alexander Sarkissian,Zhe Li,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q1,207,205,0,,,Jan Mertl,Alexander Sarkissian,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Vancouver CH,3,Hard,R32,202,71,0,WC,2,John Millman,Alexander Sarkissian,6-1 6-1,0.48,0.0%,11.6%,55.8%,54.2%,21.1%,4/9,34.5%,29.3%,0.0%,24.1%,41.7%,0/1,84,0,5,43,24,19,0,
10-Aug-2015,Aptos CH,3,Hard,R32,203,85,0,AL,1,John Millman,Alexander Sarkissian,6-2 6-0,0.53,0.0%,0.0%,55.3%,28.6%,29.4%,1/7,34.1%,37.7%,3.8%,28.6%,55.6%,1/2,91,0,0,38,21,17,2,
27-Jul-2015,Lexington CH,3,Hard,R32,201,281,0,,WC,Omar Jasika,Alexander Sarkissian,5-7 6-3 6-4,0.97,7.1%,3.1%,60.2%,66.1%,46.2%,4/9,49.2%,40.6%,2.0%,36.1%,47.5%,4/8,199,7,3,98,59,39,2,
20-Jul-2015,Bogota,3,Hard,R16,204,82,0,Q,7,Malek Jaziri,Alexander Sarkissian,6-7(1) 6-3 6-2,1.06,11.4%,6.3%,63.3%,80.0%,48.3%,0/3,48.4%,33.6%,7.5%,21.7%,42.6%,0/6,186,9,5,79,50,29,8,
20-Jul-2015,Bogota,3,Hard,R32,204,97,1,Q,,Alexander Sarkissian,John Millman,6-3 6-3,2.73,14.0%,0.0%,58.1%,92.0%,72.2%,0/0,63.6%,44.4%,4.4%,16.0%,80.0%,3/3,88,6,0,43,25,18,2,
20-Jul-2015,Bogota,3,Hard,Q3,204,427,1,2,8,Alexander Sarkissian,Facundo Mena,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Bogota,3,Hard,Q2,204,1293,1,2,,Alexander Sarkissian,Juan Montes,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Newport,3,Grass,Q1,205,,0,5,,Frank Moser,Alexander Sarkissian,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Winnetka CH,3,Hard,R32,208,107,0,,3,Blaz Kavcic,Alexander Sarkissian,7-6(5) 6-4,0.90,13.4%,1.5%,62.7%,73.8%,48.0%,6/9,48.1%,32.4%,1.5%,20.8%,60.0%,2/3,135,9,1,67,42,25,1,
8-Jun-2015,Hong Kong F1,3,Hard,F,210,214,0,3,1,Ti Chen,Alexander Sarkissian,4-1 RET,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Hong Kong F1,3,Hard,SF,210,897,1,3,7,Alexander Sarkissian,Cheng Yu Yu,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Hong Kong F1,3,Hard,QF,210,1453,1,3,Q,Alexander Sarkissian,Xi Qi,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Hong Kong F1,3,Hard,R16,210,1557,1,3,,Alexander Sarkissian,Hong Kit Jack Wong,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Hong Kong F1,3,Hard,R32,210,1685,1,3,,Alexander Sarkissian,Aaron Addison,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2015,Gimcheon CH,3,Hard,F,312,271,1,8,5,Alexander Sarkissian,Connor Smith,7-6(5) 6-4,1.16,6.3%,8.9%,49.4%,76.9%,47.5%,4/7,52.8%,44.0%,3.6%,34.5%,62.1%,4/10,163,5,7,79,39,40,3,1:54
2-Jun-2015,Gimcheon CH,3,Hard,SF,312,344,1,8,,Alexander Sarkissian,Cheong Eui Kim,6-1 5-7 6-4,1.22,11.9%,7.1%,52.4%,79.5%,52.5%,3/6,53.9%,40.7%,7.4%,32.7%,55.2%,5/9,165,10,6,84,44,40,6,1:45
2-Jun-2015,Gimcheon CH,3,Hard,QF,312,644,1,8,WC,Alexander Sarkissian,Young Seok Kim,6-4 6-4,1.48,3.3%,3.3%,50.0%,90.0%,53.3%,2/3,54.6%,42.0%,2.5%,48.1%,31.0%,3/9,141,2,2,60,30,30,2,1:41
2-Jun-2015,Gimcheon CH,3,Hard,R16,312,402,1,8,,Alexander Sarkissian,Zhe Li,6-4 6-2,1.44,9.8%,0.0%,57.4%,77.1%,53.8%,4/5,57.8%,47.3%,9.1%,33.3%,64.0%,4/4,116,6,0,61,35,26,5,1:19
2-Jun-2015,Gimcheon CH,3,Hard,R32,312,648,1,8,Q,Alexander Sarkissian,Blake Mott,7-6(1) 6-3,1.42,4.2%,6.9%,59.7%,62.8%,65.5%,5/8,57.1%,51.2%,1.2%,44.7%,59.5%,4/17,156,3,5,72,43,29,1,1:31
11-May-2015,Mexico F3,3,Hard,R16,351,525,0,2,,Deiton Baughman,Alexander Sarkissian,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-May-2015,Mexico F3,3,Hard,R32,351,,1,2,Q,Alexander Sarkissian,Raul Isaias Rosas Zarur,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Mexico F2,3,Hard,F,386,762,1,2,,Alexander Sarkissian,Manuel Sanchez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Mexico F2,3,Hard,SF,386,714,1,2,,Alexander Sarkissian,Luis David Martinez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Mexico F2,3,Hard,QF,386,504,1,2,5,Alexander Sarkissian,Ivan Endara,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Mexico F2,3,Hard,R16,386,696,1,2,,Alexander Sarkissian,Luis Patino,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Mexico F2,3,Hard,R32,386,2126,1,2,WC,Alexander Sarkissian,Alan Nunez Aguilera,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Mexico F1,3,Hard,F,388,305,0,5,3,Nicolas Barrientos,Alexander Sarkissian,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Mexico F1,3,Hard,SF,388,505,1,5,8,Alexander Sarkissian,Ivan Endara,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Mexico F1,3,Hard,QF,388,1105,1,5,Q,Alexander Sarkissian,Jeremy Hunter Nicholas,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Mexico F1,3,Hard,R16,388,711,1,5,,Alexander Sarkissian,Luis David Martinez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Mexico F1,3,Hard,R32,388,1143,1,5,,Alexander Sarkissian,Mauricio Astorga,3-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,USA F13,3,Hard,QF,456,444,0,,8,Eric Quigley,Alexander Sarkissian,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,USA F13,3,Hard,R16,456,259,1,,2,Alexander Sarkissian,Giovanni Lapentti,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,USA F13,3,Hard,R32,456,,1,,WC,Alexander Sarkissian,Vladislav Bondarenko,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,USA F12,3,Hard,F,456,443,1,4,3,Alexander Sarkissian,Eric Quigley,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,USA F12,3,Hard,SF,456,,1,4,Q,Alexander Sarkissian,Jeremy Hunter Nicholas,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,USA F12,3,Hard,QF,456,528,1,4,5,Alexander Sarkissian,Ernesto Escobedo,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,USA F12,3,Hard,R16,456,1246,1,4,,Alexander Sarkissian,Farzin Danny Amiri,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,USA F12,3,Hard,R32,456,,1,4,Q,Alexander Sarkissian,Vladislav Bondarenko,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,USA F10,3,Hard,R32,513,614,0,,,Deiton Baughman,Alexander Sarkissian,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Australia F3,3,Grass,QF,513,209,0,6,1,Brydan Klein,Alexander Sarkissian,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Australia F3,3,Grass,R16,513,1299,1,6,,Alexander Sarkissian,Calum Puttergill,6-2 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Australia F3,3,Grass,R32,513,1011,1,6,Q,Alexander Sarkissian,Steven De Waard,3-6 7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Australia F2,3,Hard,F,542,509,0,7,5,Matthew Barton,Alexander Sarkissian,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Australia F2,3,Hard,SF,542,1848,1,7,WC,Alexander Sarkissian,Daniel Hobart,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Australia F2,3,Hard,QF,542,466,1,7,4,Alexander Sarkissian,Gavin Van Peperzeel,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Australia F2,3,Hard,R16,542,1175,1,7,,Alexander Sarkissian,Darren K Polkinghorne,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Australia F2,3,Hard,R32,542,1107,1,7,,Alexander Sarkissian,Luke Immanuel Harvey,6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Australia F1,3,Hard,SF,546,479,0,,6,Omar Jasika,Alexander Sarkissian,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Australia F1,3,Hard,QF,546,471,1,,4,Alexander Sarkissian,Gavin Van Peperzeel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Australia F1,3,Hard,R16,546,716,1,,,Alexander Sarkissian,Ryan Agar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Australia F1,3,Hard,R32,546,476,1,,5,Alexander Sarkissian,Dayne Kelly,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,USA F4,3,Hard,SF,595,359,0,,6,Frederik Nielsen,Alexander Sarkissian,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,USA F4,3,Hard,QF,595,885,1,,Q,Alexander Sarkissian,Mico Santiago,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,USA F4,3,Hard,R16,595,460,1,,,Alexander Sarkissian,Ji Sung Nam,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,USA F4,3,Hard,R32,595,1050,1,,Q,Alexander Sarkissian,Andre Dome,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,USA F2,3,Hard,R32,594,460,0,,,Ji Sung Nam,Alexander Sarkissian,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Mexico F13,3,Hard,R32,595,425,0,,8,Fritz Wolmarans,Alexander Sarkissian,6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Mexico F12,3,Hard,QF,595,360,0,,3,Adam El Mihdawy,Alexander Sarkissian,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Mexico F12,3,Hard,R16,595,752,1,,,Alexander Sarkissian,Luis Patino,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Mexico F12,3,Hard,R32,595,464,1,,6,Alexander Sarkissian,Tigre Hank,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,USA F28,3,Hard,R32,616,307,0,,3,Henrique Cunha,Alexander Sarkissian,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,USA F27,3,Hard,QF,622,598,0,,,Jeff Dadamo,Alexander Sarkissian,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,USA F27,3,Hard,R16,622,,1,,Q,Alexander Sarkissian,Sahak Bazrganian,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,USA F27,3,Hard,R32,622,351,1,,5,Alexander Sarkissian,Dennis Nevolo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,USA F26,3,Hard,F,669,381,0,7,2,Dennis Nevolo,Alexander Sarkissian,6-7(17) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,USA F26,3,Hard,SF,669,327,1,7,1,Alexander Sarkissian,Jason Jung,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
