Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Jan-1998,Adelaide,3,Hard,QF,110,50,1,WC,,Andre Agassi,Brett Steven,1-6 6-1 6-1,1.34,6.2%,3.1%,76.9%,68.0%,40.0%,8/10,55.6%,51.6%,4.2%,40.3%,72.7%,5/10,160,4,2,65,50,15,4,1:34
5-Jan-1998,Adelaide,3,Hard,R16,110,78,1,WC,,Andre Agassi,Jan Siemerink,6-4 6-3,2.14,4.3%,4.3%,70.2%,84.8%,71.4%,0/0,57.5%,40.9%,18.2%,31.6%,53.6%,3/9,113,2,2,47,33,14,12,1:08
5-Jan-1998,Adelaide,3,Hard,R32,110,69,1,WC,,Andre Agassi,Sargis Sargsian,4-6 6-3 6-3,1.34,2.7%,4.1%,56.2%,75.6%,62.5%,1/3,52.2%,40.4%,3.7%,38.6%,43.6%,4/16,182,2,3,73,41,32,4,1:42
24-Nov-1997,Burbank CH,3,Hard,F,122,68,1,3,1,Andre Agassi,Sargis Sargsian,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Burbank CH,3,Hard,SF,122,113,1,3,2,Andre Agassi,Daniel Nestor,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Burbank CH,3,Hard,QF,122,211,1,3,,Andre Agassi,Roberto Jabali,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Burbank CH,3,Hard,R16,122,,1,3,WC,Andre Agassi,Brandon Coupe,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Burbank CH,3,Hard,R32,122,1006,1,3,WC,Andre Agassi,Robert Abendroth,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-1997,Las Vegas CH,3,Hard,F,141,202,0,5,,Christian Vinck,Andre Agassi,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Nov-1997,Las Vegas CH,3,Hard,SF,141,77,1,5,1,Andre Agassi,Grant Stafford,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-1997,Las Vegas CH,3,Hard,QF,141,200,1,5,,Andre Agassi,Brian Macphie,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-1997,Las Vegas CH,3,Hard,R16,141,217,1,5,,Andre Agassi,Roberto Jabali,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-1997,Las Vegas CH,3,Hard,R32,141,144,1,5,,Andre Agassi,Michael Tebbutt,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-1997,Stuttgart Masters,3,Carpet,R64,102,64,0,,LL,Todd Martin,Andre Agassi,6-4 6-4,0.79,5.6%,4.2%,59.2%,78.6%,41.4%,3/5,47.7%,28.8%,23.7%,17.9%,50.0%,0/0,130,4,3,71,42,29,14,1:14
25-Aug-1997,US Open,5,Hard,R16,63,14,0,,13,Patrick Rafter,Andre Agassi,6-3 7-6(4) 4-6 6-3,0.91,3.6%,6.6%,61.3%,66.7%,43.4%,8/14,47.2%,38.7%,6.0%,23.4%,58.1%,5/14,305,5,9,137,84,53,10,2:52
25-Aug-1997,US Open,5,Hard,R32,63,43,1,,,Andre Agassi,Mark Woodforde,6-2 6-2 6-4,1.79,7.3%,2.4%,68.3%,83.9%,50.0%,2/3,60.9%,48.1%,3.8%,25.7%,65.9%,6/9,161,6,2,82,56,26,3,1:33
25-Aug-1997,US Open,5,Hard,R64,63,107,1,,,Andre Agassi,Adrian Voinea,6-0 6-2 6-2,1.76,8.5%,3.7%,75.6%,72.6%,45.0%,5/6,63.1%,60.0%,1.3%,47.4%,73.0%,8/13,157,7,3,82,62,20,1,1:17
25-Aug-1997,US Open,5,Hard,R128,63,130,1,,WC,Andre Agassi,Steve Campbell,6-1 6-1 4-6 6-3,1.38,3.6%,4.5%,48.6%,81.5%,47.4%,6/9,56.8%,49.5%,4.5%,35.5%,67.3%,8/15,222,4,5,111,54,57,5,1:59
11-Aug-1997,Indianapolis,3,Hard,QF,74,55,0,14,,Mark Woodforde,Andre Agassi,6-3 5-7 6-3,0.85,5.5%,7.3%,53.2%,77.6%,39.2%,11/15,47.8%,34.4%,19.8%,12.5%,56.3%,2/7,205,6,8,109,58,51,19,2:16
11-Aug-1997,Indianapolis,3,Hard,R16,74,5,1,14,3,Andre Agassi,Alex Corretja,7-5 6-1,1.37,6.1%,6.1%,48.5%,84.4%,47.1%,3/4,56.6%,47.6%,6.3%,33.3%,63.3%,4/9,129,4,4,66,32,34,4,1:23
11-Aug-1997,Indianapolis,3,Hard,R32,74,121,1,14,,Andre Agassi,Olivier Delaitre,7-6(3) 6-1,1.28,11.1%,6.9%,54.2%,74.4%,60.6%,7/8,56.3%,40.7%,7.4%,33.3%,48.1%,3/7,126,8,5,72,39,33,4,1:17
11-Aug-1997,Indianapolis,3,Hard,R64,74,93,1,14,,Andre Agassi,Davide Sanguinetti,6-2 4-6 6-4,1.14,3.3%,4.4%,57.1%,61.5%,41.0%,4/10,53.2%,53.6%,9.1%,46.2%,64.4%,8/24,201,3,4,91,52,39,10,1:56
4-Aug-1997,Cincinnati Masters,3,Hard,R64,33,10,0,,10,Gustavo Kuerten,Andre Agassi,6-3 6-1,0.52,10.4%,6.3%,60.4%,69.0%,21.1%,2/6,38.3%,26.1%,23.9%,12.0%,42.9%,0/1,94,5,3,48,29,19,11,0:46
21-Jul-1997,Los Angeles,3,Hard,R32,32,103,0,7,,Justin Gimelstob,Andre Agassi,7-5 6-2,0.82,1.3%,6.6%,56.6%,55.8%,39.4%,5/11,45.7%,42.2%,1.6%,25.0%,64.3%,3/7,140,1,5,76,43,33,1,1:27
14-Jul-1997,Washington,3,Hard,R32,31,174,0,3,,Doug Flach,Andre Agassi,2-6 6-4 6-4,0.84,4.5%,13.6%,46.4%,56.9%,54.2%,6/10,47.9%,37.5%,12.5%,35.9%,39.0%,4/8,190,5,15,110,51,59,10,1:46
28-Apr-1997,Atlanta,3,Clay,R16,29,81,0,4,,Magnus Norman,Andre Agassi,7-6(7) 3-6 6-3,0.79,3.3%,3.3%,56.7%,67.6%,53.8%,15/17,47.9%,30.1%,19.4%,20.8%,40.0%,2/6,213,4,4,120,68,52,18,2:04
28-Apr-1997,Atlanta,3,Clay,R32,29,128,1,4,Q,Andre Agassi,Jaime Oncins,6-3 6-2,1.91,6.8%,2.3%,68.2%,80.0%,64.3%,0/1,61.4%,47.7%,2.3%,36.0%,63.2%,4/5,88,3,1,44,30,14,1,0:50
4-Apr-1997,Davis Cup WG QF: USA vs NED,3,Hard,RR,29,68,1,,,Andre Agassi,Sjeng Schalken,7-6(6) 6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
4-Apr-1997,Davis Cup WG QF: USA vs NED,3,Hard,RR,29,22,1,,,Andre Agassi,Jan Siemerink,3-6 3-6 6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-1997,Miami Masters,3,Hard,R64,13,79,0,12,,Scott Draper,Andre Agassi,7-6(5) 6-1,0.78,6.8%,10.2%,57.6%,64.7%,40.0%,2/6,43.7%,35.5%,10.5%,16.7%,52.5%,1/10,135,4,6,59,34,25,8,1:20
10-Mar-1997,Indian Wells Masters,3,Hard,R64,13,32,0,10,,Mark Philippoussis,Andre Agassi,7-6(5) 7-6(5),1.00,1.3%,5.3%,61.8%,74.5%,65.5%,0/1,49.1%,28.9%,27.7%,15.9%,43.6%,1/6,159,1,4,76,47,29,23,1:40
3-Mar-1997,Scottsdale,3,Hard,R32,13,37,0,5,,Javier Sanchez,Andre Agassi,6-3 6-2,0.52,2.5%,5.0%,56.3%,55.6%,45.7%,7/11,41.7%,25.5%,14.9%,16.2%,60.0%,0/5,127,2,4,80,45,35,7,1:09
17-Feb-1997,Memphis,3,Hard,R32,14,83,0,2,,Gustavo Kuerten,Andre Agassi,6-2 6-4,0.65,12.7%,5.5%,47.3%,73.1%,48.3%,4/7,43.1%,25.9%,33.3%,9.4%,50.0%,0/1,109,7,3,55,26,29,18,1:04
10-Feb-1997,San Jose,3,Hard,SF,12,39,0,3,7,Greg Rusedski,Andre Agassi,6-3 6-4,0.77,0.0%,3.4%,53.4%,61.3%,59.3%,2/4,44.1%,30.4%,20.3%,17.5%,48.3%,0/5,127,0,2,58,31,27,14,1:13
10-Feb-1997,San Jose,3,Hard,QF,12,233,1,3,Q,Andre Agassi,Grant Doyle,6-2 6-1,2.34,10.3%,0.0%,61.5%,79.2%,66.7%,2/3,66.3%,60.0%,2.0%,58.3%,64.3%,6/9,89,4,0,39,24,15,1,0:53
10-Feb-1997,San Jose,3,Hard,R16,12,93,1,3,,Andre Agassi,Magnus Norman,4-6 7-6(4) 6-3,1.19,5.5%,1.8%,65.1%,67.6%,55.3%,7/10,52.2%,43.6%,10.7%,31.7%,53.2%,3/15,249,6,2,109,71,38,15,2:23
10-Feb-1997,San Jose,3,Hard,R32,12,144,1,3,,Andre Agassi,Mark Knowles,6-4 4-6 6-2,1.19,2.1%,3.1%,59.8%,72.4%,48.7%,4/6,52.9%,44.2%,5.3%,35.8%,51.7%,4/16,210,2,3,97,58,39,6,2:04
3-Dec-1996,Grand Slam Cup,3,Carpet,R16,8,27,0,,,Mark Woodforde,Andre Agassi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-1996,Tour Finals,3,Carpet,RR,7,1,0,,,Pete Sampras,Andre Agassi,6-2 6-1,0.29,4.3%,4.3%,57.4%,51.9%,35.0%,6/10,31.8%,15.8%,23.7%,0.0%,31.6%,0/0,85,2,2,47,27,20,9,0:51
28-Oct-1996,Paris Masters,3,Carpet,R32,8,28,0,9,,Magnus Gustafsson,Andre Agassi,6-4 3-6 6-3,0.90,5.2%,5.2%,56.3%,59.3%,47.6%,7/12,47.7%,41.2%,6.2%,42.6%,39.5%,4/9,193,5,5,96,54,42,6,1:51
21-Oct-1996,Stuttgart Masters,3,Carpet,QF,9,1,0,9,1,Pete Sampras,Andre Agassi,6-4 6-1,0.66,4.4%,2.2%,46.7%,42.9%,29.2%,4/10,39.4%,42.4%,15.3%,27.0%,68.2%,3/6,104,2,1,45,21,24,9,1:01
21-Oct-1996,Stuttgart Masters,3,Carpet,R16,9,28,1,9,,Andre Agassi,Richey Reneberg,6-4 6-2,2.48,11.1%,2.2%,73.3%,87.9%,66.7%,0/0,60.6%,44.1%,10.2%,37.9%,50.0%,3/5,104,5,1,45,33,12,6,0:59
21-Oct-1996,Stuttgart Masters,3,Carpet,R32,9,18,1,9,,Andre Agassi,Alberto Berasategui,6-1 7-6(5),1.38,2.5%,3.8%,58.2%,65.2%,51.5%,4/7,58.0%,55.8%,7.7%,48.4%,66.7%,5/8,131,2,3,79,46,33,4,1:08
26-Aug-1996,US Open,5,Hard,SF,9,3,0,6,2,Michael Chang,Andre Agassi,6-3 6-2 6-2,0.67,4.5%,4.5%,55.1%,77.6%,27.5%,7/12,41.0%,30.2%,13.8%,12.9%,50.0%,0/3,205,4,4,89,49,40,16,
26-Aug-1996,US Open,5,Hard,QF,9,2,1,6,3,Andre Agassi,Thomas Muster,6-2 7-5 4-6 6-2,1.25,6.3%,3.9%,63.8%,65.4%,47.8%,7/13,55.1%,51.2%,4.7%,40.8%,66.0%,10/19,256,8,5,127,81,46,6,
26-Aug-1996,US Open,5,Hard,R16,9,131,1,6,WC,Andre Agassi,David Wheaton,4-6 6-2 6-3 6-4,1.46,3.6%,1.8%,60.4%,80.6%,61.4%,2/3,54.1%,39.6%,9.0%,21.3%,62.5%,4/8,255,4,2,111,67,44,13,2:25
26-Aug-1996,US Open,5,Hard,R32,9,29,1,6,,Andre Agassi,Jan Siemerink,6-4 6-2 7-6(7),1.21,0.9%,5.7%,49.1%,78.8%,46.3%,2/4,53.6%,45.6%,4.4%,28.1%,63.2%,5/9,220,1,6,106,52,54,5,
26-Aug-1996,US Open,5,Hard,R64,9,149,1,6,LL,Andre Agassi,Leander Paes,3-6 6-4 6-1 6-0,1.23,3.0%,5.2%,72.6%,66.3%,45.9%,15/18,54.5%,48.1%,6.8%,36.0%,84.8%,8/14,268,4,7,135,98,37,9,2:28
26-Aug-1996,US Open,5,Hard,R128,9,119,1,6,,Andre Agassi,Mauricio Hadad,6-3 6-3 6-2,2.20,4.5%,1.5%,65.7%,84.1%,69.6%,0/1,60.3%,46.1%,5.6%,38.0%,56.4%,6/10,156,3,1,67,44,23,5,1:32
12-Aug-1996,Indianapolis,3,Hard,R32,6,140,0,3,,Daniel Nestor,Andre Agassi,1-6 3-2 DEF,1.45,13.9%,5.6%,58.3%,81.0%,46.7%,3/4,55.4%,48.2%,10.7%,34.4%,66.7%,3/14,92,5,2,36,21,15,6,0:50
5-Aug-1996,Cincinnati Masters,3,Hard,F,7,3,1,6,3,Andre Agassi,Michael Chang,7-6(4) 6-4,1.19,10.0%,0.0%,60.0%,69.0%,57.1%,4/6,52.3%,42.4%,5.9%,23.1%,58.7%,3/9,155,7,0,70,42,28,5,1:43
5-Aug-1996,Cincinnati Masters,3,Hard,SF,7,2,1,6,2,Andre Agassi,Thomas Muster,6-4 6-1,2.07,7.5%,0.0%,72.5%,75.9%,72.7%,0/1,61.0%,51.7%,5.0%,40.6%,64.3%,5/11,100,3,0,40,29,11,3,1:03
5-Aug-1996,Cincinnati Masters,3,Hard,QF,7,4,1,6,4,Andre Agassi,Yevgeny Kafelnikov,7-6(1) 3-6 6-3,0.99,4.6%,2.3%,67.8%,55.9%,57.1%,0/5,49.5%,43.4%,3.0%,32.1%,58.1%,5/12,186,4,2,87,59,28,3,1:48
5-Aug-1996,Cincinnati Masters,3,Hard,R16,7,187,1,6,Q,Andre Agassi,Alex Obrien,6-7(5) 6-3 6-0,1.43,14.0%,7.0%,57.0%,79.6%,59.5%,3/4,55.6%,41.5%,10.6%,34.9%,54.8%,5/8,180,12,6,86,49,37,10,1:43
5-Aug-1996,Cincinnati Masters,3,Hard,R32,7,62,1,6,,Andre Agassi,Magnus Larsson,6-3 2-6 6-4,1.67,7.7%,0.0%,66.2%,83.7%,68.2%,1/3,54.3%,36.0%,11.6%,22.6%,57.6%,2/5,151,5,0,65,43,22,10,1:28
22-Jul-1996,Atlanta Olympics,3,Hard,F,6,67,1,1,,Andre Agassi,Sergi Bruguera,6-2 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-1996,Atlanta Olympics,3,Hard,SF,6,126,1,1,WC,Andre Agassi,Leander Paes,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-1996,Atlanta Olympics,3,Hard,QF,6,11,1,1,5,Andre Agassi,Wayne Ferreira,7-5 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jul-1996,Atlanta Olympics,3,Hard,R16,6,38,1,1,,Andre Agassi,Andrea Gaudenzi,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-1996,Atlanta Olympics,3,Hard,R32,6,87,1,1,,Andre Agassi,Karol Kucera,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-1996,Atlanta Olympics,3,Hard,R64,6,62,1,1,,Andre Agassi,Jonas Bjorkman,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
15-Jul-1996,Washington,3,Hard,R16,3,61,0,1,15,Patrick Rafter,Andre Agassi,6-7(2) 6-0 6-2,0.77,4.1%,2.7%,58.1%,60.5%,41.9%,3/10,44.0%,36.5%,24.7%,22.0%,57.1%,2/8,159,3,2,74,43,31,21,1:39
15-Jul-1996,Washington,3,Hard,R32,3,197,1,1,,Andre Agassi,Jacco Eltingh,7-6(1) 6-3,1.27,6.3%,1.6%,62.5%,85.0%,41.7%,1/3,54.9%,39.7%,13.8%,28.9%,60.0%,3/3,122,4,1,64,40,24,8,1:11
24-Jun-1996,Wimbledon,5,Grass,R128,3,281,0,3,Q,Doug Flach,Andre Agassi,2-6 7-6(1) 6-4 7-6(6),0.83,3.4%,5.1%,52.3%,71.7%,45.2%,13/17,47.0%,33.8%,13.8%,19.8%,54.7%,5/10,336,6,9,176,92,84,22,2:32
27-May-1996,Roland Garros,5,Clay,R64,3,72,0,3,,Chris Woodruff,Andre Agassi,4-6 6-4 6-7(7) 6-3 6-2,0.85,2.9%,5.9%,54.7%,67.7%,35.1%,10/20,46.1%,39.9%,4.8%,36.2%,44.6%,7/17,358,5,10,170,93,77,9,3:03
27-May-1996,Roland Garros,5,Clay,R128,3,261,1,3,Q,Andre Agassi,Jacobo Diaz,6-1 6-7(7) 6-4 6-4,1.26,4.4%,2.2%,73.0%,74.0%,45.9%,4/6,54.1%,42.4%,0.7%,41.4%,46.4%,7/13,281,6,3,137,100,37,1,2:00
22-Apr-1996,Monte Carlo Masters,3,Clay,R16,3,26,0,2,16,Albert Costa,Andre Agassi,6-2 6-1,0.63,0.0%,6.3%,37.5%,72.2%,33.3%,1/6,40.0%,32.7%,1.9%,23.8%,70.0%,0/2,100,0,3,48,18,30,1,0:58
22-Apr-1996,Monte Carlo Masters,3,Clay,R32,3,24,1,2,,Andre Agassi,Jan Siemerink,6-2 6-3,1.72,0.0%,2.1%,63.8%,73.3%,70.6%,1/1,58.0%,47.7%,6.2%,32.0%,57.5%,4/11,112,0,1,47,30,17,4,1:08
18-Mar-1996,Miami Masters,3,Hard,F,3,6,1,3,6,Andre Agassi,Goran Ivanisevic,3-0 RET,5.71,37.5%,0.0%,87.5%,100.0%,0.0%,0/0,77.3%,71.4%,0.0%,62.5%,83.3%,2/6,22,3,0,8,7,1,0,0:18
18-Mar-1996,Miami Masters,3,Hard,SF,3,17,1,3,15,Andre Agassi,Arnaud Boetsch,6-4 6-3,1.24,1.6%,3.2%,77.8%,57.1%,50.0%,3/6,55.4%,55.2%,4.5%,35.7%,69.2%,6/13,130,1,2,63,49,14,3,1:25
18-Mar-1996,Miami Masters,3,Hard,QF,3,71,1,3,,Andre Agassi,Michael Joyce,6-4 6-1,1.55,2.0%,2.0%,62.7%,84.4%,36.8%,3/4,57.2%,51.7%,2.3%,42.9%,63.2%,5/16,138,1,1,51,32,19,2,1:20
18-Mar-1996,Miami Masters,3,Hard,R16,3,139,1,3,,Andre Agassi,Sebastien Lareau,6-4 6-4,1.16,6.3%,7.9%,50.8%,71.9%,58.1%,2/3,52.8%,40.6%,21.9%,38.5%,44.0%,3/8,127,4,5,63,32,31,14,1:15
18-Mar-1996,Miami Masters,3,Hard,R32,3,115,1,3,,Andre Agassi,Jean Philippe Fleurian,6-2 4-6 6-2,1.21,7.3%,12.2%,42.7%,85.7%,46.8%,2/4,54.6%,44.3%,7.1%,40.9%,50.0%,5/6,152,6,10,82,35,47,5,1:35
18-Mar-1996,Miami Masters,3,Hard,R64,3,49,1,3,,Andre Agassi,Bernd Karbacher,6-4 1-6 7-6(4),1.08,2.6%,1.3%,52.6%,65.9%,59.5%,1/5,49.5%,40.0%,6.4%,29.0%,54.2%,3/14,188,2,1,78,41,37,7,1:57
11-Mar-1996,Indian Wells Masters,3,Hard,QF,3,5,0,3,5,Michael Chang,Andre Agassi,6-7(3) 6-2 6-1,0.76,2.0%,3.0%,46.5%,66.0%,38.9%,8/15,44.5%,36.7%,14.4%,29.5%,43.5%,2/9,191,2,3,101,47,54,13,2:04
11-Mar-1996,Indian Wells Masters,3,Hard,R16,3,19,1,3,14,Andre Agassi,Todd Martin,7-6(9) 2-6 7-6(1),0.97,5.6%,2.8%,50.0%,85.2%,50.0%,3/6,49.1%,31.6%,9.6%,24.7%,45.9%,1/9,222,6,3,108,54,54,11,2:19
11-Mar-1996,Indian Wells Masters,3,Hard,R32,3,53,1,3,,Andre Agassi,Sjeng Schalken,6-1 4-6 6-3,1.29,2.7%,1.3%,56.0%,71.4%,54.5%,4/7,55.5%,46.5%,1.4%,41.0%,53.1%,6/11,146,2,1,75,42,33,1,1:28
19-Feb-1996,Memphis,3,Hard,R32,3,419,0,2,WC,Luke Jensen,Andre Agassi,6-2 6-4,0.70,7.2%,4.3%,46.4%,50.0%,51.4%,14/18,43.5%,34.5%,5.5%,22.5%,66.7%,1/6,124,5,3,69,32,37,3,1:01
12-Feb-1996,San Jose,3,Hard,F,3,2,0,1,2,Pete Sampras,Andre Agassi,6-2 6-3,0.65,5.4%,0.0%,53.6%,56.7%,53.8%,5/8,42.3%,29.1%,9.1%,11.5%,44.8%,0/4,111,3,0,56,30,26,5,1:07
12-Feb-1996,San Jose,3,Hard,SF,3,5,1,1,3,Andre Agassi,Michael Chang,6-2 5-7 6-4,1.13,2.3%,2.3%,64.4%,58.9%,64.5%,4/8,52.2%,44.2%,12.6%,32.7%,56.5%,6/11,182,2,2,87,56,31,12,2:02
12-Feb-1996,San Jose,3,Hard,QF,3,60,1,1,,Andre Agassi,Richey Reneberg,7-6(3) 6-4,1.27,6.6%,7.9%,55.3%,64.3%,61.8%,3/6,54.8%,46.8%,7.6%,35.0%,59.0%,4/10,155,5,6,76,42,34,6,1:28
12-Feb-1996,San Jose,3,Hard,R16,3,102,1,1,,Andre Agassi,Jonathan Stark,6-4 6-4,1.20,1.8%,3.6%,57.1%,75.0%,58.3%,0/1,53.7%,38.5%,13.5%,25.0%,68.8%,3/4,108,1,2,56,32,24,7,1:02
12-Feb-1996,San Jose,3,Hard,R32,3,,1,1,WC,Andre Agassi,Ryan Wolters,6-2 6-2,1.75,6.8%,5.1%,49.2%,82.8%,50.0%,2/3,63.0%,59.2%,2.0%,52.0%,66.7%,5/8,108,4,3,59,29,30,1,1:00
15-Jan-1996,Australian Open,5,Hard,SF,2,5,0,2,5,Michael Chang,Andre Agassi,6-1 6-4 7-6(1),0.56,1.5%,3.6%,59.9%,52.4%,47.3%,13/19,40.9%,27.6%,13.3%,18.5%,38.6%,3/6,235,2,5,137,82,55,13,
15-Jan-1996,Australian Open,5,Hard,QF,2,8,1,2,8,Andre Agassi,Jim Courier,6-7(7) 2-6 6-3 6-4 6-2,1.03,5.1%,2.6%,71.8%,67.9%,56.8%,4/8,50.3%,36.4%,8.0%,31.5%,46.3%,6/16,318,8,4,156,112,44,13,
15-Jan-1996,Australian Open,5,Hard,R16,2,34,1,2,,Andre Agassi,Jonas Bjorkman,4-6 6-2 4-6 6-1 6-2,1.10,2.6%,4.6%,59.6%,72.2%,45.9%,5/8,51.4%,42.2%,6.6%,36.7%,52.6%,7/24,317,4,7,151,90,61,11,
15-Jan-1996,Australian Open,5,Hard,R32,2,225,1,2,Q,Andre Agassi,Steve Bryan,4-6 6-0 6-2 6-1,1.76,14.7%,0.9%,63.8%,79.7%,54.8%,8/10,60.7%,51.6%,5.5%,41.6%,66.7%,9/20,244,17,1,116,74,42,7,
15-Jan-1996,Australian Open,5,Hard,R64,2,94,1,2,,Andre Agassi,Vincent Spadea,6-4 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R128,2,133,1,2,Q,Andre Agassi,Gaston Etlis,3-6 7-6(2) 4-6 7-6(5) 6-3,0.82,4.9%,2.0%,65.7%,67.2%,51.4%,5/11,46.9%,31.3%,13.3%,20.9%,51.5%,5/14,399,10,4,204,134,70,26,
23-Oct-1995,Essen Masters,3,Carpet,R16,1,54,0,1,,Malivai Washington,Andre Agassi,4-6 6-1 6-1,0.68,2.4%,7.1%,53.6%,71.1%,35.9%,7/12,43.9%,31.0%,16.9%,22.2%,46.2%,1/4,155,2,6,84,45,39,12,1:29
23-Oct-1995,Essen Masters,3,Carpet,R32,1,36,1,1,,Andre Agassi,Jacco Eltingh,6-2 6-4,1.40,14.8%,1.6%,62.3%,76.3%,56.5%,4/4,55.4%,43.5%,14.5%,34.1%,60.0%,3/10,130,9,1,61,38,23,10,1:17
22-Sep-1995,Davis Cup WG SF: USA vs SWE,3,Hard,RR,1,50,1,,,Andre Agassi,Mats Wilander,7-6(5) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,F,1,2,0,1,2,Pete Sampras,Andre Agassi,6-4 6-3 4-6 7-5,0.83,6.4%,3.2%,57.6%,72.2%,60.4%,3/7,45.3%,27.2%,15.9%,10.1%,51.6%,2/6,276,8,4,125,72,53,24,
28-Aug-1995,US Open,5,Hard,SF,1,4,1,1,4,Andre Agassi,Boris Becker,7-6(4) 7-6(2) 4-6 6-4,1.32,8.1%,2.7%,62.4%,79.6%,60.7%,9/11,51.7%,36.3%,12.4%,17.7%,66.2%,2/10,350,12,4,149,93,56,25,
28-Aug-1995,US Open,5,Hard,QF,1,39,1,1,,Andre Agassi,Petr Korda,6-4 6-2 1-6 7-5,1.13,3.3%,1.6%,63.9%,65.4%,54.5%,7/12,51.7%,43.5%,5.4%,38.6%,50.8%,7/15,269,4,2,122,78,44,8,
28-Aug-1995,US Open,5,Hard,R16,1,75,1,1,,Andre Agassi,Jared Palmer,7-5 6-3 6-2,1.24,5.1%,6.1%,50.0%,83.7%,49.0%,1/2,54.1%,41.7%,9.4%,32.2%,56.8%,5/8,194,5,6,98,49,49,9,
28-Aug-1995,US Open,5,Hard,R32,1,19,1,1,,Andre Agassi,Stefan Edberg,6-4 6-3 6-1,1.30,5.3%,2.1%,57.9%,70.9%,52.5%,6/8,55.7%,47.7%,6.8%,29.8%,68.3%,7/10,183,5,2,95,55,40,6,
28-Aug-1995,US Open,5,Hard,R64,1,28,1,1,,Andre Agassi,Alex Corretja,5-7 6-3 5-7 6-0 6-2,1.26,6.1%,4.1%,68.7%,76.2%,34.8%,3/8,53.9%,46.4%,3.8%,39.9%,70.0%,10/27,330,9,6,147,101,46,7,
28-Aug-1995,US Open,5,Hard,R128,1,121,1,1,,Andre Agassi,Bryan Shelton,6-2 6-2 6-2,1.38,3.4%,6.9%,55.2%,79.2%,51.3%,6/6,55.6%,46.1%,13.7%,32.3%,70.3%,6/10,189,3,6,87,48,39,14,
14-Aug-1995,New Haven,3,Hard,F,1,14,1,1,8,Andre Agassi,Richard Krajicek,3-6 7-6(2) 6-3,1.10,8.8%,3.3%,54.9%,70.0%,46.3%,4/9,51.5%,44.7%,18.4%,28.3%,57.9%,6/11,194,8,3,91,50,41,19,1:54
14-Aug-1995,New Haven,3,Hard,SF,1,61,1,1,,Andre Agassi,Mats Wilander,6-3 6-3,1.50,4.2%,2.1%,54.2%,73.1%,54.5%,1/3,57.6%,53.2%,9.1%,38.3%,76.7%,5/13,125,2,1,48,26,22,7,1:17
14-Aug-1995,New Haven,3,Hard,QF,1,11,1,1,7,Andre Agassi,Sergi Bruguera,6-4 6-1,1.63,2.2%,0.0%,69.6%,71.9%,71.4%,0/0,56.8%,46.2%,7.7%,37.5%,60.0%,4/11,111,1,0,46,32,14,5,1:03
14-Aug-1995,New Haven,3,Hard,R16,1,42,1,1,15,Andre Agassi,Patrick Rafter,6-2 6-4,1.26,3.3%,1.7%,65.0%,66.7%,66.7%,4/4,54.1%,41.9%,14.5%,34.3%,51.9%,3/4,122,2,1,60,39,21,9,1:13
14-Aug-1995,New Haven,3,Hard,R32,1,58,1,1,,Andre Agassi,Fernando Meligeni,6-4 7-5,1.24,5.9%,5.9%,61.8%,76.2%,50.0%,4/6,54.6%,41.9%,9.7%,35.5%,48.4%,4/8,130,4,4,68,42,26,6,1:19
7-Aug-1995,Cincinnati Masters,3,Hard,F,1,5,1,1,4,Andre Agassi,Michael Chang,7-5 6-2,1.27,14.7%,5.9%,66.2%,68.9%,56.5%,2/3,54.1%,45.0%,6.3%,39.0%,51.3%,4/17,148,10,4,68,45,23,5,1:36
