Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Jan-2019,Koblenz CH,3,Hard,R64,345,281,1,,,Pavel Kotov,Laurynas Grigelis,7-6(6) 6-3,1.29,7.6%,1.5%,59.1%,79.5%,77.8%,0/0,53.0%,27.3%,1.5%,23.5%,40.0%,1/4,132,5,1,66,39,27,1,1:30
17-Dec-2018,Turkey F41,3,Clay,SF,396,271,0,,,Ivan Nedelko,Pavel Kotov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Dec-2018,Turkey F41,3,Clay,QF,396,464,1,,,Pavel Kotov,Ronald Slobodchikov,6-7(2) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Dec-2018,Turkey F41,3,Clay,R16,396,625,1,,8,Pavel Kotov,Dragos Nicolae Madaras,3-2 RET,,,,,,,,,,,,,,,,,,,,,
17-Dec-2018,Turkey F41,3,Clay,R32,396,1744,1,,Q,Pavel Kotov,Luigi Sorrentino,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Dec-2018,Turkey F40,3,Clay,QF,411,463,0,2,,Ronald Slobodchikov,Pavel Kotov,6-7(2) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Dec-2018,Turkey F40,3,Clay,R16,411,1075,1,2,SE,Pavel Kotov,Bart Stevens,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
10-Dec-2018,Turkey F40,3,Clay,R32,411,1015,1,2,,Pavel Kotov,Gibril Diarra,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,Turkey F39,3,Clay,SF,406,697,0,2,,Wilson Leite,Pavel Kotov,6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,Turkey F39,3,Clay,QF,406,948,1,2,,Pavel Kotov,Alexander Boborykin,2-6 6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,Turkey F39,3,Clay,R16,406,817,1,2,,Pavel Kotov,Alexander Weis,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,Turkey F39,3,Clay,R32,406,639,1,2,,Pavel Kotov,Maciej Rajski,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Eckental CH,3,Hard,Q1,362,426,0,,,Patrik Niklas Salminen,Pavel Kotov,6-2 0-0 RET,0.63,10.3%,3.4%,58.6%,58.8%,41.7%,3/5,42.3%,30.4%,13.0%,16.7%,45.5%,0/0,52,3,1,29,17,12,3,0:32
22-Oct-2018,Brest CH,3,Hard,Q1,358,569,0,,,Geoffrey Blancaneaux,Pavel Kotov,4-6 6-1 6-0,0.67,3.5%,3.5%,51.8%,59.1%,43.9%,10/15,42.4%,32.5%,0.0%,34.0%,29.6%,1/3,165,3,3,85,44,41,0,2:06
15-Oct-2018,Ismaning CH,3,Hard,Q2,357,564,0,5,,Geoffrey Blancaneaux,Pavel Kotov,6-7(0) 7-5 7-5,0.96,4.8%,5.6%,56.0%,72.9%,45.5%,9/14,49.4%,37.7%,4.1%,31.9%,57.1%,3/9,247,6,7,125,70,55,5,2:51
15-Oct-2018,Ismaning CH,3,Hard,Q1,357,688,1,5,,Pavel Kotov,Tom Kocevar Desman,7-5 6-4,1.42,18.2%,3.0%,59.1%,87.2%,48.1%,3/4,56.1%,40.9%,3.0%,41.3%,40.0%,3/3,132,12,2,66,39,27,2,1:16
8-Oct-2018,Tashkent CH,3,Hard,Q1,357,665,0,,,N Sriram Balaji,Pavel Kotov,7-5 6-4,0.60,5.4%,0.0%,44.6%,60.6%,61.0%,4/7,44.0%,23.3%,15.0%,18.4%,31.8%,1/4,134,4,0,74,33,41,9,1:36
13-Aug-2018,Russia F6,3,Clay,R16,359,817,0,,,Richard Muzaev,Pavel Kotov,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Russia F6,3,Clay,R32,359,,1,,WC,Pavel Kotov,Alibek Kachmazov,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Portoroz CH,3,Hard,R16,361,298,0,SE,,Aldin Setkic,Pavel Kotov,6-3 6-1,0.64,4.1%,6.1%,51.0%,40.0%,41.7%,5/11,39.6%,38.1%,2.4%,32.0%,47.1%,2/2,91,2,3,49,25,24,1,1:09
6-Aug-2018,Portoroz CH,3,Hard,R32,361,294,1,SE,,Pavel Kotov,Benjamin Bonzi,6-4 6-3,1.79,10.6%,4.3%,68.1%,75.0%,73.3%,2/3,57.3%,45.7%,0.0%,33.3%,61.3%,4/10,117,5,2,47,32,15,0,1:06
30-Jul-2018,Liberec CH,3,Clay,SF,378,213,0,Q,2,Andrej Martin,Pavel Kotov,6-0 6-3,0.46,4.4%,8.9%,64.4%,48.3%,37.5%,2/6,35.2%,25.6%,4.7%,16.7%,36.8%,0/0,88,2,4,45,29,16,2,1:00
30-Jul-2018,Liberec CH,3,Clay,QF,378,179,1,Q,6,Pavel Kotov,Pedro Martinez,6-3 6-4,1.12,7.0%,2.3%,54.7%,59.6%,61.5%,13/14,54.3%,44.4%,0.0%,37.9%,52.0%,3/4,140,6,2,86,47,39,0,1:45
30-Jul-2018,Liberec CH,3,Clay,R16,378,298,1,Q,,Pavel Kotov,Benjamin Bonzi,6-3 6-1,1.38,1.7%,6.8%,52.5%,71.0%,46.4%,2/4,57.7%,56.3%,0.0%,53.3%,58.8%,6/13,123,1,4,59,31,28,0,1:19
30-Jul-2018,Liberec CH,3,Clay,R32,378,200,1,Q,4,Pavel Kotov,Adam Pavlasek,6-7(6) 6-2 6-4,1.05,3.1%,5.1%,54.1%,75.5%,60.0%,1/1,51.9%,33.3%,8.0%,27.5%,41.7%,3/6,185,3,5,98,53,45,7,2:09
30-Jul-2018,Liberec CH,3,Clay,Q3,378,499,1,3,,Pavel Kotov,Corentin Denolly,6-4 3-6 6-2,1.24,1.4%,2.7%,71.2%,69.2%,61.9%,2/4,52.8%,40.9%,1.1%,33.3%,54.8%,4/12,161,1,2,73,52,21,1,1:50
30-Jul-2018,Liberec CH,3,Clay,Q2,378,496,1,3,,Pavel Kotov,Tim Van Rijthoven,6-4 6-7(3) 6-1,1.17,5.0%,7.0%,56.0%,71.4%,43.2%,5/9,53.1%,47.8%,0.9%,37.7%,63.6%,7/17,213,5,7,100,56,44,1,2:37
30-Jul-2018,Liberec CH,3,Clay,Q1,378,561,1,3,,Pavel Kotov,Peter Nagy,6-0 6-4,1.39,6.5%,8.1%,51.6%,78.1%,53.3%,7/7,57.5%,47.1%,2.0%,33.3%,72.2%,4/8,113,4,5,62,32,30,1,1:18
16-Jul-2018,Astana CH,3,Hard,QF,445,376,0,Q,,Alexei Popyrin,Pavel Kotov,6-1 6-4,0.45,15.4%,0.0%,59.6%,58.1%,47.6%,6/9,38.0%,20.8%,8.3%,9.4%,43.8%,0/3,100,8,0,52,31,21,4,1:11
16-Jul-2018,Astana CH,3,Hard,R16,445,228,1,Q,6,Pavel Kotov,Duck Hee Lee,5-7 7-6(4) 7-5,1.11,4.8%,1.6%,54.0%,74.6%,52.6%,10/14,52.0%,39.5%,1.6%,29.2%,53.8%,4/15,248,6,2,124,67,57,2,2:52
16-Jul-2018,Astana CH,3,Hard,R32,445,303,1,Q,,Pavel Kotov,Roberto Ortega Olmedo,7-6(8) 4-6 7-5,1.03,2.5%,4.1%,56.2%,58.8%,47.2%,6/13,50.6%,47.5%,0.8%,44.7%,52.2%,7/12,243,3,5,121,68,53,1,2:56
16-Jul-2018,Astana CH,3,Hard,Q3,445,465,1,4,6,Pavel Kotov,Yaraslau Shyla,6-7(5) 6-3 6-2,1.08,6.3%,2.7%,53.6%,71.7%,51.9%,9/11,53.1%,40.5%,9.5%,28.3%,55.3%,5/8,196,7,3,112,60,52,8,2:36
16-Jul-2018,Astana CH,3,Hard,Q2,445,,1,4,WC,Pavel Kotov,Sultan Narbekov,6-1 6-3,1.78,6.3%,4.2%,58.3%,78.6%,65.0%,0/0,59.8%,48.1%,0.0%,34.6%,60.7%,4/6,102,3,2,48,28,20,0,1:04
2-Jul-2018,Czech Republic F5,3,Clay,R16,394,553,0,3,,Jan Mertl,Pavel Kotov,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Czech Republic F5,3,Clay,R32,394,1951,1,3,,Pavel Kotov,Dominik Langmajer,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Fergana CH,3,Hard,Q1,399,527,0,7,,Aslan Karatsev,Pavel Kotov,6-4 6-3,0.69,4.2%,7.0%,47.9%,64.7%,43.2%,5/9,44.4%,32.1%,0.0%,16.2%,68.8%,1/7,124,3,5,71,34,37,0,1:22
11-Jun-2018,Almaty CH,3,Clay,Q2,399,310,0,,2,Yusuke Takahashi,Pavel Kotov,7-5 3-6 6-3,1.04,2.9%,9.8%,52.9%,59.3%,47.9%,7/14,51.4%,48.1%,0.0%,40.0%,58.8%,6/6,181,3,10,102,54,48,0,2:20
11-Jun-2018,Almaty CH,3,Clay,Q1,399,495,1,,,Pavel Kotov,Djurabek Karimov,6-4 7-6(4),1.32,2.8%,1.4%,56.3%,80.0%,58.1%,5/6,53.6%,39.0%,2.4%,23.3%,56.4%,2/9,153,2,1,71,40,31,2,1:40
4-Jun-2018,Shymkent CH,3,Clay,Q1,400,358,0,,,Kevin Krawietz,Pavel Kotov,4-6 6-4 6-2,0.82,2.1%,10.4%,57.3%,54.5%,48.8%,11/17,46.1%,39.3%,2.4%,30.8%,53.1%,4/7,180,2,10,96,55,41,2,2:09
7-May-2018,Rome CH,3,Clay,Q1,391,922,0,,WC,Enrico Dalla Valle,Pavel Kotov,6-4 2-6 7-5,1.16,3.4%,0.0%,68.2%,68.3%,53.6%,5/9,51.5%,42.1%,1.8%,36.4%,54.1%,4/12,202,3,0,88,60,28,2,2:41
30-Apr-2018,Ostrava CH,3,Clay,Q1,390,355,0,,8,Elliot Benchetrit,Pavel Kotov,6-1 6-4,0.70,1.9%,3.7%,46.3%,68.0%,24.1%,4/9,41.6%,39.0%,0.0%,33.3%,46.2%,2/4,113,1,2,54,25,29,0,1:13
16-Apr-2018,Kazakhstan F4,3,Clay,F,424,550,0,4,5,Denis Yevseyev,Pavel Kotov,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Kazakhstan F4,3,Clay,SF,424,301,1,4,2,Pavel Kotov,Teymuraz Gabashvili,6-1 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Kazakhstan F4,3,Clay,QF,424,669,1,4,,Pavel Kotov,Artem Dubrivnyy,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Kazakhstan F4,3,Clay,R16,424,788,1,4,,Pavel Kotov,Min Kyu Song,3-6 6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Kazakhstan F4,3,Clay,R32,424,853,1,4,,Pavel Kotov,Denys Klok,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Kazakhstan F3,3,Clay,SF,426,301,0,5,,Ivan Gakhov,Pavel Kotov,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Kazakhstan F3,3,Clay,QF,426,371,1,5,,Pavel Kotov,Evgeny Tyurnev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Kazakhstan F3,3,Clay,R16,426,859,1,5,,Pavel Kotov,Denys Klok,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Kazakhstan F3,3,Clay,R32,426,,1,5,,Pavel Kotov,Timur Maulenov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,France F6,3,Hard,SF,458,576,0,2,4,Elmar Ejupovic,Pavel Kotov,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,France F6,3,Hard,QF,458,,1,2,WC,Pavel Kotov,Kyrian Jacquet,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,France F6,3,Hard,R16,458,1266,1,2,WC,Pavel Kotov,Hugo Schott,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,France F6,3,Hard,R32,458,1839,1,2,,Pavel Kotov,Louis Dussin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Russia F3,3,Hard,SF,455,580,0,5,7,Djurabek Karimov,Pavel Kotov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Russia F3,3,Hard,QF,455,,1,5,,Pavel Kotov,Timofey Skatov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Russia F3,3,Hard,R16,455,1233,1,5,PR,Pavel Kotov,Philip Davydenko,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Russia F3,3,Hard,R32,455,880,1,5,,Pavel Kotov,Vladimir Polyakov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Czech Republic F12,3,Hard,QF,528,666,0,7,,Louis Wessels,Pavel Kotov,6-7(3) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Czech Republic F12,3,Hard,R16,528,894,1,7,Q,Pavel Kotov,Matej Vocel,4-6 7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Czech Republic F12,3,Hard,R32,528,,1,7,,Pavel Kotov,Tomas Jirousek,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Czech Republic F11,3,Hard,F,528,1090,1,,,Pavel Kotov,Dan Added,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Czech Republic F11,3,Hard,SF,528,670,1,,,Pavel Kotov,Yanais Laurent,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Czech Republic F11,3,Hard,QF,528,689,1,,,Pavel Kotov,David Poljak,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Czech Republic F11,3,Hard,R16,528,1997,1,,,Pavel Kotov,Andrej Glvac,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Czech Republic F11,3,Hard,R32,528,934,1,,,Pavel Kotov,Filip Duda,6-3 5-7 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Estonia F4,3,Hard,QF,542,633,0,7,,Denys Mylokostov,Pavel Kotov,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Estonia F4,3,Hard,R16,542,1033,1,7,Q,Pavel Kotov,Andrew Watson,7-6(3) 7-6(8),,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Estonia F4,3,Hard,R32,542,864,1,7,,Pavel Kotov,Denys Klok,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Estonia F3,3,Hard,R16,553,574,0,,,Evgeny Tyurnev,Pavel Kotov,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Estonia F3,3,Hard,R32,553,,1,,WC,Pavel Kotov,Siim Troost,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Estonia F2,3,Carpet,QF,552,1350,0,,,Harri Heliovaara,Pavel Kotov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Estonia F2,3,Carpet,R16,552,1560,1,,,Pavel Kotov,Christian Samuelsson,7-6(4) 6-7(6) 7-6(10),,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Estonia F2,3,Carpet,R32,552,1372,1,,Q,Pavel Kotov,Aaro Pollanen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Russia F7,3,Clay,R32,571,1035,0,4,,Richard Muzaev,Pavel Kotov,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Russia F6,3,Clay,SF,603,312,0,8,1,Ivan Gakhov,Pavel Kotov,6-3 7-6(9),,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Russia F6,3,Clay,QF,603,620,1,8,4,Pavel Kotov,Alexander Zhurbin,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Russia F6,3,Clay,R16,603,,1,8,Q,Pavel Kotov,Anton Galkin,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Russia F6,3,Clay,R32,603,1068,1,8,,Pavel Kotov,Richard Muzaev,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Russia F5,3,Hard,SF,733,724,0,7,6,Denis Yevseyev,Pavel Kotov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Russia F5,3,Hard,QF,733,1267,1,7,,Pavel Kotov,Saidalo Saidkarimov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Russia F5,3,Hard,R16,733,1058,1,7,,Pavel Kotov,Richard Muzaev,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Russia F5,3,Hard,R32,733,799,1,7,,Pavel Kotov,Denis Matsukevitch,5-1 RET,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Russia F4,3,Hard,F,723,716,1,6,5,Pavel Kotov,Denis Yevseyev,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Russia F4,3,Hard,SF,723,799,1,6,8,Pavel Kotov,Denis Matsukevitch,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Russia F4,3,Hard,QF,723,541,1,6,1,Pavel Kotov,Alexandr Igoshin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Russia F4,3,Hard,R16,723,825,1,6,,Pavel Kotov,Dejan Katic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Russia F4,3,Hard,R32,723,,1,6,Q,Pavel Kotov,Yahor Yatsyk,1-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Russia F3,3,Hard,F,1033,789,1,,,Pavel Kotov,Yan Sabanin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Russia F3,3,Hard,SF,1033,1425,1,,Q,Pavel Kotov,Artur Shakhnubaryan,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Russia F3,3,Hard,QF,1033,829,1,,8,Pavel Kotov,Denis Matsukevitch,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Russia F3,3,Hard,R16,1033,1145,1,,,Pavel Kotov,Mikalai Haliak,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Russia F3,3,Hard,R32,1033,630,1,,4,Pavel Kotov,Markos Kalovelonis,3-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Russia F2,3,Hard,R16,1016,1055,0,,,Bogdan Bobrov,Pavel Kotov,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Russia F2,3,Hard,R32,1016,623,1,,5,Pavel Kotov,Markos Kalovelonis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Russia F1,3,Hard,R32,1014,446,0,,1,Evgeny Karlovskiy,Pavel Kotov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Czech Republic F1,3,Clay,QF,1083,640,0,Q,,Michael Geerts,Pavel Kotov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Czech Republic F1,3,Clay,R16,1083,667,1,Q,,Pavel Kotov,Filipp Kekercheni,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Czech Republic F1,3,Clay,R32,1083,520,1,Q,5,Pavel Kotov,Tobias Simon,2-1 RET,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Kazakhstan F4,3,Clay,R16,1175,390,0,Q,4,Mario Vilella Martinez,Pavel Kotov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Kazakhstan F4,3,Clay,R32,1175,862,1,Q,,Pavel Kotov,George Tsivadze,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Kazakhstan F3,3,Clay,R16,1174,403,0,Q,6,Ivan Gakhov,Pavel Kotov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Kazakhstan F3,3,Clay,R32,1174,1223,1,Q,Q,Pavel Kotov,Boris Pokotilov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Kazakhstan F2,3,Hard,R16,955,395,0,Q,7,Botic Van De Zandschulp,Pavel Kotov,7-6(1) 7-6(7),,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Kazakhstan F2,3,Hard,R32,955,513,1,Q,,Pavel Kotov,Markos Kalovelonis,6-2 RET,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Kazakhstan F1,3,Hard,R32,956,346,0,Q,3,Danilo Petrovic,Pavel Kotov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Estonia F4,3,Hard,R32,967,570,0,,7,Denys Mylokostov,Pavel Kotov,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Estonia F3,3,Hard,R16,964,569,0,,6,Denys Mylokostov,Pavel Kotov,6-7(1) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Estonia F3,3,Hard,R32,964,801,1,,,Pavel Kotov,Patrik Niklas Salminen,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Kazakhstan F7,3,Clay,QF,938,627,0,,3,Ivan Gakhov,Pavel Kotov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Kazakhstan F7,3,Clay,R16,938,642,1,,5,Pavel Kotov,Ilya Vasilyev,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Kazakhstan F7,3,Clay,R32,938,,1,,WC,Pavel Kotov,Alexey Kedryuk,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Kazakhstan F6,3,Clay,R32,937,378,0,,1,Dimitar Kuzmanov,Pavel Kotov,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Russia F8,3,Hard,R16,968,975,0,,,Maxim Ratniuk,Pavel Kotov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Russia F8,3,Hard,R32,968,434,1,,3,Pavel Kotov,Evgeny Tyurnev,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Russia F6,3,Clay,R32,988,996,0,,,Denis Matsukevitch,Pavel Kotov,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Russia F5,3,Clay,R16,990,577,0,,4,Matias Zukas,Pavel Kotov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Russia F5,3,Clay,R32,990,,1,,Q,Pavel Kotov,Maxim Geraskin,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Kazakhstan F2,3,Hard,SF,1337,601,0,Q,,Markos Kalovelonis,Pavel Kotov,6-7(4) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Kazakhstan F2,3,Hard,QF,1337,812,1,Q,,Pavel Kotov,Bowen Ouyang,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Kazakhstan F2,3,Hard,R16,1337,510,1,Q,6,Pavel Kotov,Johan Sebastien Tatlot,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Kazakhstan F2,3,Hard,R32,1337,828,1,Q,,Pavel Kotov,Denis Yevseyev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Belarus F4,3,Hard,R16,,548,0,Q,5,Stefan Kozlov,Pavel Kotov,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Belarus F4,3,Hard,R32,,,1,Q,Q,Pavel Kotov,Andrei Novikov,7-6(2) 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Belarus F3,3,Hard,QF,,546,0,Q,5,Stefan Kozlov,Pavel Kotov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Belarus F3,3,Hard,R16,,1151,1,Q,,Pavel Kotov,Vitaly Kozyukov,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Belarus F3,3,Hard,R32,,311,1,Q,2,Pavel Kotov,Nikola Milojevic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Russia F5,3,Clay,R32,,1672,0,Q,Q,Ivan Davydov,Pavel Kotov,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
