Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Sep-2018,Biella CH,3,Clay,R32,259,189,0,,,Andrea Arnaboldi,Oriol Roca Batalla,6-7(3) 6-2 6-3,0.86,5.2%,7.2%,59.8%,65.5%,35.9%,4/10,46.3%,39.8%,4.6%,35.3%,43.9%,3/14,205,5,7,97,58,39,5,2:38
10-Sep-2018,Banja Luka CH,3,Clay,R16,260,161,0,,7,Carlos Berlocq,Oriol Roca Batalla,6-4 6-4,0.91,3.4%,5.2%,56.9%,84.8%,40.0%,3/5,46.9%,31.4%,2.9%,28.2%,35.5%,0/4,128,2,3,58,33,25,2,1:49
10-Sep-2018,Banja Luka CH,3,Clay,R32,260,246,1,,,Oriol Roca Batalla,Ivan Nedelko,6-0 6-4,1.71,0.0%,2.2%,62.2%,78.6%,47.1%,3/4,61.7%,57.1%,2.0%,44.0%,70.8%,5/9,94,0,1,45,28,17,1,1:02
3-Sep-2018,Cassis CH,3,Hard,R16,268,183,0,,,Oscar Otte,Oriol Roca Batalla,6-3 6-4,0.78,7.4%,1.9%,63.0%,64.7%,45.0%,2/5,44.2%,33.3%,18.2%,24.4%,48.0%,1/3,120,4,1,54,34,20,12,1:13
3-Sep-2018,Cassis CH,3,Hard,R32,268,690,1,,Q,Oriol Roca Batalla,Jonathan Kanar,6-3 6-4,1.37,4.5%,4.5%,71.2%,72.3%,52.6%,3/4,56.8%,45.8%,3.4%,38.2%,56.0%,3/6,125,3,3,66,47,19,2,1:17
27-Aug-2018,Spain F25,3,Clay,SF,268,430,0,,5,Raul Brancaccio,Oriol Roca Batalla,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Spain F25,3,Clay,QF,268,591,1,,8,Oriol Roca Batalla,Yshai Oliel,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Spain F25,3,Clay,R16,268,918,1,,,Oriol Roca Batalla,Marc Fornell Mestres,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Spain F25,3,Clay,R32,268,679,1,,,Oriol Roca Batalla,Miguel Semmler,6-3 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Spain F24,3,Clay,SF,269,374,0,2,,Ivan Gakhov,Oriol Roca Batalla,3-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Spain F24,3,Clay,QF,269,431,1,2,,Oriol Roca Batalla,Raul Brancaccio,6-1 6-7(2) 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Spain F24,3,Clay,R16,269,895,1,2,Q,Oriol Roca Batalla,Sergio Martos Gornes,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Spain F24,3,Clay,R32,269,647,1,2,,Oriol Roca Batalla,Felipe Meligeni Alves,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Spain F22,3,Hard,SF,283,549,0,,,Mick Lescure,Oriol Roca Batalla,2-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Spain F22,3,Hard,QF,283,1121,1,,,Oriol Roca Batalla,Samuel Shropshire,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Spain F22,3,Hard,R16,283,1233,1,,,Oriol Roca Batalla,Ivan Marrero Curbelo,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Spain F22,3,Hard,R32,283,1853,1,,Q,Oriol Roca Batalla,Paul Valsecchi,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Spain F21,3,Clay,F,285,401,1,,2,Oriol Roca Batalla,Eduard Esteve Lobato,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Spain F21,3,Clay,SF,285,579,1,,,Oriol Roca Batalla,Jaume Pla Malfeito,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Spain F21,3,Clay,QF,285,685,1,,6,Oriol Roca Batalla,Andrey Chepelev,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Spain F21,3,Clay,R16,285,1080,1,,,Oriol Roca Batalla,Andres Fernandez Canovas,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Spain F21,3,Clay,R32,285,1012,1,,,Oriol Roca Batalla,Alberto Barroso Campos,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Gstaad,3,Clay,R16,314,66,0,LL,8,Feliciano Lopez,Oriol Roca Batalla,4-6 7-6(4) 6-4,0.74,8.9%,1.6%,59.7%,70.3%,56.0%,11/12,48.1%,26.1%,15.2%,23.7%,30.3%,1/4,216,11,2,124,74,50,14,2:16
23-Jul-2018,Gstaad,3,Clay,R32,314,109,1,LL,,Oriol Roca Batalla,Paolo Lorenzi,6-3 6-7(4) 6-3,1.30,14.6%,5.8%,64.1%,78.8%,59.5%,3/3,53.8%,36.7%,7.3%,23.5%,58.5%,2/11,212,15,6,103,66,37,8,2:29
23-Jul-2018,Gstaad,3,Clay,Q2,314,107,0,,2,Jurgen Zopp,Oriol Roca Batalla,6-3 6-4,0.67,6.2%,1.5%,60.0%,71.8%,38.5%,5/7,42.9%,27.9%,16.2%,19.1%,47.6%,0/5,133,4,1,65,39,26,11,1:25
23-Jul-2018,Gstaad,3,Clay,Q1,314,207,1,,7,Oriol Roca Batalla,Kenny De Schepper,6-2 7-5,1.29,10.8%,1.5%,70.8%,80.4%,52.6%,3/3,55.4%,35.7%,10.7%,41.7%,25.0%,3/5,121,7,1,65,46,19,6,1:09
16-Jul-2018,San Benedetto Del Tronto CH,3,Clay,Q2,315,401,0,2,,Juan Pablo Varillas,Oriol Roca Batalla,6-7(5) 6-3 7-6(5),0.89,7.0%,3.5%,59.6%,66.2%,63.0%,7/9,48.4%,31.2%,6.4%,25.0%,40.0%,1/3,223,8,4,114,68,46,7,2:52
16-Jul-2018,San Benedetto Del Tronto CH,3,Clay,Q1,315,545,1,2,,Oriol Roca Batalla,Agustin Velotti,6-1 6-2,3.97,8.1%,0.0%,64.9%,91.7%,76.9%,0/0,69.2%,53.7%,0.0%,36.4%,73.7%,4/4,78,3,0,37,24,13,0,0:53
9-Jul-2018,Perugia CH,3,Clay,Q2,324,443,0,5,,Alessandro Petrone,Oriol Roca Batalla,6-7(6) 6-1 6-4,0.69,8.7%,3.5%,67.8%,67.9%,37.8%,6/11,45.0%,28.7%,3.2%,20.5%,57.1%,2/7,209,10,4,115,78,37,3,2:37
9-Jul-2018,Perugia CH,3,Clay,Q1,324,617,1,5,WC,Oriol Roca Batalla,Giovanni Fonio,6-2 6-3,1.80,10.4%,2.1%,75.0%,80.6%,66.7%,0/0,58.6%,41.2%,0.0%,32.3%,55.0%,3/7,99,5,1,48,36,12,0,1:07
18-Jun-2018,Tunisia F24,3,Clay,F,354,363,1,,2,Oriol Roca Batalla,Juan Ignacio Galarza,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Tunisia F24,3,Clay,SF,354,501,1,,,Oriol Roca Batalla,Ronald Slobodchikov,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Tunisia F24,3,Clay,QF,354,780,1,,7,Oriol Roca Batalla,Mikhail Korovin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Tunisia F24,3,Clay,R16,354,1269,1,,,Oriol Roca Batalla,Vasile Alexandru Ghilea,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Tunisia F24,3,Clay,R32,354,,1,,WC,Oriol Roca Batalla,Carles Batlle,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Tunisia F23,3,Clay,F,351,331,0,3,,Frederico Ferreira Silva,Oriol Roca Batalla,7-6(5) 6-7(7) 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Tunisia F23,3,Clay,SF,351,690,1,3,,Oriol Roca Batalla,Hady Habib,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Tunisia F23,3,Clay,QF,351,684,1,3,,Oriol Roca Batalla,Aziz Dougaz,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Tunisia F23,3,Clay,R16,351,,1,3,WC,Oriol Roca Batalla,Loris Pourroy,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Tunisia F23,3,Clay,R32,351,997,1,3,,Oriol Roca Batalla,Richard Muzaev,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Spain F12,3,Clay,SF,405,724,1,2,,Oriol Roca Batalla,Felipe Meligeni Alves,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Spain F12,3,Clay,QF,405,680,1,2,,Oriol Roca Batalla,Jaume Pla Malfeito,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Spain F12,3,Clay,R16,405,879,1,2,,Oriol Roca Batalla,Sebastian Korda,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Spain F12,3,Clay,R32,405,,1,2,,Oriol Roca Batalla,Pol Martin Tiffon,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Spain F11,3,Clay,F,405,820,1,2,,Oriol Roca Batalla,Omar Salman,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Spain F11,3,Clay,SF,405,559,1,2,,Oriol Roca Batalla,Raul Brancaccio,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-May-2018,Spain F11,3,Clay,QF,405,481,1,2,,Oriol Roca Batalla,Javier Barranco Cosano,7-6(13) 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Spain F11,3,Clay,R16,405,,1,2,,Oriol Roca Batalla,Alvaro Lopez San Martin,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Spain F11,3,Clay,R32,405,841,1,2,,Oriol Roca Batalla,Sergio Martos Gornes,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Tunisia F11,3,Clay,F,436,596,1,,,Oriol Roca Batalla,Juan Carlos Saez,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Tunisia F11,3,Clay,SF,436,984,1,,Q,Oriol Roca Batalla,Eduardo Agustin Torre,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Tunisia F11,3,Clay,QF,436,628,1,,,Oriol Roca Batalla,Florent Diep,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Tunisia F11,3,Clay,R16,436,745,1,,,Oriol Roca Batalla,Germain Gigounon,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Tunisia F11,3,Clay,R32,436,928,1,,Q,Oriol Roca Batalla,Diego Hidalgo,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Tunisia F10,3,Clay,F,401,385,1,8,4,Oriol Roca Batalla,Patricio Heras,6-1 3-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Tunisia F10,3,Clay,SF,401,304,1,8,,Oriol Roca Batalla,Hernan Casanova,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Tunisia F10,3,Clay,QF,401,639,1,8,,Oriol Roca Batalla,Florent Diep,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Tunisia F10,3,Clay,R16,401,741,1,8,,Oriol Roca Batalla,Christoph Negritu,7-6(8) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Tunisia F10,3,Clay,R32,401,1016,1,8,,Oriol Roca Batalla,Ignacio Monzon,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Turkey F9,3,Clay,R16,401,911,0,,Q,Oleg Prihodko,Oriol Roca Batalla,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Turkey F9,3,Clay,R32,401,541,1,,,Oriol Roca Batalla,Oscar Jose Gutierrez,2-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Turkey F8,3,Hard,SF,383,719,0,4,,Flavio Cipolla,Oriol Roca Batalla,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Turkey F8,3,Hard,QF,383,469,1,4,,Oriol Roca Batalla,Nikola Cacic,6-7(2) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Turkey F8,3,Hard,R16,383,1211,1,4,,Oriol Roca Batalla,Koray Kirci,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Turkey F8,3,Hard,R32,383,,1,4,,Oriol Roca Batalla,Luis Britto,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Spain F5,3,Clay,R16,381,332,0,,,Daniel Gimeno Traver,Oriol Roca Batalla,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Spain F5,3,Clay,R32,381,602,1,,,Oriol Roca Batalla,Pietro Licciardi,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Spain F4,3,Clay,R32,372,551,0,7,,Dante Gennaro,Oriol Roca Batalla,6-1 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Tunisia F3,3,Clay,SF,376,485,0,,6,Jordi Samper Montana,Oriol Roca Batalla,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Tunisia F3,3,Clay,QF,376,819,1,,Q,Oriol Roca Batalla,Nicolo Turchetti,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Tunisia F3,3,Clay,R16,376,668,1,,,Oriol Roca Batalla,Javier Barranco Cosano,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Tunisia F3,3,Clay,R32,376,,1,,WC,Oriol Roca Batalla,Alexey Dubinin,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,Tunisia F2,3,Clay,R16,376,958,0,2,Q,Alberto Romero De Avila Senise,Oriol Roca Batalla,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,Tunisia F2,3,Clay,R32,376,,1,2,,Oriol Roca Batalla,Pietro Mugelli,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Tunisia F37,3,Clay,SF,451,212,0,,,Goncalo Oliveira,Oriol Roca Batalla,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Tunisia F37,3,Clay,QF,451,955,1,,,Oriol Roca Batalla,Marc Fornell Mestres,4-0 RET,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Tunisia F37,3,Clay,R16,451,1388,1,,,Oriol Roca Batalla,Daniel Rodrigues,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Tunisia F37,3,Clay,R32,451,,1,,SE,Oriol Roca Batalla,Nikolas Sanchez Izquierdo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Tunisia F36,3,Clay,F,451,306,1,6,2,Oriol Roca Batalla,Nino Serdarusic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Tunisia F36,3,Clay,SF,451,,1,6,WC,Oriol Roca Batalla,Nikolas Sanchez Izquierdo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Tunisia F36,3,Clay,QF,451,356,1,6,,Oriol Roca Batalla,Carlos Boluda Purkiss,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Tunisia F36,3,Clay,R16,451,825,1,6,,Oriol Roca Batalla,Sergio Martos Gornes,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Tunisia F36,3,Clay,R32,451,1711,1,6,,Oriol Roca Batalla,Andrea Bessire,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Tunisia F35,3,Clay,QF,459,329,0,6,,Nino Serdarusic,Oriol Roca Batalla,1-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Tunisia F35,3,Clay,R16,459,522,1,6,,Oriol Roca Batalla,Moez Chargui,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Tunisia F35,3,Clay,R32,459,967,1,6,,Oriol Roca Batalla,Aaron Cortes Alcaraz,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Tunisia F34,3,Clay,QF,460,332,0,,,Nino Serdarusic,Oriol Roca Batalla,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Tunisia F34,3,Clay,R16,460,685,1,,,Oriol Roca Batalla,Anis Ghorbel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Tunisia F34,3,Clay,R32,460,527,1,,,Oriol Roca Batalla,Moez Chargui,4-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Tunisia F32,3,Clay,SF,481,334,0,,3,Alexandre Muller,Oriol Roca Batalla,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Tunisia F32,3,Clay,QF,481,669,1,,,Oriol Roca Batalla,Ronald Slobodchikov,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Tunisia F32,3,Clay,R16,481,1867,1,,,Oriol Roca Batalla,Sidane Pontjodikromo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Tunisia F32,3,Clay,R32,481,559,1,,,Oriol Roca Batalla,Pietro Rondoni,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Tunisia F31,3,Clay,QF,478,355,0,,3,Nino Serdarusic,Oriol Roca Batalla,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Tunisia F31,3,Clay,R16,478,,1,,,Oriol Roca Batalla,Vlad Andrei Dancu,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Tunisia F31,3,Clay,R32,478,841,1,,,Oriol Roca Batalla,Rrezart Cungu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Spain F33,3,Clay,R16,477,787,0,5,,Erik Crepaldi,Oriol Roca Batalla,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Spain F33,3,Clay,R32,477,1060,1,5,,Oriol Roca Batalla,Vullnet Tashi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Spain F12,3,Clay,R32,279,586,0,1,,Jaume Pla Malfeito,Oriol Roca Batalla,4-1 RET,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Barcelona,3,Clay,Q1,282,126,0,WC,8,Casper Ruud,Oriol Roca Batalla,6-4 6-1,0.60,5.4%,1.8%,66.1%,59.5%,36.8%,4/8,40.7%,28.8%,1.9%,27.0%,33.3%,1/6,108,3,1,56,37,19,1,1:17
3-Apr-2017,Tunisia F13,3,Clay,R32,281,786,0,1,,Roberto Marcora,Oriol Roca Batalla,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Tunisia F12,3,Clay,R16,305,592,0,2,,Pol Toledo Bague,Oriol Roca Batalla,3-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Tunisia F12,3,Clay,R32,305,1559,1,2,WC,Oriol Roca Batalla,Mikhail Sokolovskiy,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Spain F8,3,Clay,QF,305,482,0,4,,Pedro Cachin,Oriol Roca Batalla,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Spain F8,3,Clay,R16,305,584,1,4,,Oriol Roca Batalla,Cristobal Saavedra Corvalan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Spain F8,3,Clay,R32,305,531,1,4,,Oriol Roca Batalla,Gonzalo Villanueva,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Tunisia F10,3,Clay,F,334,272,1,5,3,Oriol Roca Batalla,Stefano Travaglia,7-6(3) 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Tunisia F10,3,Clay,SF,334,312,1,5,4,Oriol Roca Batalla,Maxime Hamou,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Tunisia F10,3,Clay,QF,334,515,1,5,,Oriol Roca Batalla,Pol Toledo Bague,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Tunisia F10,3,Clay,R16,334,525,1,5,,Oriol Roca Batalla,Nicolas Santos,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Tunisia F10,3,Clay,R32,334,722,1,5,,Oriol Roca Batalla,Ryusei Makiguchi,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Tunisia F9,3,Clay,F,334,422,1,4,7,Oriol Roca Batalla,Goncalo Oliveira,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Tunisia F9,3,Clay,SF,334,547,1,4,,Oriol Roca Batalla,Omar Giacalone,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Tunisia F9,3,Clay,QF,334,594,1,4,,Oriol Roca Batalla,Geoffrey Blancaneaux,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Tunisia F9,3,Clay,R16,334,814,1,4,WC,Oriol Roca Batalla,Moez Chargui,7-6(9) 6-7(4) 7-5,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Tunisia F9,3,Clay,R32,334,754,1,4,Q,Oriol Roca Batalla,Filippo Baldi,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Spain F6,3,Hard,F,329,360,0,3,4,Roberto Ortega Olmedo,Oriol Roca Batalla,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Spain F6,3,Hard,SF,329,317,1,3,2,Oriol Roca Batalla,Carlos Taberner,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Spain F6,3,Hard,QF,329,494,1,3,8,Oriol Roca Batalla,Pedro Cachin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Spain F6,3,Hard,R16,329,1017,1,3,Q,Oriol Roca Batalla,David Jorda Sanchis,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Spain F6,3,Hard,R32,329,884,1,3,WC,Oriol Roca Batalla,Johann Willems,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Spain F5,3,Clay,R16,321,642,0,3,Q,Miguel Semmler,Oriol Roca Batalla,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Spain F5,3,Clay,R32,321,503,1,3,,Oriol Roca Batalla,Albert Alcaraz Ivorra,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Tunisia F5,3,Clay,R32,327,678,0,2,WC,Anis Ghorbel,Oriol Roca Batalla,3-6 7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Tunisia F4,3,Clay,SF,326,388,0,2,6,Marc Giner,Oriol Roca Batalla,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Tunisia F4,3,Clay,QF,326,377,1,2,5,Oriol Roca Batalla,Walter Trusendi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Tunisia F4,3,Clay,R16,326,1347,1,2,Q,Oriol Roca Batalla,Mikhail Korovin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Tunisia F4,3,Clay,R32,326,426,1,2,,Oriol Roca Batalla,Goncalo Oliveira,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Tunisia F3,3,Clay,QF,315,453,0,2,8,Marco Bortolotti,Oriol Roca Batalla,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Tunisia F3,3,Clay,R16,315,1334,1,2,Q,Oriol Roca Batalla,Rrezart Cungu,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Tunisia F3,3,Clay,R32,315,1615,1,2,Q,Oriol Roca Batalla,Francesco Salviato,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Tunisia F2,3,Clay,SF,315,343,0,1,3,Joao Domingues,Oriol Roca Batalla,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Tunisia F2,3,Clay,QF,315,624,1,1,,Oriol Roca Batalla,Laslo Urrutia Fuentes,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Tunisia F2,3,Clay,R16,315,949,1,1,,Oriol Roca Batalla,Aria Harajchi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Tunisia F2,3,Clay,R32,315,641,1,1,,Oriol Roca Batalla,Jordan Ubiergo,6-2 0-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Tunisia F34,3,Clay,SF,316,424,0,2,3,Attila Balazs,Oriol Roca Batalla,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Tunisia F34,3,Clay,QF,316,608,1,2,5,Oriol Roca Batalla,Cristian Rodriguez,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Tunisia F34,3,Clay,R16,316,863,1,2,,Oriol Roca Batalla,Moez Chargui,6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Tunisia F34,3,Clay,R32,316,1286,1,2,,Oriol Roca Batalla,Loic Perret,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Spain F35,3,Clay,R32,319,607,0,2,,Carlos Boluda Purkiss,Oriol Roca Batalla,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Tunisia F28,3,Clay,SF,321,545,0,2,8,Frederico Gil,Oriol Roca Batalla,7-5 7-6(8),,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Tunisia F28,3,Clay,QF,321,618,1,2,,Oriol Roca Batalla,Alexander Zhurbin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Tunisia F28,3,Clay,R16,321,924,1,2,,Oriol Roca Batalla,Louis Tessa,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Tunisia F28,3,Clay,R32,321,1332,1,2,WC,Oriol Roca Batalla,Mubarak Shannan Zayid,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Tunisia F27,3,Clay,QF,312,459,0,2,6,Benjamin Bonzi,Oriol Roca Batalla,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Tunisia F27,3,Clay,R16,312,1178,1,2,Q,Oriol Roca Batalla,Tiago Cacao,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Tunisia F27,3,Clay,R32,312,1970,1,2,Q,Oriol Roca Batalla,Francesco Salviato,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
