Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-May-2010,South Africa F2,3,Hard,R32,486,666,1,5,,David Rice,Max Raditschnigg,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-2010,South Africa F1,3,Hard,R32,483,1121,0,5,WC,Ruan Roelofse,David Rice,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Great Britain F6,3,Clay,R32,492,1414,0,,Q,Ashley Hewitt,David Rice,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Great Britain F5,3,Clay,R16,492,848,0,8,Q,Gleb Sakharov,David Rice,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Great Britain F5,3,Clay,R32,492,1290,1,8,LL,David Rice,Nick Cavaday,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Canada F3,3,Hard,R16,UNR,1285,0,8,WC,Erik Chvojka,David Rice,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Canada F3,3,Hard,R32,UNR,UNR,1,8,LL,David Rice,Jordan Cox,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Canada F2,3,Hard,SF,509,532,0,7,8,Juho Paukku,David Rice,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Canada F2,3,Hard,QF,509,759,1,7,,David Rice,Jerome Inzerillo,0-6 6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Canada F2,3,Hard,R16,509,619,1,7,,David Rice,Valentin Sanon,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Canada F2,3,Hard,R32,509,688,1,7,,David Rice,Gilad Ben Zvi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Mar-2010,Canada F1,3,Hard,R16,510,724,0,6,,Marcus Fugate,David Rice,5-7 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-Mar-2010,Canada F1,3,Hard,R32,510,741,1,6,,David Rice,Ashwin Kumar,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,Israel F3,3,Hard,R32,505,941,0,,Q,Markus Eriksson,David Rice,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Israel F2,3,Hard,R32,521,579,0,8,,Amir Weintraub,David Rice,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,Israel F1,3,Hard,QF,UNR,UNR,0,8,1,Josh Goodall,David Rice,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,Israel F1,3,Hard,R16,UNR,UNR,1,8,WC,David Rice,Almog Mashiach,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,Israel F1,3,Hard,R32,UNR,1496,1,8,WC,David Rice,Tal Eros,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-2010,Great Britain F2,3,Hard,R32,525,193,0,,1,Uladzimir Ignatik,David Rice,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jan-2010,Great Britain F1,3,Hard,R32,525,191,0,,1,Uladzimir Ignatik,David Rice,7-5 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Jersey2 CH,3,Carpet,R32,540,222,0,WC,,Yannick Mertens,David Rice,6-7(5) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-2007,US Open Jrs,3,Hard,R64,,,0,,WC,Lawrence L Formentera,David Rice,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Nottingham CH,3,Grass,R32,1512,213,0,WC,6,Rohan Bopanna,David Rice,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-2007,Wimbledon Jrs,3,Grass,R32,,,0,,15,Thomas Fabbiano,David Rice,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2007,Wimbledon Jrs,3,Grass,R64,,,1,,,David Rice,Roberto Maytin,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Queen's Club Q,3,Grass,Q1,1494,194,0,WC,5,Wayne Arthurs,David Rice,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2007,Roland Garros Jrs,3,Clay,R64,,,0,,WC,Jerome Inzerillo,David Rice,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2006,Wimbledon Jrs,3,Grass,R64,,,0,WC,,Emiliano Massa,David Rice,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
