Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Oct-1999,Samarkand CH,3,Clay,R16,232,243,0,8,,Oscar Serrano,Vasilis Mazarakis,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,Samarkand CH,3,Clay,R32,232,293,1,8,,Vasilis Mazarakis,Igor Kunitsyn,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
11-Oct-1999,Barcelona CH,3,Clay,R16,238,71,0,LL,6,Albert Portas,Vasilis Mazarakis,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Oct-1999,Barcelona CH,3,Clay,R32,238,210,1,LL,Q,Vasilis Mazarakis,David Sanchez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-1999,Skopje CH,3,Clay,F,344,478,1,Q,,Vasilis Mazarakis,Gergely Kisgyorgy,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
13-Sep-1999,Skopje CH,3,Clay,SF,344,187,1,Q,3,Vasilis Mazarakis,Federico Browne,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Sep-1999,Skopje CH,3,Clay,QF,344,605,1,Q,,Vasilis Mazarakis,Lovro Zovko,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-Sep-1999,Skopje CH,3,Clay,R16,344,326,1,Q,,Vasilis Mazarakis,Olivier Patience,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-1999,Skopje CH,3,Clay,R32,344,303,1,Q,8,Vasilis Mazarakis,Kim Tiilikainen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-1999,Sofia CH,3,Clay,R32,UNR,UNR,0,Q,4,Federico Browne,Vasilis Mazarakis,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
23-Aug-1999,Geneva CH,3,Clay,R32,359,177,0,Q,,Alex Calatrava,Vasilis Mazarakis,6-3 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Dec-1998,Orange Bowl Jrs,3,Hard,R16,,,0,,,Jarkko Nieminen,Vasilis Mazarakis,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Dec-1998,Orange Bowl Jrs,3,Hard,R32,,,1,,,Vasilis Mazarakis,Eric Prodon,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Dec-1998,Orange Bowl Jrs,3,Hard,R64,,,1,,7,Vasilis Mazarakis,Kristian Pless,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-1998,Wimbledon Jrs,3,Grass,R16,,,0,,1,Julien Jeanpierre,Vasilis Mazarakis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1998,Wimbledon Jrs,3,Grass,R32,,,1,,11,Vasilis Mazarakis,Taylor Dent,6-4 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jun-1998,Wimbledon Jrs,3,Grass,R64,,,1,,,Vasilis Mazarakis,Markus Polessnig,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-1998,Roland Garros Jrs,3,Clay,R32,,,0,,,Flavio Saretta,Vasilis Mazarakis,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-1998,Roland Garros Jrs,3,Clay,R64,,,1,,,Vasilis Mazarakis,Lovro Zovko,2-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
18-Dec-1997,Orange Bowl Jrs,3,Clay,R128,,,0,,,Shuon Madden,Vasilis Mazarakis,7-5 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
