Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Feb-2021,Las Palmas 1 CH,3,Clay,QF,190,295,1,,,Steven Diez,Riccardo Bonadio,6-3 6-0,2.62,0.0%,2.8%,58.3%,85.7%,66.7%,0/0,67.1%,58.1%,2.3%,56.5%,60.0%,5/8,79,0,1,36,21,15,1,1:05
22-Feb-2021,Las Palmas 1 CH,3,Clay,R16,190,163,1,,7,Steven Diez,Alessandro Giannessi,7-6(6) 7-6(8),1.11,2.4%,2.4%,65.9%,72.2%,53.6%,4/7,51.2%,37.8%,6.7%,33.3%,44.4%,3/9,172,2,2,82,54,28,6,2:29
22-Feb-2021,Las Palmas 1 CH,3,Clay,R32,190,637,1,,Q,Steven Diez,Emilio Nava,7-6(4) 6-7(4) 6-2,1.14,4.3%,6.8%,59.8%,68.6%,42.6%,9/15,53.0%,47.9%,9.2%,40.0%,59.2%,8/11,236,5,8,117,70,47,11,2:57
14-Feb-2021,Biella 2 CH,3,Hard,R32,180,54,0,,1,Alejandro Davidovich Fokina,Steven Diez,6-3 6-0,0.51,4.0%,12.0%,60.0%,60.0%,30.0%,5/9,37.4%,26.5%,14.3%,22.9%,35.7%,0/4,99,2,6,50,30,20,7,1:06
10-Jan-2021,Doha Aus Open Qualies,3,Hard,Q2,177,133,0,,15,Henri Laaksonen,Steven Diez,3-6 6-4 6-2,1.00,3.4%,4.5%,59.6%,54.7%,58.3%,10/16,49.7%,43.6%,7.4%,33.3%,55.8%,5/9,183,3,4,89,53,36,7,2:32
10-Jan-2021,Doha Aus Open Qualies,3,Hard,Q1,177,244,1,,,Steven Diez,Alexey Vatutin,6-3 4-6 6-4,1.30,6.7%,5.3%,62.7%,74.5%,42.9%,1/5,54.4%,48.6%,0.0%,49.3%,47.1%,6/14,180,5,4,75,47,28,0,2:21
9-Nov-2020,Bratislava CH,3,Hard,R32,175,87,0,,1,Emil Ruusuvuori,Steven Diez,6-3 6-3,0.78,4.7%,4.7%,55.8%,75.0%,31.6%,1/5,43.3%,34.4%,13.1%,22.5%,57.1%,1/3,104,2,2,43,24,19,8,1:08
26-Oct-2020,Marbella CH,3,Clay,R16,173,434,0,,Q,Carlos Gimeno Valero,Steven Diez,6-3 6-3,0.64,1.8%,3.5%,56.1%,59.4%,40.0%,2/6,41.2%,31.6%,1.8%,29.6%,66.7%,1/5,114,1,2,57,32,25,1,1:15
26-Oct-2020,Marbella CH,3,Clay,R32,173,355,1,,WC,Steven Diez,Carlos Gomez Herrera,6-2 6-3,1.56,9.6%,0.0%,67.3%,74.3%,52.9%,4/5,58.7%,50.9%,5.3%,43.3%,59.3%,5/6,109,5,0,52,35,17,3,1:27
12-Oct-2020,Alicante CH,3,Clay,QF,174,188,0,,,Mario Vilella Martinez,Steven Diez,6-3 6-2,0.70,1.4%,5.4%,55.4%,51.2%,48.5%,6/10,43.5%,35.1%,10.5%,32.5%,41.2%,1/5,131,1,4,74,41,33,6,1:37
12-Oct-2020,Alicante CH,3,Clay,R16,174,246,1,,,Steven Diez,Nicola Kuhn,6-1 6-2,2.75,2.4%,2.4%,76.2%,78.1%,80.0%,1/1,69.7%,58.8%,2.9%,64.0%,44.4%,4/4,76,1,1,42,32,10,1,0:57
12-Oct-2020,Alicante CH,3,Clay,R32,174,360,1,,,Steven Diez,Oriol Roca Batalla,6-1 7-5,1.38,3.0%,0.0%,62.1%,73.2%,44.0%,3/5,57.1%,52.2%,3.0%,46.2%,60.7%,5/11,133,2,0,66,41,25,2,1:48
28-Sep-2020,Roland Garros,5,Clay,R128,181,236,0,Q,,Mackenzie Mcdonald,Steven Diez,4-6 6-3 6-3 6-4,0.77,1.6%,4.0%,68.3%,66.3%,27.5%,3/10,45.2%,35.4%,9.7%,32.5%,41.7%,4/8,239,2,5,126,86,40,11,2:48
28-Sep-2020,Roland Garros,5,Clay,Q3,181,195,1,,,Steven Diez,Enzo Couacaud,6-3 6-4,1.45,0.0%,0.0%,78.3%,61.7%,76.9%,5/7,57.4%,50.7%,4.3%,34.1%,75.0%,5/12,129,0,0,60,47,13,3,1:31
28-Sep-2020,Roland Garros,5,Clay,Q2,181,237,1,,,Steven Diez,Christopher Eubanks,6-2 7-6(5),1.62,3.5%,0.0%,93.0%,77.4%,75.0%,0/0,55.7%,36.9%,20.0%,27.9%,54.5%,2/5,122,2,0,57,53,4,13,1:14
28-Sep-2020,Roland Garros,5,Clay,Q1,181,136,1,,26,Steven Diez,Ilya Ivashka,6-1 2-6 6-4,1.04,1.2%,4.7%,58.8%,58.0%,37.1%,8/14,51.1%,52.6%,0.0%,40.7%,68.3%,8/12,180,1,4,85,50,35,0,2:23
14-Sep-2020,Rome Masters,3,Clay,Q2,177,104,0,,,Federico Coria,Steven Diez,6-4 6-2,0.61,1.4%,12.9%,60.0%,64.3%,35.7%,9/13,42.6%,28.8%,15.4%,22.0%,54.5%,1/1,122,1,9,70,42,28,8,1:22
14-Sep-2020,Rome Masters,3,Clay,Q1,177,76,1,,10,Steven Diez,Radu Albot,6-4 7-5,1.09,1.2%,2.5%,69.1%,60.7%,40.0%,12/16,52.3%,50.0%,1.5%,45.2%,57.7%,6/12,149,1,2,81,56,25,1,1:50
7-Sep-2020,Prostejov CH,3,Clay,R32,171,106,0,,5,Pedro Martinez,Steven Diez,6-2 6-4,0.71,2.2%,4.3%,53.8%,58.0%,39.5%,13/18,44.5%,35.8%,3.8%,16.1%,63.6%,2/3,146,2,4,93,50,43,2,1:53
31-Aug-2020,Ostrava CH,3,Clay,R16,171,150,0,7,SE,Tallon Griekspoor,Steven Diez,4-6 6-2 6-4,0.78,1.0%,8.3%,59.4%,56.1%,46.2%,7/13,45.4%,37.2%,14.1%,29.5%,47.1%,4/4,174,1,8,96,57,39,11,2:07
31-Aug-2020,Ostrava CH,3,Clay,R32,171,192,1,7,,Steven Diez,Rudolf Molleker,6-1 6-2,1.88,2.8%,0.0%,66.7%,70.8%,50.0%,1/3,66.3%,68.0%,2.0%,52.0%,84.0%,7/14,86,1,0,36,24,12,1,0:52
24-Aug-2020,Prague CH,3,Clay,R32,165,194,0,10,,Aslan Karatsev,Steven Diez,6-1 6-2,0.56,0.0%,11.1%,57.8%,50.0%,21.1%,4/9,36.2%,34.7%,14.3%,13.6%,51.9%,1/4,94,0,5,45,26,19,7,1:07
17-Aug-2020,Prague CH,3,Clay,R32,165,405,0,16,WC,Michael Vrbensky,Steven Diez,7-5 6-3,0.72,1.5%,2.9%,45.6%,58.1%,48.6%,6/11,44.4%,33.9%,7.1%,34.6%,33.3%,2/4,124,1,2,68,31,37,4,1:37
2-Mar-2020,Monterrey CH,3,Hard,R32,165,319,0,10,,John Patrick Smith,Steven Diez,6-1 6-0,0.47,0.0%,14.0%,62.8%,40.7%,37.5%,3/8,33.7%,28.3%,15.2%,24.3%,44.4%,0/4,89,0,6,43,27,16,7,0:55
24-Feb-2020,Acapulco,3,Hard,Q1,159,119,0,,6,Jason Jung,Steven Diez,6-2 6-2,0.34,5.3%,7.0%,50.9%,58.6%,39.3%,5/9,36.1%,17.5%,7.5%,13.6%,22.2%,0/1,97,3,4,57,29,28,3,1:05
17-Feb-2020,Marseille,3,Hard,Q1,156,100,0,,4,Alexei Popyrin,Steven Diez,7-6(3) 6-3,0.73,2.9%,2.9%,59.4%,70.7%,57.1%,2/3,45.6%,25.4%,17.9%,15.9%,43.5%,0/0,136,2,2,69,41,28,12,1:31
10-Feb-2020,Rotterdam,3,Hard,Q1,157,102,0,,7,Emil Ruusuvuori,Steven Diez,4-6 6-3 7-5,1.04,6.1%,1.2%,56.1%,73.9%,61.1%,4/6,48.9%,33.0%,6.0%,26.2%,43.6%,1/4,182,5,1,82,46,36,6,1:58
3-Feb-2020,Launceston CH,3,Hard,R32,155,273,0,Q,,Borna Gojo,Steven Diez,7-5 6-2,0.78,2.8%,2.8%,65.3%,68.1%,28.0%,5/9,44.8%,35.6%,11.0%,29.2%,48.0%,1/7,145,2,2,72,47,25,8,1:35
3-Feb-2020,Launceston CH,3,Hard,Q1,155,711,1,1,WC,Steven Diez,Calum Puttergill,6-1 6-4,1.62,0.0%,0.0%,64.6%,67.7%,64.7%,1/3,59.6%,54.1%,0.0%,48.7%,63.6%,5/11,109,0,0,48,31,17,0,1:20
27-Jan-2020,Burnie CH,3,Hard,R32,134,261,0,3,,Jason Kubler,Steven Diez,4-6 6-3 6-2,0.74,2.7%,1.3%,66.7%,64.0%,64.0%,0/3,45.3%,26.7%,2.7%,27.9%,25.0%,1/3,150,2,1,75,50,25,2,1:56
20-Jan-2020,Australian Open,5,Hard,Q2,134,212,0,23,,Hiroki Moriya,Steven Diez,6-4 7-5,0.81,0.0%,6.2%,64.6%,57.1%,34.8%,3/9,45.1%,41.2%,5.9%,37.0%,50.0%,4/9,133,0,4,65,42,23,4,1:37
20-Jan-2020,Australian Open,5,Hard,Q1,134,190,1,23,,Steven Diez,Darian King,6-2 6-2,1.69,3.9%,2.0%,58.8%,73.3%,61.9%,2/3,60.8%,52.9%,5.9%,50.0%,58.8%,5/11,102,2,1,51,30,21,3,1:19
11-Nov-2019,Pune CH,3,Hard,QF,136,170,0,4,5,Jay Clarke,Steven Diez,6-4 3-6 7-6(3),0.91,5.5%,3.7%,50.5%,78.2%,50.0%,8/10,48.4%,32.4%,7.4%,30.6%,36.1%,2/8,217,6,4,109,55,54,8,2:35
11-Nov-2019,Pune CH,3,Hard,R16,136,398,1,4,15,Steven Diez,Brydan Klein,6-0 6-2,1.69,8.7%,0.0%,67.4%,71.0%,60.0%,4/4,60.6%,55.2%,8.6%,58.6%,51.7%,5/11,104,4,0,46,31,15,5,1:16
11-Nov-2019,Pune CH,3,Hard,R32,136,453,1,4,,Steven Diez,Yusuke Takahashi,6-2 6-2,1.39,8.5%,1.7%,57.6%,76.5%,52.0%,6/6,57.0%,47.3%,0.0%,47.2%,47.4%,4/6,114,5,1,59,34,25,0,1:19
28-Oct-2019,Shenzhen CH,3,Hard,R32,136,321,0,6,,Denis Yevseyev,Steven Diez,6-3 6-2,0.51,1.6%,14.1%,53.1%,67.6%,33.3%,8/12,39.8%,24.5%,2.0%,21.6%,33.3%,0/2,113,1,9,64,34,30,1,1:09
21-Oct-2019,Liuzhou CH,3,Hard,R16,136,211,0,5,9,Denis Istomin,Steven Diez,4-6 7-6(4) 6-0,0.85,3.2%,3.2%,61.3%,73.7%,47.2%,5/8,47.5%,31.1%,7.8%,16.9%,68.0%,1/6,183,3,3,93,57,36,7,2:10
21-Oct-2019,Liuzhou CH,3,Hard,R32,136,314,1,5,,Steven Diez,Denis Yevseyev,3-6 6-3 6-2,1.30,1.3%,5.1%,53.2%,73.8%,56.8%,4/6,53.9%,44.6%,5.9%,33.3%,56.0%,4/19,180,1,4,79,42,37,6,1:58
14-Oct-2019,Ningbo CH,3,Hard,F,156,108,0,11,4,Yasutaka Uchiyama,Steven Diez,6-1 6-3,0.63,0.0%,7.1%,59.5%,52.0%,52.9%,5/9,40.2%,30.0%,14.0%,16.1%,52.6%,0/2,92,0,3,42,25,17,7,1:11
14-Oct-2019,Ningbo CH,3,Hard,SF,156,101,1,11,3,Steven Diez,Alejandro Davidovich Fokina,6-1 6-3,1.62,2.3%,2.3%,55.8%,79.2%,52.6%,1/2,59.2%,52.7%,3.6%,36.7%,72.0%,5/8,98,1,1,43,24,19,2,1:05
14-Oct-2019,Ningbo CH,3,Hard,QF,156,82,1,11,1,Steven Diez,Prajnesh Gunneswaran,6-3 6-4,1.24,6.7%,3.3%,71.7%,60.5%,52.9%,3/6,54.9%,51.6%,3.2%,40.5%,68.0%,5/12,122,4,2,60,43,17,2,1:19
14-Oct-2019,Ningbo CH,3,Hard,R16,156,203,1,11,,Steven Diez,Christopher Eubanks,7-6(1) 7-5,1.15,1.2%,3.5%,75.6%,67.7%,57.1%,7/9,53.4%,40.0%,12.0%,35.3%,50.0%,3/4,161,1,3,86,65,21,9,1:43
14-Oct-2019,Ningbo CH,3,Hard,R32,156,323,1,11,,Steven Diez,Denis Yevseyev,6-2 7-5,1.85,0.0%,3.8%,55.8%,82.8%,65.2%,1/2,57.5%,46.3%,4.9%,38.5%,60.0%,4/12,134,0,2,52,29,23,4,1:27
7-Oct-2019,Mouilleron-Le-Captif CH,3,Hard,R32,158,123,0,,12,Gianluca Mager,Steven Diez,6-1 6-2,0.47,2.1%,4.3%,55.3%,46.2%,42.9%,5/9,35.5%,26.1%,8.7%,17.2%,41.2%,0/0,93,1,2,47,26,21,4,1:01
7-Oct-2019,Mouilleron-Le-Captif CH,3,Hard,R64,158,232,1,,,Steven Diez,Bernabe Zapata Miralles,6-2 4-1 Def.,2.11,5.7%,2.9%,62.9%,77.3%,69.2%,2/2,62.7%,54.2%,4.2%,48.4%,64.7%,4/7,83,2,1,35,22,13,2,
30-Sep-2019,Barcelona CH,3,Clay,R16,160,115,0,12,7,Pedro Sousa,Steven Diez,6-3 7-5,0.75,2.2%,3.2%,54.8%,51.0%,45.2%,9/15,44.8%,38.5%,3.8%,42.9%,33.3%,3/4,145,2,3,93,51,42,2,1:42
30-Sep-2019,Barcelona CH,3,Clay,R32,160,302,1,12,WC,Steven Diez,Oriol Roca Batalla,6-0 4-6 6-1,1.57,1.8%,1.8%,68.4%,66.7%,55.6%,1/4,60.3%,57.8%,1.6%,51.5%,64.5%,8/12,121,1,1,57,39,18,1,1:39
16-Sep-2019,Kaohsiung CH,3,Hard,SF,172,94,0,12,3,John Millman,Steven Diez,2-6 6-3 6-2,0.73,1.4%,1.4%,57.7%,61.0%,50.0%,5/9,44.3%,31.9%,4.3%,26.3%,38.7%,3/4,140,1,1,71,41,30,3,1:48
16-Sep-2019,Kaohsiung CH,3,Hard,QF,172,205,1,12,14,Steven Diez,Enrique Lopez Perez,6-3 7-6(6),1.36,1.6%,1.6%,65.1%,78.0%,63.6%,0/1,54.2%,36.8%,11.8%,22.6%,48.6%,2/5,131,1,1,63,41,22,8,1:27
16-Sep-2019,Kaohsiung CH,3,Hard,R16,172,130,1,12,8,Steven Diez,Yuichi Sugita,6-2 6-4,1.53,2.0%,2.0%,52.9%,70.4%,66.7%,0/1,58.1%,48.1%,7.4%,41.7%,61.1%,4/5,105,1,1,51,27,24,4,1:12
16-Sep-2019,Kaohsiung CH,3,Hard,R32,172,366,1,12,,Steven Diez,Luke Saville,3-6 6-4 6-1,1.18,1.4%,5.6%,58.3%,69.0%,53.3%,1/4,53.0%,44.2%,11.7%,35.7%,54.3%,5/11,149,1,4,72,42,30,9,1:42
9-Sep-2019,Shanghai CH,3,Hard,R16,170,218,0,6,9,Enrique Lopez Perez,Steven Diez,6-4 7-5,0.48,3.3%,1.6%,65.6%,65.0%,66.7%,0/2,42.6%,16.7%,37.0%,6.1%,33.3%,0/0,115,2,1,61,40,21,20,1:24
9-Sep-2019,Shanghai CH,3,Hard,R32,170,722,1,6,WC,Steven Diez,Runhao Hua,7-5 6-3,1.30,1.4%,4.3%,73.9%,72.5%,61.1%,3/4,55.3%,39.7%,14.3%,25.6%,62.5%,3/6,132,1,3,69,51,18,9,1:29
2-Sep-2019,Jinan CH,3,Hard,R32,175,397,0,8,WC,Zhizhen Zhang,Steven Diez,6-3 6-3,0.71,1.9%,7.4%,63.0%,55.9%,45.0%,6/10,43.0%,34.0%,7.5%,14.3%,56.0%,1/4,107,1,4,54,34,20,4,1:10
26-Aug-2019,US Open,5,Hard,Q3,175,90,0,,3,Soon Woo Kwon,Steven Diez,4-6 6-3 6-3,0.75,0.0%,3.1%,63.9%,51.6%,45.7%,11/17,44.4%,37.8%,9.5%,29.5%,50.0%,4/7,171,0,3,97,62,35,7,2:15
26-Aug-2019,US Open,5,Hard,Q2,175,229,1,,,Steven Diez,Yosuke Watanuki,6-2 5-7 6-0,1.35,2.3%,4.6%,58.6%,66.7%,61.1%,4/6,56.5%,48.2%,16.9%,34.1%,64.1%,6/11,170,2,4,87,51,36,14,2:03
26-Aug-2019,US Open,5,Hard,Q1,175,166,1,,,Steven Diez,Dudi Sela,4-6 6-4 6-2,1.18,3.3%,4.4%,58.2%,77.4%,39.5%,7/10,53.7%,45.2%,1.2%,42.1%,51.9%,5/8,175,3,4,91,53,38,1,2:07
5-Aug-2019,Canada Masters,3,Hard,Q2,191,92,0,WC,13,Bradley Klahn,Steven Diez,7-6(4) 7-6(5),0.73,0.0%,1.4%,66.2%,83.0%,41.7%,0/1,46.7%,22.7%,24.2%,16.2%,31.0%,1/1,137,0,1,71,47,24,16,1:33
5-Aug-2019,Canada Masters,3,Hard,Q1,191,71,1,WC,5,Steven Diez,Alexander Bublik,6-4 6-4,1.45,3.0%,1.5%,72.7%,77.1%,55.6%,6/6,55.8%,41.7%,13.9%,33.3%,55.6%,2/7,138,2,1,66,48,18,10,1:23
22-Jul-2019,Granby CH,3,Hard,QF,212,147,0,9,2,Peter Polansky,Steven Diez,6-3 7-6(4),1.00,4.7%,0.0%,70.3%,73.3%,42.1%,3/5,48.0%,36.0%,8.1%,24.4%,48.8%,1/8,150,3,0,64,45,19,7,
22-Jul-2019,Granby CH,3,Hard,R16,212,205,1,9,7,Steven Diez,Andrew Harris,6-4 6-2,1.40,1.7%,1.7%,75.0%,73.3%,26.7%,3/5,57.8%,53.6%,7.1%,35.3%,81.8%,5/8,116,1,1,60,45,15,4,1:25
22-Jul-2019,Granby CH,3,Hard,R32,212,476,1,9,WC,Steven Diez,Brandon Holt,6-2 6-4,1.27,1.4%,1.4%,60.8%,64.4%,51.7%,11/13,55.8%,51.6%,10.9%,37.5%,75.0%,5/6,138,1,1,74,45,29,7,1:37
15-Jul-2019,Bastad,3,Clay,Q2,217,181,0,7,3,Facundo Arguello,Steven Diez,6-4 3-6 6-3,0.96,0.0%,3.7%,64.5%,60.9%,44.7%,17/22,49.1%,43.2%,0.9%,37.3%,50.0%,4/12,218,0,4,107,69,38,1,2:32
15-Jul-2019,Bastad,3,Clay,Q1,217,275,1,7,,Steven Diez,Marc Andrea Huesler,7-5 6-3,1.26,1.6%,1.6%,74.2%,73.9%,56.3%,1/2,54.6%,38.6%,7.0%,30.8%,55.6%,3/3,119,1,1,62,46,16,4,1:20
8-Jul-2019,Braunschweig CH,3,Clay,R32,226,113,0,,6,Thiago Monteiro,Steven Diez,6-4 6-3,0.59,5.5%,1.4%,65.8%,64.6%,44.0%,5/8,44.0%,25.0%,7.7%,18.2%,36.8%,0/3,125,4,1,73,48,25,4,1:27
8-Jul-2019,Braunschweig CH,3,Clay,R64,226,202,1,,,Steven Diez,Alexey Vatutin,6-4 3-6 6-2,1.35,3.5%,5.8%,52.3%,75.6%,56.1%,8/10,54.6%,45.4%,0.0%,40.0%,52.1%,4/11,194,3,5,86,45,41,0,2:18
1-Jul-2019,Wimbledon,5,Grass,Q2,226,112,0,,8,Brayden Schnur,Steven Diez,6-3 6-4,0.56,9.5%,6.3%,47.6%,66.7%,45.5%,6/9,42.3%,25.0%,14.6%,16.1%,41.2%,1/1,111,6,4,63,30,33,7,1:09
1-Jul-2019,Wimbledon,5,Grass,Q1,226,156,1,,,Steven Diez,Tatsuma Ito,6-4 6-1,1.87,2.4%,0.0%,57.1%,87.5%,61.1%,0/0,58.3%,44.4%,9.3%,39.4%,52.4%,4/4,96,1,0,42,24,18,5,1:00
24-Jun-2019,Eastbourne,3,Grass,Q1,228,83,0,,4,Alexander Bublik,Steven Diez,4-6 6-0 6-3,0.70,1.2%,2.4%,60.2%,58.0%,42.4%,9/15,43.5%,33.8%,28.2%,20.5%,50.0%,3/6,154,1,2,83,50,33,20,1:27
17-Jun-2019,Blois CH,3,Clay,R16,239,141,0,14,3,Lorenzo Giustino,Steven Diez,7-6(4) 3-6 7-6(3),0.83,5.7%,1.6%,61.5%,66.7%,53.2%,7/9,48.0%,32.0%,7.8%,26.6%,41.0%,3/9,225,7,2,122,75,47,8,2:58
17-Jun-2019,Blois CH,3,Clay,R32,239,357,1,14,,Steven Diez,Manuel Guinard,6-4 6-3,1.51,5.2%,0.0%,60.3%,71.4%,65.2%,2/3,57.5%,46.8%,6.5%,33.3%,62.1%,4/7,120,3,0,58,35,23,4,1:27
10-Jun-2019,Shymkent CH,3,Clay,R16,243,194,0,12,7,Aleksandr Nedovyesov,Steven Diez,1-6 6-3 6-3,1.07,1.4%,2.8%,59.2%,64.3%,58.6%,2/5,50.0%,40.7%,5.5%,29.8%,58.8%,2/12,162,1,2,71,42,29,5,2:04
10-Jun-2019,Shymkent CH,3,Clay,R32,243,610,1,12,WC,Steven Diez,Andrey Golubev,6-3 1-6 6-3,1.00,1.4%,4.1%,67.6%,56.0%,54.2%,6/10,49.7%,44.7%,3.5%,38.2%,56.7%,5/12,159,1,3,74,50,24,3,2:09
3-Jun-2019,Almaty CH,3,Clay,R32,240,353,0,14,ITF,Alejandro Tabilo,Steven Diez,6-3 6-1,0.62,2.1%,12.8%,63.8%,53.3%,23.5%,2/7,39.0%,35.8%,1.9%,26.1%,43.3%,1/4,100,1,6,47,30,17,1,1:06
20-May-2019,Lyon,3,Clay,R16,262,85,0,Q,PR,Jo Wilfried Tsonga,Steven Diez,3-6 7-6(2) 6-3,0.97,2.1%,2.1%,66.7%,59.4%,71.9%,6/8,48.5%,35.5%,7.3%,20.3%,61.0%,3/15,206,2,2,96,64,32,8,2:42
20-May-2019,Lyon,3,Clay,R32,262,82,1,Q,,Steven Diez,Bernard Tomic,6-4 4-1 RET,1.58,2.6%,0.0%,66.7%,65.4%,69.2%,3/5,57.5%,52.7%,6.8%,35.3%,67.5%,5/15,113,1,0,39,26,13,5,1:09
20-May-2019,Lyon,3,Clay,Q2,262,153,1,,7,Steven Diez,Quentin Halys,6-2 3-6 6-3,1.22,2.5%,1.3%,68.8%,72.7%,56.0%,3/4,52.6%,39.6%,18.7%,30.2%,52.6%,3/13,171,2,1,80,55,25,17,1:56
20-May-2019,Lyon,3,Clay,Q1,262,109,1,,4,Steven Diez,Alexei Popyrin,6-4 3-6 7-5,1.01,0.0%,7.2%,61.9%,50.0%,56.8%,10/16,50.0%,47.7%,9.3%,44.8%,52.5%,7/15,204,0,7,97,60,37,10,2:23
13-May-2019,Lisboa CH,3,Clay,R64,266,326,0,Q,WC,Frederico Ferreira Silva,Steven Diez,7-6(3) 6-3,0.79,1.1%,3.4%,60.9%,58.5%,44.1%,11/16,46.3%,37.1%,12.9%,23.7%,58.3%,3/6,149,1,3,87,53,34,8,1:54
13-May-2019,Lisboa CH,3,Clay,Q1,266,,1,2,WC,Steven Diez,Luis Faria,6-3 6-3,1.68,1.9%,1.9%,62.3%,75.8%,70.0%,4/4,56.8%,44.4%,6.9%,30.8%,60.6%,3/9,125,1,1,53,33,20,5,1:38
6-May-2019,Aix En Provence CH,3,Clay,R32,266,51,0,,1,Pablo Cuevas,Steven Diez,4-6 7-6(2) 7-5,0.91,0.9%,0.9%,69.2%,63.5%,66.7%,9/12,48.8%,32.4%,4.9%,29.3%,36.4%,3/4,209,1,1,107,74,33,5,2:34
6-May-2019,Aix En Provence CH,3,Clay,R64,266,291,1,,LL,Steven Diez,Jurgen Melzer,6-3 6-3,1.48,1.9%,1.9%,76.9%,72.5%,58.3%,1/2,57.0%,45.5%,0.0%,42.3%,48.3%,4/5,107,1,1,52,40,12,0,1:07
29-Apr-2019,Ostrava CH,3,Clay,SF,284,298,0,,,Jannik Sinner,Steven Diez,6-4 4-6 6-2,0.86,2.2%,0.0%,72.8%,55.2%,48.0%,8/13,46.6%,40.2%,5.2%,34.8%,45.1%,3/10,189,2,0,92,67,25,5,2:08
29-Apr-2019,Ostrava CH,3,Clay,QF,284,,1,,WC,Steven Diez,Tomas Machac,6-4 6-1,1.50,0.0%,2.1%,89.6%,69.8%,40.0%,1/2,58.3%,50.0%,4.2%,48.4%,52.9%,5/6,96,0,1,48,43,5,2,1:07
29-Apr-2019,Ostrava CH,3,Clay,R16,284,208,1,,14,Steven Diez,Norbert Gombos,6-7(1) 6-3 7-6(4),0.98,0.8%,4.5%,62.1%,54.9%,52.0%,7/12,50.0%,45.4%,4.6%,37.7%,55.3%,6/11,240,1,6,132,82,50,5,2:56
29-Apr-2019,Ostrava CH,3,Clay,R32,284,110,1,,3,Steven Diez,Marcel Granollers,4-6 6-4 6-4,1.03,0.0%,1.8%,71.6%,62.8%,54.8%,11/14,51.8%,40.7%,4.7%,29.3%,51.1%,4/6,195,0,2,109,78,31,4,2:33
29-Apr-2019,Ostrava CH,3,Clay,R64,284,237,1,,,Steven Diez,Enzo Couacaud,6-1 6-1,1.71,0.0%,6.0%,60.0%,73.3%,40.0%,2/3,63.5%,68.6%,2.9%,45.0%,100.0%,6/6,85,0,3,50,30,20,1,1:09
25-Mar-2019,Marbella CH,3,Clay,R16,292,67,0,Q,1,Benoit Paire,Steven Diez,6-1 6-6 RET,0.88,0.0%,3.4%,69.5%,58.5%,50.0%,7/12,48.1%,38.8%,8.2%,34.5%,45.0%,2/2,108,0,2,59,41,18,4,1:19
25-Mar-2019,Marbella CH,3,Clay,R32,292,183,1,Q,16,Steven Diez,Kimmer Coppejans,6-2 6-3,1.50,0.0%,0.0%,64.2%,67.6%,68.4%,5/6,57.9%,48.1%,5.6%,40.0%,71.4%,4/6,107,0,0,53,34,19,3,1:27
25-Mar-2019,Marbella CH,3,Clay,R64,292,365,1,Q,ITF,Steven Diez,Oriol Roca Batalla,6-2 6-1,2.69,2.6%,0.0%,68.4%,84.6%,66.7%,2/2,65.9%,56.6%,3.8%,48.3%,66.7%,5/10,91,1,0,38,26,12,2,1:15
25-Mar-2019,Marbella CH,3,Clay,Q1,292,452,1,1,WC,Steven Diez,Gerard Granollers,7-5 6-1,1.32,3.1%,6.2%,55.4%,63.9%,51.7%,0/2,56.7%,54.8%,0.0%,47.1%,64.3%,6/9,127,2,4,65,36,29,0,1:39
11-Mar-2019,Drummondville CH,3,Hard,R64,293,316,0,,,Borna Gojo,Steven Diez,7-5 6-3,0.73,1.6%,1.6%,58.1%,63.9%,57.7%,5/7,44.2%,28.4%,9.0%,23.3%,37.5%,0/1,129,1,1,62,36,26,6,1:21
18-Feb-2019,Cuernavaca CH,3,Hard,SF,311,374,0,,,Gonzalo Escobar,Steven Diez,6-2 6-1,0.59,1.8%,5.5%,69.1%,47.4%,35.3%,7/13,39.0%,33.3%,8.9%,32.0%,35.0%,1/4,100,1,3,55,38,17,4,1:08
18-Feb-2019,Cuernavaca CH,3,Hard,QF,311,182,1,,2,Steven Diez,Roberto Quiroz,7-6(3) 6-0,1.46,0.0%,3.3%,72.1%,75.0%,52.9%,7/7,57.6%,45.6%,7.0%,36.1%,61.9%,3/5,118,0,2,61,44,17,4,1:18
18-Feb-2019,Cuernavaca CH,3,Hard,R16,311,248,1,,7,Steven Diez,Santiago Giraldo,3-6 6-1 6-1,1.48,0.0%,2.9%,55.7%,71.8%,61.3%,3/5,57.9%,48.6%,7.1%,34.3%,62.9%,5/13,140,0,2,70,39,31,5,1:39
18-Feb-2019,Cuernavaca CH,3,Hard,R32,311,296,1,,12,Steven Diez,Ante Pavic,6-4 2-0 RET,1.60,2.9%,2.9%,64.7%,68.2%,66.7%,1/2,60.0%,51.6%,16.1%,33.3%,90.0%,3/4,65,1,1,34,22,12,5,0:43
18-Feb-2019,Cuernavaca CH,3,Hard,R64,311,327,1,,,Steven Diez,Victor Estrella,7-5 6-0,1.66,1.6%,3.2%,71.0%,72.7%,72.2%,7/7,59.8%,45.5%,5.5%,40.0%,55.0%,4/7,117,1,2,62,44,18,3,1:14
