Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Sep-2013,Bangkok Q,3,Hard,Q3,95,,1,2,,Alejandro Falla,Oliver Marach,7-6(2) 6-3,1.16,12.5%,3.8%,66.3%,69.8%,59.3%,6/7,54.2%,39.1%,10.9%,25.0%,70.0%,2/5,144,10,3,80,53,27,7,1:24
23-Sep-2013,Bangkok Q,3,Hard,Q2,95,804,1,2,,Alejandro Falla,Jui Chen Hung,6-1 6-0,3.27,6.3%,3.1%,56.3%,88.9%,71.4%,1/1,69.7%,61.4%,0.0%,57.6%,72.7%,6/9,76,2,1,32,18,14,0,0:44
29-Jul-2013,Washington,3,Hard,R64,85,86,0,,,Lukas Lacko,Alejandro Falla,1-6 6-4 6-4,0.98,6.0%,3.6%,59.5%,70.0%,50.0%,8/11,50.0%,37.5%,7.5%,32.0%,46.7%,4/7,164,5,3,84,50,34,6,1:43
22-Jul-2013,Atlanta,3,Hard,R32,83,373,0,,WC,Christian Harrison,Alejandro Falla,6-1 6-7(7) 6-2,0.69,4.7%,4.7%,56.5%,62.5%,45.9%,3/7,42.0%,31.1%,1.9%,27.1%,36.4%,0/4,188,4,4,85,48,37,2,2:11
15-Jul-2013,Bogota,3,Hard,F,122,155,0,,,Ivo Karlovic,Alejandro Falla,6-3 7-6(4),0.70,11.3%,3.2%,61.3%,78.9%,58.3%,4/5,45.2%,20.3%,25.0%,16.3%,33.3%,0/0,126,7,2,62,38,24,16,1:19
15-Jul-2013,Bogota,3,Hard,SF,122,89,1,,,Alejandro Falla,Vasek Pospisil,6-7(4) 6-3 6-4,1.18,6.9%,2.0%,50.5%,70.6%,64.0%,3/4,53.0%,38.6%,13.9%,23.2%,57.8%,3/6,202,7,2,101,51,50,14,2:11
15-Jul-2013,Bogota,3,Hard,QF,122,16,1,,1,Alejandro Falla,Janko Tipsarevic,3-6 6-2 6-3,1.16,5.3%,7.9%,46.1%,68.6%,51.2%,4/8,53.3%,47.4%,2.6%,33.3%,62.2%,6/11,152,4,6,76,35,41,2,1:45
15-Jul-2013,Bogota,3,Hard,R16,122,113,1,,,Alejandro Falla,Matthew Ebden,7-6(1) 6-1,1.85,5.5%,5.5%,52.7%,82.8%,69.2%,1/2,58.8%,43.8%,6.3%,31.7%,65.2%,3/5,119,3,3,55,29,26,4,1:09
15-Jul-2013,Bogota,3,Hard,R32,122,90,1,,8,Alejandro Falla,Xavier Malisse,6-1 3-6 6-1,1.19,6.0%,8.4%,53.0%,70.5%,56.4%,4/6,54.8%,42.9%,12.7%,40.5%,46.2%,5/7,146,5,7,83,44,39,8,1:20
24-Jun-2013,Wimbledon,5,Grass,R128,77,165,0,,Q,Stephane Robert,Alejandro Falla,6-3 7-6(5) 7-5,0.90,0.8%,4.9%,58.5%,58.3%,43.1%,8/15,47.9%,43.2%,4.5%,33.3%,63.9%,5/9,234,1,6,123,72,51,5,2:05
27-May-2013,Roland Garros,5,Clay,R128,74,28,0,,26,Grigor Dimitrov,Alejandro Falla,6-4 1-0 RET,0.80,2.9%,2.9%,54.3%,52.6%,43.8%,0/2,44.2%,41.2%,3.9%,33.3%,52.4%,1/5,86,1,1,35,19,16,2,0:58
19-May-2013,Nice,3,Clay,R32,70,75,0,,WC,Edouard Roger Vasselin,Alejandro Falla,7-5 RET,0.67,7.7%,2.6%,46.2%,72.2%,42.9%,1/3,44.3%,29.0%,16.1%,19.0%,50.0%,1/2,70,3,1,39,18,21,5,0:41
5-May-2013,Madrid Masters Q,3,Clay,Q1,66,121,0,5,,Joao Souza,Alejandro Falla,6-1 6-7(2) 6-3,1.01,4.7%,2.4%,49.4%,73.8%,46.5%,7/12,49.2%,40.4%,4.8%,25.4%,60.0%,2/8,189,4,2,85,42,43,5,2:21
29-Apr-2013,Estoril,3,Clay,R16,65,18,0,,3,Andreas Seppi,Alejandro Falla,6-4 6-0,0.53,1.8%,8.8%,54.4%,51.6%,38.5%,2/7,38.4%,28.6%,4.8%,20.8%,38.9%,1/1,99,1,5,57,31,26,2,1:02
29-Apr-2013,Estoril,3,Clay,R32,65,82,1,,,Alejandro Falla,Andrey Kuznetsov,7-5 6-4,1.14,3.9%,0.0%,59.2%,73.3%,51.6%,9/10,52.3%,40.5%,6.3%,30.4%,54.5%,3/4,155,3,0,76,45,31,5,1:35
22-Apr-2013,Barcelona,3,Clay,R64,65,84,0,,,Blaz Kavcic,Alejandro Falla,6-3 6-0,0.27,0.0%,0.0%,60.8%,35.5%,55.0%,5/10,32.1%,15.2%,6.1%,17.6%,12.5%,0/0,84,0,0,51,31,20,2,0:56
20-Mar-2013,Miami Masters,3,Hard,R32,60,6,0,,4,Tomas Berdych,Alejandro Falla,2-6 7-6(6) 6-4,1.09,8.0%,4.6%,58.6%,80.4%,47.2%,0/2,49.7%,36.4%,10.9%,22.4%,58.1%,3/8,197,7,4,87,51,36,12,2:22
20-Mar-2013,Miami Masters,3,Hard,R64,60,28,1,,25,Alejandro Falla,Fernando Verdasco,6-3 7-6(6),1.11,8.2%,0.0%,63.0%,60.9%,59.3%,4/6,52.0%,44.2%,5.2%,26.3%,61.5%,4/9,150,6,0,73,46,27,4,1:44
20-Mar-2013,Miami Masters,3,Hard,R128,60,83,1,,,Alejandro Falla,Go Soeda,7-5 6-1,1.41,0.0%,6.0%,47.8%,75.0%,51.4%,7/9,57.9%,52.5%,6.8%,50.0%,55.6%,5/10,126,0,4,67,32,35,4,1:16
11-Mar-2013,Dallas2 CH,3,Hard,R16,59,150,0,7,Q,Olivier Rochus,Alejandro Falla,6-3 6-1,0.69,6.6%,6.6%,54.1%,51.5%,50.0%,5/9,42.7%,33.9%,0.0%,28.6%,39.3%,0/3,117,4,4,61,33,28,0,1:09
11-Mar-2013,Dallas2 CH,3,Hard,R32,59,65,1,7,,Alejandro Falla,Gilles Muller,6-4 7-5,1.29,10.0%,6.7%,51.7%,77.4%,55.2%,0/2,54.5%,42.9%,6.3%,22.9%,67.9%,4/9,123,6,4,60,31,29,4,1:12
7-Mar-2013,Indian Wells Masters,3,Hard,R128,59,121,0,,,Bjorn Phau,Alejandro Falla,7-6(1) 6-2,0.77,0.0%,3.3%,50.8%,51.6%,43.3%,1/6,44.1%,40.4%,1.8%,33.3%,48.1%,3/3,118,0,2,61,31,30,1,1:15
25-Feb-2013,Delray Beach,3,Hard,R32,59,50,0,,8,Xavier Malisse,Alejandro Falla,6-3 6-3,0.81,6.3%,4.8%,42.9%,85.2%,33.3%,1/5,45.4%,35.8%,10.4%,24.3%,50.0%,1/10,130,4,3,63,27,36,7,1:15
18-Feb-2013,Memphis,3,Hard,R32,60,21,0,,4,Sam Querrey,Alejandro Falla,6-3 6-3,0.72,0.0%,7.7%,53.8%,53.6%,41.7%,2/7,42.6%,37.5%,10.7%,25.8%,52.0%,2/4,108,0,4,52,28,24,6,0:59
11-Feb-2013,San Jose,3,Hard,QF,66,20,0,,3,Sam Querrey,Alejandro Falla,6-3 4-6 7-5,0.86,4.2%,5.2%,54.2%,71.2%,52.3%,3/6,47.4%,32.3%,20.8%,13.3%,63.9%,2/4,192,4,5,96,52,44,20,1:55
11-Feb-2013,San Jose,3,Hard,R16,66,59,1,,7,Alejandro Falla,Marinko Matosevic,6-4 6-4,1.19,1.6%,4.7%,50.0%,75.0%,43.8%,5/8,53.9%,48.4%,6.3%,41.0%,60.0%,5/10,128,1,3,64,32,32,4,1:27
11-Feb-2013,San Jose,3,Hard,R32,66,99,1,,,Alejandro Falla,Flavio Cipolla,7-6(1) 7-6(10),1.09,5.7%,1.1%,50.6%,61.4%,53.5%,3/7,51.3%,46.3%,0.9%,45.1%,48.6%,4/14,195,5,1,87,44,43,1,2:35
14-Jan-2013,Australian Open,5,Hard,R64,54,10,0,,9,Richard Gasquet,Alejandro Falla,6-3 6-2 6-2,0.54,8.3%,1.2%,70.2%,59.3%,24.0%,7/13,39.2%,27.5%,17.4%,20.5%,36.7%,1/2,153,7,1,84,59,25,12,1:40
14-Jan-2013,Australian Open,5,Hard,R128,54,118,1,,WC,Alejandro Falla,Josselin Ouanna,6-4 7-5 6-4,1.16,5.3%,1.8%,71.1%,72.8%,54.5%,12/12,53.2%,37.7%,12.3%,24.6%,55.6%,3/8,220,6,2,114,81,33,13,2:15
7-Jan-2013,Auckland,3,Hard,R16,53,19,0,,2,Philipp Kohlschreiber,Alejandro Falla,7-6(4) 4-6 6-3,0.83,1.9%,1.9%,57.1%,61.7%,66.7%,3/6,48.0%,30.1%,9.7%,24.1%,38.5%,2/5,198,2,2,105,60,45,9,2:13
7-Jan-2013,Auckland,3,Hard,R32,53,56,1,,,Alejandro Falla,Grega Zemlja,6-4 3-1 RET,1.63,17.1%,2.9%,71.4%,80.0%,50.0%,0/1,57.7%,46.5%,11.6%,28.0%,72.2%,3/5,78,6,1,35,25,10,5,0:48
30-Dec-2012,Brisbane,3,Hard,R16,54,16,0,,3,Gilles Simon,Alejandro Falla,7-6(5) 7-6(5),0.97,7.9%,2.6%,56.6%,62.8%,60.6%,1/4,48.5%,37.1%,5.6%,34.9%,39.1%,3/9,165,6,2,76,43,33,5,2:12
30-Dec-2012,Brisbane,3,Hard,R32,54,104,1,,Q,Alejandro Falla,Jesse Levine,6-1 7-6(8),2.10,18.6%,1.7%,78.0%,87.0%,61.5%,0/0,57.9%,39.2%,6.8%,35.6%,44.8%,2/10,133,11,1,59,46,13,5,1:18
29-Oct-2012,Paris Masters,3,Hard,R32,56,8,0,Q,7,Juan Martin Del Potro,Alejandro Falla,6-2 6-2,0.60,4.8%,1.6%,44.4%,57.1%,28.6%,6/12,38.6%,35.3%,11.8%,23.3%,52.4%,2/7,114,3,1,63,28,35,6,1:17
29-Oct-2012,Paris Masters,3,Hard,R64,56,28,1,Q,,Alejandro Falla,Florian Mayer,7-6(3) 6-2,1.57,7.3%,1.8%,47.3%,92.3%,58.6%,1/2,56.5%,40.0%,6.7%,33.3%,52.4%,3/5,115,4,1,55,26,29,4,1:17
29-Oct-2012,Paris Masters Q,3,Hard,Q2,56,61,1,5,7,Alejandro Falla,Victor Hanescu,4-6 7-6(5) 6-4,1.15,7.8%,2.9%,56.3%,70.7%,62.2%,6/8,52.1%,38.0%,6.5%,34.7%,45.5%,2/6,211,8,3,103,58,45,7,2:12
29-Oct-2012,Paris Masters Q,3,Hard,Q1,56,72,1,5,,Alejandro Falla,Andrey Kuznetsov,7-6(8) 4-6 7-6(3),0.84,7.6%,4.2%,56.8%,74.6%,54.9%,3/6,48.4%,28.6%,7.6%,22.2%,38.1%,2/6,223,9,5,118,67,51,8,2:13
22-Oct-2012,Basel,3,Hard,R32,54,8,0,,2,Juan Martin Del Potro,Alejandro Falla,6-4 6-1,0.64,5.2%,0.0%,53.4%,61.3%,29.6%,5/10,40.5%,34.0%,5.7%,18.2%,60.0%,1/4,111,3,0,58,31,27,3,1:26
15-Oct-2012,Stockholm,3,Hard,R16,54,33,0,,7,Marcos Baghdatis,Alejandro Falla,6-0 3-0 RET,0.48,0.0%,3.3%,46.7%,42.9%,12.5%,3/8,31.1%,35.5%,9.7%,20.0%,50.0%,0/4,61,0,1,30,14,16,3,0:44
15-Oct-2012,Stockholm,3,Hard,R32,54,108,1,,,Alejandro Falla,Jan Hajek,6-3 3-6 7-6(7),1.05,2.7%,3.6%,55.4%,67.7%,54.0%,5/9,51.4%,40.4%,3.8%,26.9%,53.8%,4/11,216,3,4,112,62,50,4,2:32
7-Oct-2012,Shanghai Masters,3,Hard,R64,53,29,0,,,Feliciano Lopez,Alejandro Falla,6-3 1-6 6-3,1.21,4.3%,0.0%,54.3%,65.8%,68.8%,4/6,51.5%,39.8%,8.6%,32.8%,51.4%,2/5,163,3,0,70,38,32,8,1:50
1-Oct-2012,Tokyo,3,Hard,R16,57,6,0,,2,Tomas Berdych,Alejandro Falla,6-3 7-5,0.36,5.0%,3.3%,53.3%,65.6%,57.1%,3/5,39.6%,13.7%,17.6%,8.6%,25.0%,0/0,111,3,2,60,32,28,9,1:19
1-Oct-2012,Tokyo,3,Hard,R32,57,40,1,,,Alejandro Falla,Thomaz Bellucci,7-5 6-2,1.40,6.3%,1.6%,71.4%,68.9%,44.4%,5/8,57.6%,53.2%,0.0%,42.9%,61.8%,6/16,125,4,1,63,45,18,0,1:24
24-Sep-2012,Kuala Lumpur,3,Hard,QF,61,34,0,,7,Julien Benneteau,Alejandro Falla,6-2 6-2,0.33,2.2%,4.3%,56.5%,65.4%,20.0%,2/6,32.9%,17.9%,2.6%,13.6%,23.5%,0/0,85,1,2,46,26,20,1,0:59
24-Sep-2012,Kuala Lumpur,3,Hard,R16,61,20,1,,4,Alejandro Falla,Alexandr Dolgopolov,6-3 3-6 6-3,1.07,3.3%,3.3%,65.2%,65.0%,56.3%,5/8,52.8%,40.8%,7.0%,31.0%,55.2%,4/7,163,3,3,92,60,32,5,1:32
24-Sep-2012,Kuala Lumpur,3,Hard,R32,61,93,1,,,Alejandro Falla,Rajeev Ram,7-6(4) 4-2 RET,1.49,15.1%,5.7%,60.4%,81.3%,66.7%,1/2,54.3%,36.5%,3.2%,26.3%,52.0%,2/3,116,8,3,53,32,21,2,1:22
10-Sep-2012,Cali CH,3,Clay,R32,52,373,0,2,WC,Nicolas Barrientos,Alejandro Falla,6-1 1-0 RET,0.69,0.0%,3.2%,51.6%,37.5%,33.3%,6/10,39.7%,44.4%,0.0%,33.3%,66.7%,1/3,58,0,1,31,16,15,0,0:40
27-Aug-2012,US Open,5,Hard,R128,51,52,0,,,Martin Klizan,Alejandro Falla,6-4 6-1 6-2,0.64,2.5%,6.2%,60.5%,49.0%,37.5%,3/11,40.0%,35.4%,11.4%,25.0%,51.6%,2/9,160,2,5,81,49,32,9,1:16
19-Aug-2012,Winston-Salem,3,Hard,R64,52,303,0,,Q,Michael Mcclune,Alejandro Falla,6-1 6-4,0.64,3.4%,5.1%,62.7%,64.9%,40.9%,2/5,42.9%,28.3%,13.2%,20.6%,42.1%,0/1,112,2,3,59,37,22,7,1:02
12-Aug-2012,Cincinnati Masters,3,Hard,R64,54,42,0,LL,,Marcos Baghdatis,Alejandro Falla,6-4 6-1,0.56,8.3%,2.1%,58.3%,60.7%,35.0%,1/6,39.6%,27.9%,2.3%,23.1%,35.3%,1/1,91,4,1,48,28,20,1,1:04
12-Aug-2012,Cincinnati Masters Q,3,Hard,Q2,54,74,0,2,10,Yen Hsun Lu,Alejandro Falla,7-5 6-1,0.55,4.8%,6.0%,57.1%,64.6%,41.7%,9/12,42.9%,25.0%,3.6%,18.2%,34.8%,0/2,140,4,5,84,48,36,2,1:30
12-Aug-2012,Cincinnati Masters Q,3,Hard,Q1,54,501,1,2,WC,Alejandro Falla,Christian Harrison,6-3 6-3,1.30,3.5%,0.0%,50.9%,69.0%,50.0%,6/8,55.8%,52.4%,0.0%,41.2%,65.5%,5/12,120,2,0,57,29,28,0,1:16
25-Jul-2012,London Olympics,3,Grass,R64,51,1,0,,1,Roger Federer,Alejandro Falla,6-3 5-7 6-3,0.83,3.2%,0.0%,72.0%,67.2%,30.8%,8/13,46.7%,35.6%,10.3%,27.3%,50.0%,3/6,180,3,0,93,67,26,9,1:47
9-Jul-2012,Bogota CH,3,Clay,F,58,43,1,3,2,Alejandro Falla,Santiago Giraldo,7-5 6-3,1.85,5.4%,1.8%,60.7%,76.5%,77.3%,1/1,57.8%,43.1%,0.0%,21.9%,60.0%,3/4,128,3,1,56,34,22,0,1:22
9-Jul-2012,Bogota CH,3,Clay,SF,58,219,1,3,8,Alejandro Falla,Victor Estrella,6-3 6-4,1.56,5.1%,0.0%,52.5%,77.4%,71.4%,3/3,58.9%,39.6%,4.2%,42.3%,36.4%,2/3,107,3,0,59,31,28,2,1:12
9-Jul-2012,Bogota CH,3,Clay,QF,58,214,1,3,,Alejandro Falla,Facundo Arguello,6-3 6-4,1.40,5.2%,3.4%,62.1%,80.6%,40.9%,8/10,56.6%,48.4%,0.0%,47.2%,50.0%,5/8,122,3,2,58,36,22,0,1:29
9-Jul-2012,Bogota CH,3,Clay,R16,58,293,1,3,,Alejandro Falla,Riccardo Ghedin,6-1 4-6 7-5,1.32,5.4%,4.3%,49.5%,71.7%,63.8%,4/5,54.6%,42.7%,2.9%,25.9%,61.2%,4/11,196,5,4,93,46,47,3,2:04
9-Jul-2012,Bogota CH,3,Clay,R32,58,559,1,3,Q,Alejandro Falla,Erik Crepaldi,6-2 6-2,2.72,5.1%,5.1%,61.5%,83.3%,80.0%,0/0,64.6%,48.8%,2.3%,40.0%,56.5%,4/7,82,2,2,39,24,15,1,0:50
25-Jun-2012,Wimbledon,5,Grass,R32,73,39,0,,,Denis Istomin,Alejandro Falla,6-3 6-4 3-6 7-6(5),1.00,0.8%,2.5%,66.4%,72.8%,63.4%,6/8,49.2%,30.3%,12.1%,25.3%,41.5%,1/8,254,1,3,122,81,41,16,2:43
25-Jun-2012,Wimbledon,5,Grass,R64,73,71,1,,,Alejandro Falla,Nicolas Mahut,6-4 6-3 4-6 4-6 7-5,1.07,5.3%,1.5%,68.9%,70.3%,61.0%,3/8,50.7%,35.0%,3.6%,26.8%,46.6%,7/15,272,7,2,132,91,41,5,3:09
25-Jun-2012,Wimbledon,5,Grass,R128,73,10,1,,11,Alejandro Falla,John Isner,6-4 6-7(7) 3-6 7-6(7) 7-5,0.92,2.4%,2.4%,66.3%,79.5%,66.7%,7/9,49.8%,22.8%,19.6%,18.2%,37.8%,2/5,327,4,4,169,112,57,31,3:12
17-Jun-2012,s-Hertogenbosch,3,Grass,R16,74,54,0,,,Gilles Muller,Alejandro Falla,6-3 6-0,0.50,7.1%,9.5%,59.5%,56.0%,35.3%,1/5,36.4%,26.1%,4.3%,17.6%,50.0%,0/3,88,3,4,42,25,17,2,0:55
17-Jun-2012,s-Hertogenbosch,3,Grass,R32,74,80,1,,,Alejandro Falla,Ruben Ramirez Hidalgo,6-4 6-4,1.26,6.5%,1.6%,64.5%,82.5%,40.9%,4/5,54.0%,40.6%,0.0%,34.3%,48.3%,3/7,126,4,1,62,40,22,0,1:24
5-Jun-2012,Caltanissetta CH,3,Clay,R32,52,166,0,1,,Thomas Schoorel,Alejandro Falla,6-3 6-3,0.73,4.4%,5.9%,63.2%,62.8%,28.0%,9/14,44.2%,36.5%,1.9%,34.2%,42.9%,2/3,120,3,4,68,43,25,1,1:11
27-May-2012,Roland Garros,5,Clay,R128,52,50,0,,,Santiago Giraldo,Alejandro Falla,5-7 6-2 6-4 7-6(4),0.90,1.4%,3.4%,62.6%,59.8%,49.1%,10/17,47.5%,39.7%,1.9%,37.5%,44.2%,5/21,303,2,5,147,92,55,3,3:49
20-May-2012,Nice,3,Clay,R32,51,42,0,,7,Denis Istomin,Alejandro Falla,7-6(3) 1-6 6-1,1.04,0.0%,2.3%,64.4%,69.6%,51.6%,2/4,50.3%,38.3%,5.3%,37.3%,40.0%,2/7,181,0,2,87,56,31,5,2:25
13-May-2012,Rome Masters Q,3,Clay,Q1,50,85,0,6,,Guillermo Garcia Lopez,Alejandro Falla,6-2 6-0,0.50,5.4%,5.4%,62.5%,54.3%,28.6%,9/14,37.5%,27.5%,0.0%,6.3%,41.7%,0/0,96,3,3,56,35,21,0,1:03
6-May-2012,Madrid Masters,3,Clay,R32,56,19,0,Q,15,Fernando Verdasco,Alejandro Falla,6-7(4) 6-4 6-4,0.86,3.7%,2.8%,64.2%,62.9%,53.8%,2/6,47.6%,34.7%,3.0%,26.1%,53.1%,2/3,210,4,3,109,70,39,3,2:46
6-May-2012,Madrid Masters,3,Clay,R64,56,36,1,Q,,Alejandro Falla,Juan Ignacio Chela,6-3 2-6 6-2,1.24,5.1%,0.0%,65.8%,75.0%,37.0%,3/7,54.2%,47.1%,3.4%,41.4%,58.6%,5/12,166,4,0,79,52,27,3,1:52
6-May-2012,Madrid Masters Q,3,Clay,Q2,56,170,1,2,,Alejandro Falla,Inigo Cervantes Huegun,6-3 7-6(3),1.20,4.5%,4.5%,46.3%,77.4%,58.3%,5/7,53.4%,39.4%,9.1%,30.8%,51.9%,4/6,133,3,3,67,31,36,6,1:33
6-May-2012,Madrid Masters Q,3,Clay,Q1,56,1512,1,2,WC,Alejandro Falla,Hasier Pastor,6-2 6-2,1.56,1.9%,1.9%,53.8%,71.4%,54.2%,3/4,60.6%,57.1%,0.0%,44.4%,80.0%,5/7,94,1,1,52,28,24,0,1:00
30-Apr-2012,Munich,3,Clay,R32,55,103,0,,,Matthias Bachinger,Alejandro Falla,7-6(3) 6-2,0.44,6.0%,1.5%,62.7%,66.7%,56.0%,3/5,41.8%,16.4%,9.1%,9.4%,26.1%,0/0,122,4,1,67,42,25,5,1:23
23-Apr-2012,Barcelona,3,Clay,R64,53,25,0,,11,Milos Raonic,Alejandro Falla,6-4 7-6(3),0.82,1.3%,1.3%,64.0%,66.7%,59.3%,5/7,47.3%,29.6%,9.9%,23.1%,37.5%,1/4,146,1,1,75,48,27,7,1:42
9-Apr-2012,Pereira CH,3,Clay,R16,54,481,0,2,Q,Goran Tosic,Alejandro Falla,W/O,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Pereira CH,3,Clay,R32,54,324,1,2,,Alejandro Falla,Guillermo Rivera Aranguiz,6-3 6-4,1.58,2.0%,2.0%,52.9%,81.5%,62.5%,0/1,56.8%,43.3%,3.3%,38.6%,56.3%,3/6,111,1,1,51,27,24,2,1:07
26-Mar-2012,Barranquilla CH,3,Clay,F,71,127,1,1,7,Alejandro Falla,Horacio Zeballos,6-4 6-1,1.67,9.8%,3.9%,70.6%,77.8%,46.7%,3/4,59.6%,52.4%,4.8%,47.6%,61.9%,5/11,114,5,2,51,36,15,3,1:25
26-Mar-2012,Barranquilla CH,3,Clay,SF,71,187,1,1,,Alejandro Falla,Martin Alund,7-6(5) 3-6 6-2,1.06,2.2%,3.2%,52.7%,65.3%,45.5%,3/8,51.3%,46.9%,5.2%,40.0%,52.9%,5/11,189,2,3,93,49,44,5,2:17
26-Mar-2012,Barranquilla CH,3,Clay,QF,71,285,1,1,,Alejandro Falla,Matteo Marrai,6-3 6-1,2.92,15.0%,2.5%,47.5%,89.5%,76.2%,0/0,65.2%,51.0%,2.0%,36.7%,73.7%,4/6,89,6,1,40,19,21,1,1:12
26-Mar-2012,Barranquilla CH,3,Clay,R16,71,306,1,1,,Alejandro Falla,Sebastian Decoud,6-3 2-6 6-4,1.21,5.3%,2.6%,59.2%,77.8%,45.2%,2/5,51.9%,43.0%,2.8%,30.3%,63.4%,3/9,183,4,2,76,45,31,3,2:26
26-Mar-2012,Barranquilla CH,3,Clay,R32,71,244,1,1,WC,Alejandro Falla,Robert Farah,6-1 7-6(5),1.42,0.0%,4.7%,54.7%,71.4%,62.1%,4/5,56.3%,46.5%,5.6%,34.2%,60.6%,4/10,135,0,3,64,35,29,4,1:33
21-Mar-2012,Miami Masters,3,Hard,R64,71,4,0,,4,Andy Murray,Alejandro Falla,6-2 6-3,0.58,0.0%,2.0%,44.9%,59.1%,29.6%,3/8,38.0%,33.3%,7.8%,33.3%,33.3%,2/4,100,0,1,49,22,27,4,1:16
21-Mar-2012,Miami Masters,3,Hard,R128,71,44,1,,,Alejandro Falla,Denis Istomin,6-1 2-1 RET,1.85,5.9%,2.9%,70.6%,62.5%,60.0%,2/3,65.5%,70.8%,4.2%,54.5%,84.6%,4/4,58,2,1,34,24,10,1,0:45
8-Mar-2012,Indian Wells Masters,3,Hard,R128,70,78,0,,,Leonardo Mayer,Alejandro Falla,2-6 7-6(7) 6-4,1.00,2.4%,3.3%,61.0%,60.0%,54.2%,6/10,50.4%,42.2%,6.4%,32.1%,52.8%,5/12,232,3,4,123,75,48,7,2:51
27-Feb-2012,Delray Beach,3,Hard,R32,67,78,0,,,Ernests Gulbis,Alejandro Falla,6-4 6-1,0.69,2.2%,2.2%,60.9%,46.4%,44.4%,5/10,41.0%,37.3%,15.3%,22.5%,68.4%,2/6,105,1,1,46,28,18,9,1:10
20-Feb-2012,Memphis,3,Hard,R32,60,99,0,,WC,Sam Querrey,Alejandro Falla,2-6 6-3 6-4,1.06,2.6%,5.2%,53.2%,65.9%,63.9%,2/5,50.0%,37.1%,13.5%,25.0%,51.2%,3/6,166,2,4,77,41,36,12,1:43
16-Jan-2012,Australian Open,5,Hard,R32,71,41,0,,,Philipp Kohlschreiber,Alejandro Falla,6-3 6-2 7-6(3),0.64,1.0%,1.0%,67.3%,65.2%,37.5%,3/8,42.4%,28.0%,4.3%,22.4%,34.1%,1/3,191,1,1,98,66,32,4,2:18
16-Jan-2012,Australian Open,5,Hard,R64,71,8,1,,8,Alejandro Falla,Mardy Fish,7-6(4) 6-3 7-6(6),1.14,4.3%,0.9%,58.6%,64.7%,58.3%,7/11,53.2%,43.1%,4.9%,38.1%,51.3%,5/6,218,5,1,116,68,48,5,3:00
16-Jan-2012,Australian Open,5,Hard,R128,71,47,1,,,Alejandro Falla,Fabio Fognini,6-3 6-2 3-6 6-1,1.26,4.2%,2.5%,66.1%,67.9%,52.5%,5/7,54.9%,47.1%,1.7%,34.8%,62.3%,7/11,237,5,3,118,78,40,2,2:30
9-Jan-2012,Auckland,3,Hard,QF,80,5,0,,1,David Ferrer,Alejandro Falla,6-4 4-6 6-3,0.92,2.3%,3.4%,68.2%,56.7%,46.4%,2/8,48.1%,43.0%,0.0%,38.3%,51.5%,5/9,181,2,3,88,60,28,0,2:07
9-Jan-2012,Auckland,3,Hard,R16,80,56,1,,,Alejandro Falla,Potito Starace,7-6(3) 6-3,1.60,3.6%,1.8%,56.4%,67.7%,79.2%,0/1,56.3%,43.7%,4.2%,36.2%,58.3%,3/7,126,2,1,55,31,24,3,1:20
9-Jan-2012,Auckland,3,Hard,R32,80,40,1,,7,Alejandro Falla,Donald Young,4-6 6-3 6-3,1.10,5.5%,5.5%,62.6%,59.6%,61.8%,6/9,52.3%,43.5%,4.7%,30.2%,65.6%,5/11,176,5,5,91,57,34,4,1:59
1-Jan-2012,Brisbane,3,Hard,R32,74,15,0,,3,Alexandr Dolgopolov,Alejandro Falla,7-6(3) 6-2,0.85,0.0%,5.2%,56.9%,48.5%,48.0%,4/9,45.9%,44.0%,6.7%,29.7%,57.9%,3/7,133,0,3,58,33,25,5,1:21
31-Oct-2011,Medellin CH,3,Clay,F,82,232,0,1,,Victor Estrella,Alejandro Falla,6-7(2) 6-4 6-4,0.85,1.8%,5.5%,57.3%,66.7%,46.8%,3/8,47.4%,35.6%,3.0%,25.0%,48.9%,3/9,211,2,6,110,63,47,3,2:37
31-Oct-2011,Medellin CH,3,Clay,SF,82,111,1,1,5,Alejandro Falla,Paul Capdeville,7-6(3) 6-2,1.47,7.7%,1.5%,49.2%,71.9%,57.6%,4/6,58.0%,52.1%,4.1%,52.2%,51.9%,4/11,138,5,1,65,32,33,3,1:30
31-Oct-2011,Medellin CH,3,Clay,QF,82,160,1,1,,Alejandro Falla,Facundo Bagnis,6-4 6-2,1.38,1.9%,9.4%,41.5%,86.4%,45.2%,0/2,57.1%,51.9%,3.8%,48.4%,57.1%,5/7,105,1,5,53,22,31,2,1:08
31-Oct-2011,Medellin CH,3,Clay,R16,82,261,1,1,,Alejandro Falla,Axel Michon,1-6 7-5 7-5,1.02,3.3%,2.2%,56.5%,59.6%,55.0%,10/16,50.0%,43.1%,2.0%,33.9%,57.5%,6/14,194,3,2,92,52,40,2,2:25
