Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Oct-2010,Argentina F21,3,Clay,R32,1051,631,1,,8,Gabriel Alejandro Hidalgo,Renzo Olivo,6-2 2-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Argentina F20,3,Clay,R32,1048,1049,0,,,Kevin Konfederak,Gabriel Alejandro Hidalgo,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Bolivia F4,3,Clay,R16,1097,502,0,,1,Diego Schwartzman,Gabriel Alejandro Hidalgo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Bolivia F4,3,Clay,R32,1097,,1,,WC,Gabriel Alejandro Hidalgo,Hugo Dellien,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Bolivia F3,3,Clay,R32,1100,809,0,LL,,Mauricio Estivariz,Gabriel Alejandro Hidalgo,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Bolivia F2,3,Clay,R32,1092,432,0,,2,Adam El Mihdawy,Gabriel Alejandro Hidalgo,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Bolivia F1,3,Clay,R32,1087,1304,0,,,Guillermo Carry,Gabriel Alejandro Hidalgo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Argentina F17,3,Clay,R32,1082,707,0,,,Stefano Travaglia,Gabriel Alejandro Hidalgo,6-7(5) 6-2 7-6(9),,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Argentina F16,3,Clay,R32,1087,1099,0,Q,Q,Matias Castro,Gabriel Alejandro Hidalgo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Argentina F14,3,Clay,R32,1083,676,0,Q,,Joaquin Jesus Monteferrario,Gabriel Alejandro Hidalgo,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Argentina F13,3,Clay,R32,1128,445,0,WC,7,Pablo Galdon,Gabriel Alejandro Hidalgo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Argentina F12,3,Clay,R16,1123,804,0,,,Joaquin Jesus Monteferrario,Gabriel Alejandro Hidalgo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Argentina F12,3,Clay,R32,1123,,1,,WC,Gabriel Alejandro Hidalgo,Franco Tarantino,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Argentina F8,3,Clay,R32,1307,712,0,Q,,Patricio Heras,Gabriel Alejandro Hidalgo,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Argentina F7,3,Clay,QF,1356,860,0,Q,,Nicolas Pastor,Gabriel Alejandro Hidalgo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Argentina F7,3,Clay,R16,1356,771,1,Q,8,Gabriel Alejandro Hidalgo,Nicolas Jara Lozano,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Argentina F7,3,Clay,R32,1356,,1,Q,Q,Gabriel Alejandro Hidalgo,Nicolas Alejandro De Gregorio,6-4 1-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-May-2010,Argentina F5,3,Clay,R16,1708,641,0,Q,,Guillermo Duran,Gabriel Alejandro Hidalgo,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Argentina F5,3,Clay,R32,1708,716,1,Q,,Gabriel Alejandro Hidalgo,Miguel Cicenia,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Argentina F22 FUTURES,3,Clay,R16,,480,0,Q,3,Marco Trungelliti,Gabriel Alejandro Hidalgo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Argentina F22 FUTURES,3,Clay,R32,,1673,1,Q,Q,Gabriel Alejandro Hidalgo,Alejo Prado,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Argentina F21 FUTURES,3,Clay,R32,,832,0,Q,,Patricio Heras,Gabriel Alejandro Hidalgo,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Argentina F6,3,Clay,R32,,464,0,WC,3,Pablo Galdon,Gabriel Alejandro Hidalgo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Argentina F4,3,Clay,R32,,772,0,WC,WC,Nicolas Pastor,Gabriel Alejandro Hidalgo,3-6 7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Chile F5,3,Clay,R32,,978,0,Q,,Nicolas Pastor,Gabriel Alejandro Hidalgo,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Chile F3,3,Clay,R32,,1405,0,Q,Q,David Veliz Lepe,Gabriel Alejandro Hidalgo,6-7(2) 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
