Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-Mar-2015,Japan F4,3,Hard,R32,879,1332,0,WC,WC,Jumpei Yamasaki,Naoki Nakagawa,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Japan F3,3,Hard,QF,879,1459,0,WC,Q,Akira Santillan,Naoki Nakagawa,6-2 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Japan F3,3,Hard,R16,879,1206,1,WC,SE,Naoki Nakagawa,Shintaro Imai,3-6 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Japan F3,3,Hard,R32,879,792,1,WC,,Naoki Nakagawa,Jui Chen Hung,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Japan F2,3,Hard,R32,888,,0,,Q,Makoto Ochi,Naoki Nakagawa,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,USA F8,3,Clay,QF,922,756,0,Q,,Joao Menezes,Naoki Nakagawa,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,USA F8,3,Clay,R16,922,487,1,Q,6,Naoki Nakagawa,Jean Yves Aubone,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,USA F8,3,Clay,R32,922,1296,1,Q,Q,Naoki Nakagawa,Tommy Mylnikov,6-4 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,USA F31,3,Clay,R16,899,813,0,,7,Peter Nagy,Naoki Nakagawa,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,USA F31,3,Clay,R32,899,1155,1,,,Naoki Nakagawa,Antoine Richard,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,USA F30,3,Clay,QF,901,800,0,,,Piotr Lomacki,Naoki Nakagawa,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,USA F30,3,Clay,R16,901,536,1,,4,Naoki Nakagawa,Daniel Garza,6-2 6-7(4) 5-1 RET,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,USA F30,3,Clay,R32,901,1091,1,,,Naoki Nakagawa,Ilya Polonskiy,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,USA F29,3,Hard,R16,946,,0,,Q,Alexander Sendegeya,Naoki Nakagawa,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,USA F29,3,Hard,R32,946,,1,,LL,Naoki Nakagawa,Matthew Westmoreland,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,USA F28,3,Hard,R16,1032,307,0,Q,3,Henrique Cunha,Naoki Nakagawa,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,USA F28,3,Hard,R32,1032,1457,1,Q,Q,Naoki Nakagawa,Vullnet Tashi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,USA F27,3,Hard,QF,742,307,0,,2,Henrique Cunha,Naoki Nakagawa,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,USA F27,3,Hard,R16,742,456,1,,6,Naoki Nakagawa,Luis David Martinez,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,USA F27,3,Hard,R32,742,,1,,Q,Naoki Nakagawa,Aron Pierce,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Tokyo,3,Hard,Q1,749,258,0,WC,8,Yasutaka Uchiyama,Naoki Nakagawa,6-1 3-6 6-3,0.76,0.0%,0.0%,64.2%,55.7%,50.0%,12/17,45.6%,35.1%,5.4%,21.2%,46.3%,3/6,169,0,0,95,61,34,4,2:14
15-Sep-2014,USA F25,3,Hard,R32,747,430,0,,4,Dennis Nevolo,Naoki Nakagawa,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,USA F22,3,Hard,R32,762,,0,,WC,Jared Hiltzik,Naoki Nakagawa,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,USA F12,3,Clay,QF,746,1181,0,,,Connor Smith,Naoki Nakagawa,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,USA F12,3,Clay,R16,746,512,1,,3,Naoki Nakagawa,Tiago Lopes,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,USA F12,3,Clay,R32,746,,1,,WC,Naoki Nakagawa,Ignacio Martinez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Sarasota CH,3,Clay,R32,796,150,0,Q,,Gerald Melzer,Naoki Nakagawa,6-1 6-3,0.67,7.0%,0.0%,68.4%,48.7%,38.9%,4/9,41.1%,36.4%,16.4%,24.2%,54.5%,1/5,112,4,0,57,39,18,9,1:15
24-Feb-2014,USA F7,3,Clay,R32,792,1441,0,,WC,Deiton Baughman,Naoki Nakagawa,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,El Salvador F1,3,Clay,R32,791,,0,,WC,Ryotaro Matsumura,Naoki Nakagawa,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,USA F31,3,Clay,QF,825,843,0,,7,Noah Rubin,Naoki Nakagawa,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,USA F31,3,Clay,R16,825,1918,1,,Q,Naoki Nakagawa,Tommy Mylnikov,7-6(7) 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,USA F31,3,Clay,R32,825,,1,,WC,Naoki Nakagawa,Michael Mmoh,7-5 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,USA F30,3,Clay,R16,828,863,0,,,Catalin Ionut Gard,Naoki Nakagawa,6-7(5) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,USA F30,3,Clay,R32,828,666,1,,6,Naoki Nakagawa,Arthur Surreaux,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Mexico F14,3,Hard,R32,1917,731,0,,,Juan Carlos Spir,Naoki Nakagawa,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Mexico F13,3,Hard,F,1912,736,1,Q,,Naoki Nakagawa,Juan Carlos Spir,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Mexico F13,3,Hard,SF,1912,1609,1,Q,,Naoki Nakagawa,Cesar Ramirez,7-6(3) 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Mexico F13,3,Hard,QF,1912,565,1,Q,6,Naoki Nakagawa,Dean Obrien,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Mexico F13,3,Hard,R16,1912,1119,1,Q,,Naoki Nakagawa,Luis Patino,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Mexico F13,3,Hard,R32,1912,428,1,Q,2,Naoki Nakagawa,Michael Quintero,1-6 7-6(10) 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2013,USA F13,3,Clay,R32,,344,0,Q,3,Chase Buchanan,Naoki Nakagawa,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2013,USA F13,3,Clay,Q4,,,1,,,Naoki Nakagawa,Carter Lin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2013,USA F12,3,Clay,R16,,468,0,Q,6,Daniel Garza,Naoki Nakagawa,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2013,USA F12,3,Clay,R32,,583,1,Q,,Naoki Nakagawa,Sekou Bangoura,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2013,USA F12,3,Clay,Q4,,1255,1,,6,Naoki Nakagawa,Patrick Daciek,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,USA F11,3,Clay,Q4,,1471,0,,5,Artem Baradach,Naoki Nakagawa,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,USA F32,3,Clay,R32,,644,0,Q,5,Bjorn Fratangelo,Naoki Nakagawa,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,USA F32,3,Clay,Q4,,,1,,,Naoki Nakagawa,Alexander Sendegeya,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,USA F17,3,Clay,Q4,,1142,0,,3,Keith Patrick Crowley,Naoki Nakagawa,7-6(2) 7-6(11),,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,USA F16,3,Clay,Q4,,,0,,,Janis Podzus,Naoki Nakagawa,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2012,USA F13,3,Clay,R32,,839,0,WC,,Ty Trombetta,Naoki Nakagawa,6-4 5-7 7-6(5),,,,,,,,,,,,,,,,,,,,,
