Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Sep-2019,Cassis CH,3,Hard,R32,291,121,0,,6,Yannick Maden,Marc Andrea Huesler,7-5 3-6 6-4,0.94,10.8%,5.9%,54.9%,75.0%,47.8%,4/7,49.2%,35.1%,2.1%,31.0%,41.0%,2/5,199,11,6,102,56,46,2,2:15
2-Sep-2019,Cassis CH,3,Hard,R64,291,385,1,,,Marc Andrea Huesler,Hugo Gaston,4-6 7-6(5) 6-3,0.99,8.7%,8.7%,59.2%,75.4%,50.0%,11/13,49.8%,34.6%,5.8%,17.5%,55.3%,3/5,207,9,9,103,61,42,6,2:03
26-Aug-2019,Como CH,3,Clay,R64,291,343,0,,,Johan Sebastien Tatlot,Marc Andrea Huesler,2-6 7-5 6-3,1.07,3.5%,7.1%,54.1%,80.4%,46.2%,6/9,50.3%,37.8%,6.1%,25.0%,57.9%,3/11,183,3,6,85,46,39,6,2:07
19-Aug-2019,L'Aquila CH,3,Clay,R16,305,287,0,15,,Carlos Taberner,Marc Andrea Huesler,7-5 6-2,0.68,20.8%,3.8%,77.4%,65.9%,16.7%,3/7,42.6%,30.9%,1.8%,26.5%,38.1%,1/4,108,11,2,53,41,12,1,1:13
19-Aug-2019,L'Aquila CH,3,Clay,R32,305,359,1,15,,Marc Andrea Huesler,Teymuraz Gabashvili,6-1 6-3,1.58,9.8%,2.0%,60.8%,71.0%,60.0%,5/6,59.4%,52.7%,0.0%,41.4%,65.4%,5/9,106,5,1,51,31,20,0,1:11
12-Aug-2019,Meerbusch CH,3,Clay,R32,303,395,0,15,WC,Louis Wessels,Marc Andrea Huesler,6-4 6-3,0.74,5.6%,3.7%,55.6%,73.3%,41.7%,2/6,44.9%,30.2%,7.5%,14.7%,57.9%,1/2,107,3,2,54,30,24,4,1:22
29-Jul-2019,Kitzbuhel,3,Clay,Q1,289,125,0,,3,Matthias Bachinger,Marc Andrea Huesler,6-2 6-3,0.55,6.5%,6.5%,52.2%,75.0%,31.8%,3/6,38.8%,25.0%,9.6%,15.6%,40.0%,0/0,98,3,3,46,24,22,5,0:58
22-Jul-2019,Gstaad,3,Clay,R32,271,107,0,WC,,Denis Istomin,Marc Andrea Huesler,6-3 7-6(0),0.77,8.5%,1.4%,57.7%,65.9%,50.0%,4/6,45.4%,31.4%,7.1%,28.9%,36.0%,1/4,141,6,1,71,41,30,5,1:27
15-Jul-2019,Bastad,3,Clay,Q1,275,217,0,,7,Steven Diez,Marc Andrea Huesler,7-5 6-3,0.79,7.0%,1.8%,68.4%,69.2%,44.4%,0/3,45.4%,30.6%,1.6%,26.1%,43.8%,1/2,119,4,1,57,39,18,1,1:20
8-Jul-2019,Perugia CH,3,Clay,R64,263,353,0,,WC,Andrea Pellegrino,Marc Andrea Huesler,6-2 6-3,0.58,2.0%,7.8%,45.1%,65.2%,42.9%,5/9,40.4%,27.1%,2.1%,28.6%,23.1%,0/2,99,1,4,51,23,28,1,1:13
1-Jul-2019,Recanati CH,3,Hard,R32,263,167,0,,10,Egor Gerasimov,Marc Andrea Huesler,7-5 7-6(5),1.06,5.9%,0.0%,61.2%,67.3%,63.6%,6/8,50.0%,36.1%,12.4%,23.3%,56.8%,1/4,182,5,0,85,52,33,12,1:57
1-Jul-2019,Recanati CH,3,Hard,R64,263,250,1,,,Marc Andrea Huesler,Gleb Sakharov,6-3 7-6(5),1.21,5.7%,7.1%,57.1%,77.5%,43.3%,3/5,54.0%,44.9%,5.8%,26.8%,71.4%,4/6,139,4,5,70,40,30,4,1:45
24-Jun-2019,Antalya,3,Grass,Q2,268,265,0,5,4,Jc Aragone,Marc Andrea Huesler,6-1 6-4,0.69,4.7%,4.7%,53.5%,78.3%,30.0%,1/4,41.4%,30.4%,14.3%,19.4%,50.0%,0/2,99,2,2,43,23,20,8,1:02
24-Jun-2019,Antalya,3,Grass,Q1,268,352,1,5,,Marc Andrea Huesler,Ante Pavic,7-6(4) 6-7(4) 7-6(8),1.00,15.4%,2.6%,65.0%,77.6%,78.0%,1/1,50.7%,22.3%,20.5%,13.7%,43.8%,0/0,229,18,3,117,76,41,23,2:13
17-Jun-2019,Fergana CH,3,Hard,R32,269,432,0,3,,Khumoyun Sultanov,Marc Andrea Huesler,6-3 6-3,0.47,1.7%,0.0%,55.9%,66.7%,46.2%,6/9,41.3%,20.0%,4.4%,20.0%,20.0%,0/0,104,1,0,59,33,26,2,1:07
10-Jun-2019,Shymkent CH,3,Clay,R32,270,112,0,,2,Stefano Travaglia,Marc Andrea Huesler,7-6(2) 6-4,0.71,5.6%,2.8%,59.7%,69.8%,44.8%,2/4,44.1%,28.8%,13.7%,10.5%,48.6%,1/6,145,4,2,72,43,29,10,1:35
10-Jun-2019,Shymkent CH,3,Clay,R64,270,,1,,LL,Marc Andrea Huesler,Grigoriy Lomakin,6-2 6-4,1.87,0.0%,4.5%,59.1%,76.9%,72.2%,1/2,60.4%,46.8%,8.5%,37.5%,66.7%,4/7,91,0,2,44,26,18,4,0:54
3-Jun-2019,Almaty CH,3,Clay,R16,274,292,0,,,Mario Vilella Martinez,Marc Andrea Huesler,6-4 6-1,0.68,1.9%,3.8%,53.8%,67.9%,37.5%,3/7,42.7%,31.4%,2.0%,25.8%,40.0%,1/1,103,1,2,52,28,24,1,1:04
3-Jun-2019,Almaty CH,3,Clay,R32,274,228,1,,12,Marc Andrea Huesler,Akira Santillan,3-6 6-3 7-6(5),0.99,1.0%,3.8%,56.2%,76.3%,41.3%,4/7,49.5%,38.5%,8.3%,28.8%,50.0%,3/11,214,1,4,105,59,46,9,2:07
3-Jun-2019,Almaty CH,3,Clay,R64,274,308,1,,,Marc Andrea Huesler,Denis Yevseyev,6-3 4-6 6-4,1.09,5.4%,0.0%,58.1%,77.8%,46.2%,2/5,52.3%,38.6%,0.0%,26.5%,55.9%,4/11,176,5,0,93,54,39,0,1:56
27-May-2019,Vicenza CH,3,Clay,R64,274,395,0,,Q,Andrea Vavassori,Marc Andrea Huesler,2-6 7-5 6-3,0.96,3.9%,4.9%,63.1%,64.6%,42.1%,3/7,49.7%,42.0%,5.7%,31.5%,58.8%,4/7,191,4,5,103,65,38,5,2:11
20-May-2019,Geneva,3,Clay,Q1,275,47,0,,1,Grigor Dimitrov,Marc Andrea Huesler,6-4 6-3,0.56,11.7%,0.0%,65.0%,66.7%,47.6%,6/8,42.1%,22.2%,13.0%,13.8%,32.0%,0/1,114,7,0,60,39,21,7,1:02
6-May-2019,Aix En Provence CH,3,Clay,R64,275,465,0,,WC,Matteo Martineau,Marc Andrea Huesler,6-3 7-6(6),0.84,1.5%,1.5%,64.2%,65.1%,66.7%,1/3,47.1%,29.0%,5.8%,15.4%,46.7%,1/3,136,1,1,67,43,24,4,1:28
29-Apr-2019,Puerto Vallarta CH,3,Hard,R32,279,225,0,,11,Roberto Quiroz,Marc Andrea Huesler,6-3 6-4,0.74,4.8%,3.2%,67.7%,59.5%,45.0%,8/11,44.3%,33.3%,10.0%,28.6%,44.4%,1/2,122,3,2,62,42,20,6,1:12
29-Apr-2019,Puerto Vallarta CH,3,Hard,R64,279,323,1,,,Marc Andrea Huesler,Gonzalo Escobar,6-2 6-2,2.25,16.7%,4.8%,54.8%,91.3%,57.9%,0/0,65.1%,53.7%,0.0%,44.4%,60.9%,4/4,83,7,2,42,23,19,0,0:59
22-Apr-2019,Leon CH,3,Hard,R32,281,263,0,,14,Blaz Rola,Marc Andrea Huesler,7-5 6-3,0.66,3.8%,10.3%,51.3%,65.0%,39.5%,11/15,43.2%,31.1%,4.9%,13.9%,56.0%,2/5,139,3,8,78,40,38,3,1:25
22-Apr-2019,Leon CH,3,Hard,R64,281,362,1,,,Marc Andrea Huesler,Victor Estrella,7-6(3) 6-2,1.70,6.8%,1.7%,67.8%,82.5%,73.7%,2/2,57.3%,34.5%,3.4%,31.6%,40.0%,2/4,117,4,1,59,40,19,2,1:03
15-Apr-2019,San Luis Potosi CH,3,Clay,F,351,137,1,,2,Marc Andrea Huesler,Adrian Menendez Maceiras,7-5 7-6(3),1.19,10.5%,6.6%,56.6%,81.4%,45.5%,6/8,52.9%,40.7%,7.4%,36.1%,44.4%,3/6,157,8,5,76,43,33,6,1:48
15-Apr-2019,San Luis Potosi CH,3,Clay,SF,351,480,1,,Alt,Marc Andrea Huesler,Pedro Sakamoto,6-2 6-4,1.34,15.1%,1.9%,56.6%,76.7%,65.2%,2/2,55.3%,38.0%,6.0%,22.2%,56.5%,3/3,103,8,1,53,30,23,3,1:03
15-Apr-2019,San Luis Potosi CH,3,Clay,QF,351,257,1,,11,Marc Andrea Huesler,Lucas Miedler,4-6 7-5 6-3,1.08,8.1%,5.1%,64.6%,70.3%,54.3%,3/6,52.1%,38.2%,5.6%,16.0%,66.7%,4/11,188,8,5,99,64,35,5,1:57
15-Apr-2019,San Luis Potosi CH,3,Clay,R16,351,333,1,,,Marc Andrea Huesler,Gonzalo Escobar,6-4 6-7(5) 6-4,0.98,6.8%,3.4%,59.3%,67.1%,50.0%,5/8,50.2%,39.0%,1.9%,35.4%,45.0%,5/10,223,8,4,118,70,48,2,2:26
15-Apr-2019,San Luis Potosi CH,3,Clay,R32,351,284,1,,16,Marc Andrea Huesler,Danilo Petrovic,6-3 6-4,1.90,4.4%,4.4%,71.1%,87.5%,61.5%,0/0,56.3%,37.9%,0.0%,22.6%,55.6%,3/5,103,2,2,45,32,13,0,1:04
15-Apr-2019,San Luis Potosi CH,3,Clay,R64,351,531,1,,Q,Marc Andrea Huesler,Sem Verbeek,6-1 6-4,2.42,11.4%,9.1%,40.9%,100.0%,69.2%,0/0,61.7%,44.0%,6.0%,30.3%,70.6%,3/7,94,5,4,44,18,26,3,1:00
8-Apr-2019,Taipei CH,3,Hard,R32,358,125,0,,4,Lukas Lacko,Marc Andrea Huesler,4-6 7-6(0) 6-2,0.81,12.5%,3.4%,54.5%,81.3%,45.0%,2/4,45.9%,28.4%,13.7%,21.1%,39.5%,1/4,183,11,3,88,48,40,13,1:44
8-Apr-2019,Taipei CH,3,Hard,R64,358,247,1,,,Marc Andrea Huesler,Max Purcell,7-6(4) 6-7(5) 6-1,1.17,16.7%,2.8%,66.7%,76.4%,66.7%,2/2,52.6%,31.4%,5.7%,25.8%,41.0%,2/8,213,18,3,108,72,36,6,1:53
1-Apr-2019,M25 Bolton,3,Hard,QF,357,430,0,2,,Lloyd Glasspool,Marc Andrea Huesler,W/O,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M25 Bolton,3,Hard,R16,357,,1,2,,Marc Andrea Huesler,Luke Johnson,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M25 Bolton,3,Hard,R32,357,613,1,2,,Marc Andrea Huesler,Peter Bothwell,4-6 6-4 7-6(8),,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,Cuernavaca CH,3,Hard,R64,359,,0,,PR,Facundo Mena,Marc Andrea Huesler,6-4 6-2,0.72,0.0%,5.1%,54.2%,59.4%,55.6%,3/6,44.3%,30.4%,10.7%,20.8%,37.5%,0/2,115,0,3,59,32,27,6,1:09
4-Feb-2019,Budapest CH,3,Hard,R64,362,279,0,,,Bernabe Zapata Miralles,Marc Andrea Huesler,6-1 6-3,0.61,14.3%,2.0%,63.3%,58.1%,33.3%,7/11,39.4%,30.9%,0.0%,20.5%,56.3%,0/3,104,7,1,49,31,18,0,0:56
1-Feb-2019,Davis Cup QLS R1: SUI vs RUS,3,Hard,RR,362,11,0,,,Karen Khachanov,Marc Andrea Huesler,6-3 7-5,0.44,9.0%,2.6%,60.3%,68.1%,45.2%,5/8,43.0%,18.0%,14.0%,18.4%,16.7%,0/0,128,7,2,78,47,31,7,1:16
21-Jan-2019,M25 Nussloch,3,Carpet,R16,361,597,0,4,IR  ,Alexander Erler,Marc Andrea Huesler,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M25 Nussloch,3,Carpet,R32,361,,1,4,,Marc Andrea Huesler,Christoph Negritu,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jan-2019,Canberra CH,3,Hard,R32,368,261,0,,8,Zhe Li,Marc Andrea Huesler,6-2 7-6(7),0.81,5.9%,1.5%,58.8%,67.5%,53.6%,1/4,45.8%,31.1%,8.1%,24.5%,47.6%,1/3,142,4,1,68,40,28,6,1:36
7-Jan-2019,Canberra CH,3,Hard,R64,368,403,1,,,Marc Andrea Huesler,Chien Hsun Lo,7-5 6-2,1.97,23.5%,5.9%,62.7%,84.4%,63.2%,1/2,59.3%,46.3%,4.5%,28.2%,71.4%,4/10,118,12,3,51,32,19,3,1:06
31-Dec-2018,Noumea CH,3,Hard,R32,371,135,0,,3,Noah Rubin,Marc Andrea Huesler,6-4 7-5,0.51,14.9%,3.4%,54.0%,80.9%,32.5%,12/14,43.8%,21.1%,7.0%,9.1%,37.5%,0/0,144,13,3,87,47,40,4,1:36
31-Dec-2018,Noumea CH,3,Hard,R64,371,328,1,,,Marc Andrea Huesler,Roy Smith,6-4 7-6(0),1.17,7.0%,4.2%,64.8%,71.7%,64.0%,3/4,53.3%,36.4%,9.1%,19.5%,64.0%,2/6,137,5,3,71,46,25,6,1:40
19-Nov-2018,Andria CH,3,Hard,R16,399,244,0,LL,,Kevin Krawietz,Marc Andrea Huesler,5-7 6-3 7-6(1),0.90,15.8%,4.0%,65.3%,78.8%,37.1%,10/13,48.3%,32.0%,9.0%,25.0%,42.5%,3/5,201,16,4,101,66,35,9,1:56
19-Nov-2018,Andria CH,3,Hard,R32,399,129,1,LL,4,Marc Andrea Huesler,Adrian Menendez Maceiras,7-6(5) 7-6(10),1.02,18.1%,1.2%,60.2%,78.0%,60.6%,1/3,50.6%,29.6%,9.9%,25.9%,39.1%,2/3,164,15,1,83,50,33,8,1:45
19-Nov-2018,Andria CH,3,Hard,Q3,399,471,0,3,,Tobias Simon,Marc Andrea Huesler,6-3 6-7(2) 6-3,0.73,9.0%,11.2%,48.3%,93.0%,39.1%,3/6,45.5%,25.3%,14.9%,7.1%,42.2%,1/1,176,8,10,89,43,46,13,1:45
19-Nov-2018,Andria CH,3,Hard,Q2,399,,1,3,WC,Marc Andrea Huesler,Giuseppe Tresca,6-3 6-4,1.33,23.3%,6.7%,65.0%,92.3%,42.9%,4/4,56.5%,33.3%,4.2%,24.1%,47.4%,2/4,108,14,4,60,39,21,2,1:03
12-Nov-2018,Finland F4,3,Hard,QF,392,664,0,5,,Maxime Pauwels,Marc Andrea Huesler,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Finland F4,3,Hard,R16,392,1420,1,5,Q,Marc Andrea Huesler,Kristjan Tamm,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Finland F4,3,Hard,R32,392,,1,5,,Marc Andrea Huesler,Nuutti Jokinen,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Bratislava CH,3,Hard,Q1,393,325,0,,8,Ante Pavic,Marc Andrea Huesler,7-6(1) 7-5,0.88,6.6%,3.9%,55.3%,73.8%,50.0%,4/6,47.2%,32.5%,6.0%,21.6%,50.0%,1/2,159,5,3,76,42,34,5,1:34
22-Oct-2018,Basel,3,Hard,Q1,391,55,0,WC,2,Malek Jaziri,Marc Andrea Huesler,6-4 6-2,0.80,8.3%,1.7%,48.3%,65.5%,51.6%,2/5,45.8%,33.3%,0.0%,30.6%,37.5%,0/0,120,5,1,60,29,31,0,1:09
8-Oct-2018,Fairfield CH,3,Hard,Q3,378,309,0,,7,Tommy Paul,Marc Andrea Huesler,2-6 7-6(5) 6-3,0.94,5.6%,2.8%,59.3%,68.8%,45.5%,12/16,49.7%,38.2%,13.5%,25.9%,57.1%,4/9,197,6,3,108,64,44,12,2:03
8-Oct-2018,Fairfield CH,3,Hard,Q2,378,268,1,,3,Marc Andrea Huesler,Jan Choinski,6-3 6-1,1.51,3.5%,3.5%,56.1%,81.3%,52.0%,2/2,59.4%,47.7%,2.3%,42.4%,63.6%,4/7,101,2,2,57,32,25,1,0:58
8-Oct-2018,Fairfield CH,3,Hard,Q1,378,349,1,,,Marc Andrea Huesler,Moez Chargui,6-3 6-4,1.23,4.8%,3.2%,54.8%,67.6%,64.3%,6/7,55.5%,41.7%,6.3%,34.6%,50.0%,3/3,110,3,2,62,34,28,3,1:16
1-Oct-2018,Stockton CH,3,Hard,Q1,378,348,0,,,Dayne Kelly,Marc Andrea Huesler,6-7(4) 6-3 6-3,0.90,5.9%,6.9%,51.0%,63.5%,48.0%,4/10,47.8%,39.8%,6.8%,28.3%,52.0%,3/8,205,6,7,102,52,50,7,2:40
24-Sep-2018,Tiburon CH,3,Hard,Q1,382,356,0,,,Marcos Giron,Marc Andrea Huesler,6-2 7-6(1),0.69,8.6%,4.9%,53.1%,55.8%,50.0%,7/10,43.6%,32.4%,5.9%,14.6%,59.3%,1/7,149,7,4,81,43,38,4,1:29
14-Sep-2018,Davis Cup WG PO: SUI vs SWE,3,Hard,RR,386,455,0,,,Markus Eriksson,Marc Andrea Huesler,3-6 4-6 6-4 7-6(10) 6-4,1.03,11.2%,4.1%,60.9%,69.9%,50.0%,10/15,50.6%,38.9%,8.4%,31.7%,50.8%,6/14,336,19,7,169,103,66,14,3:45
3-Sep-2018,Cassis CH,3,Hard,Q1,365,690,0,,,Jonathan Kanar,Marc Andrea Huesler,4-6 7-5 6-3,0.98,12.5%,8.0%,48.9%,72.1%,48.9%,5/9,48.5%,38.9%,0.9%,35.9%,43.2%,3/8,196,11,7,88,43,45,1,2:01
27-Aug-2018,Como CH,3,Clay,Q1,365,311,0,,,Thomaz Bellucci,Marc Andrea Huesler,6-2 7-5,0.70,5.5%,1.8%,56.4%,67.7%,45.8%,0/3,42.3%,29.4%,2.9%,26.3%,33.3%,0/7,123,3,1,55,31,24,2,1:19
20-Aug-2018,Switzerland F3,3,Clay,R32,362,1527,0,3,,Florent Bax,Marc Andrea Huesler,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Gstaad,3,Clay,R16,402,177,0,WC,Q,Facundo Bagnis,Marc Andrea Huesler,7-6(10) 6-1,0.79,9.3%,5.3%,58.7%,72.7%,38.7%,4/7,45.4%,32.5%,6.5%,22.9%,48.3%,0/4,152,7,4,75,44,31,5,1:39
23-Jul-2018,Gstaad,3,Clay,R32,402,661,1,WC,WC,Marc Andrea Huesler,Nicolas Almagro,6-7(8) 6-3 7-6(4),1.31,11.7%,2.9%,61.2%,84.1%,70.0%,2/2,52.3%,27.9%,9.9%,14.3%,45.8%,1/6,214,12,3,103,63,40,11,2:14
9-Jul-2018,Winnipeg CH,3,Hard,QF,575,147,0,Q,4,Jason Kubler,Marc Andrea Huesler,6-2 6-3,0.80,2.4%,11.9%,59.5%,72.0%,11.8%,4/9,43.9%,41.7%,8.3%,27.7%,68.0%,2/6,114,1,5,42,25,17,6,1:16
9-Jul-2018,Winnipeg CH,3,Hard,R16,575,381,1,Q,,Marc Andrea Huesler,Antoine Escoffier,6-4 7-6(6),1.10,3.6%,3.6%,63.1%,69.8%,38.7%,3/6,52.1%,45.8%,0.0%,38.5%,58.1%,4/9,167,3,3,84,53,31,0,1:58
9-Jul-2018,Winnipeg CH,3,Hard,R32,575,165,1,Q,5,Marc Andrea Huesler,Tatsuma Ito,7-6(4) 6-2,1.31,10.8%,1.4%,58.1%,74.4%,67.7%,7/7,55.3%,37.3%,3.0%,32.7%,50.0%,2/3,141,8,1,74,43,31,2,1:29
9-Jul-2018,Winnipeg CH,3,Hard,Q3,575,696,1,7,,Marc Andrea Huesler,Patrick Kypson,6-2 6-4,2.39,19.6%,0.0%,63.0%,93.1%,58.8%,3/3,61.3%,46.7%,1.7%,43.2%,52.2%,3/8,106,9,0,46,29,17,1,1:12
9-Jul-2018,Winnipeg CH,3,Hard,Q2,575,746,1,7,,Marc Andrea Huesler,Sem Verbeek,7-6(4) 6-4,1.32,7.1%,0.0%,57.1%,70.0%,66.7%,0/2,53.9%,41.5%,3.7%,26.3%,54.5%,3/8,152,5,0,70,40,30,3,1:41
9-Jul-2018,Winnipeg CH,3,Hard,Q1,575,684,1,7,,Marc Andrea Huesler,Alexios Halebian,7-6(3) 6-4,1.35,11.3%,1.6%,46.8%,82.8%,51.5%,0/2,52.8%,45.7%,4.3%,43.2%,50.0%,3/18,178,7,1,62,29,33,5,1:46
2-Jul-2018,Canada F5,3,Hard,QF,575,579,0,,4,Jacob Grills,Marc Andrea Huesler,3-6 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Canada F5,3,Hard,R16,575,,1,,,Marc Andrea Huesler,Jack Mingjie Lin,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Canada F5,3,Hard,R32,575,1248,1,,,Marc Andrea Huesler,Alexis Canter,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,USA F17,3,Hard,F,577,909,1,7,,Marc Andrea Huesler,Sam Riffice,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,USA F17,3,Hard,SF,577,729,1,7,,Marc Andrea Huesler,Martin Redlicki,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,USA F17,3,Hard,QF,577,923,1,7,,Marc Andrea Huesler,Trevor Allen Johnson,3-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,USA F17,3,Hard,R16,577,704,1,7,,Marc Andrea Huesler,Harrison Adams,7-6(12) 4-6 7-6(8),,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,USA F17,3,Hard,R32,577,767,1,7,,Marc Andrea Huesler,Danny Thomas,5-7 7-5 7-6(7),,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,USA F15,3,Hard,R32,585,849,0,,,Michael Redlicki,Marc Andrea Huesler,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,USA F13,3,Hard,QF,585,850,0,,,Michael Redlicki,Marc Andrea Huesler,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,USA F13,3,Hard,R16,585,482,1,,,Marc Andrea Huesler,Thai Son Kwiatkowski,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,USA F13,3,Hard,R32,585,505,1,,,Marc Andrea Huesler,Ronnie Schneider,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Czech Republic F3,3,Clay,R16,571,1088,0,7,Q,Philip Davydenko,Marc Andrea Huesler,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Czech Republic F3,3,Clay,R32,571,752,1,7,,Marc Andrea Huesler,Michael Vrbensky,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Leon CH,3,Hard,Q2,568,337,0,,3,Roberto Cid,Marc Andrea Huesler,7-5 6-2,0.61,3.7%,11.1%,46.3%,64.0%,48.3%,3/7,40.7%,27.1%,1.7%,15.2%,42.3%,1/5,113,2,6,54,25,29,1,1:12
23-Apr-2018,Leon CH,3,Hard,Q1,568,703,1,,,Marc Andrea Huesler,Ivan Endara,7-5 6-7(8) 6-4,1.11,14.7%,7.3%,44.0%,87.5%,49.2%,3/5,51.8%,37.6%,4.6%,30.4%,50.0%,4/8,218,16,8,109,48,61,5,2:12
19-Mar-2018,France F6,3,Hard,R32,580,1073,0,,,Damien Bayard,Marc Andrea Huesler,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Portugal F4,3,Hard,QF,568,334,0,,,Roberto Ortega Olmedo,Marc Andrea Huesler,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Portugal F4,3,Hard,R16,568,624,1,,,Marc Andrea Huesler,David Vega Hernandez,6-1 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Portugal F4,3,Hard,R32,568,1743,1,,LL,Marc Andrea Huesler,Tomas Almeida,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Portugal F3,3,Hard,R32,568,685,0,,,Miliaan Niesten,Marc Andrea Huesler,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Bergamo CH,3,Hard,Q1,593,516,0,,,Marco Bortolotti,Marc Andrea Huesler,6-2 6-3,0.45,10.2%,5.1%,50.8%,63.3%,37.9%,4/8,39.0%,22.0%,4.9%,13.0%,33.3%,0/0,100,6,3,59,30,29,2,0:59
12-Feb-2018,Switzerland F2,3,Carpet,QF,605,368,0,,,Ugo Humbert,Marc Andrea Huesler,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Switzerland F2,3,Carpet,R16,605,1032,1,,,Marc Andrea Huesler,Alexander Ritschard,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Switzerland F2,3,Carpet,R32,605,336,1,,3,Marc Andrea Huesler,Andrea Basso,7-5 RET,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Switzerland F1,3,Carpet,QF,604,861,0,,,Maxime Tchoutakian,Marc Andrea Huesler,5-7 7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Switzerland F1,3,Carpet,R16,604,1156,1,,WC,Marc Andrea Huesler,Mirko Martinez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Switzerland F1,3,Carpet,R32,604,536,1,,,Marc Andrea Huesler,Adrien Bossel,6-4 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2018,Davis Cup WG R1: KAZ vs SUI,3,Hard,RR,606,707,1,,,Marc Andrea Huesler,Roman Hassanov,6-3 6-1,2.31,20.0%,2.5%,57.5%,82.6%,64.7%,0/1,65.9%,57.8%,2.2%,56.7%,60.0%,5/6,85,8,1,40,23,17,1,0:59
22-Jan-2018,France F3,3,Carpet,R32,601,345,0,,,Alessandro Bega,Marc Andrea Huesler,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Mexico F8,3,Hard,R16,748,400,0,,2,Lucas Catarina,Marc Andrea Huesler,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Mexico F8,3,Hard,R32,748,,1,,,Marc Andrea Huesler,Chris Wettengel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Mexico F7,3,Hard,F,748,471,1,,,Marc Andrea Huesler,Gonzalo Escobar,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Mexico F7,3,Hard,SF,748,538,1,,4,Marc Andrea Huesler,Thai Son Kwiatkowski,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Mexico F7,3,Hard,QF,748,400,1,,2,Marc Andrea Huesler,Lucas Catarina,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Mexico F7,3,Hard,R16,748,557,1,,,Marc Andrea Huesler,Federico Zeballos,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Mexico F7,3,Hard,R32,748,,1,,,Marc Andrea Huesler,Juan Alejandro Hernandez Serrano,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Mexico F6,3,Hard,R16,748,529,0,,5,Mick Lescure,Marc Andrea Huesler,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Mexico F6,3,Hard,R32,748,,1,,,Marc Andrea Huesler,Juan Ignacio Batalla Diez,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
