Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Jun-1991,Florence,3,Clay,R32,135,47,1,Q,,Francisco Roig,Franco Davin,1-6 6-1 6-1,1.32,0.0%,0.0%,75.4%,60.5%,64.3%,2/5,55.0%,51.1%,0.0%,47.4%,68.8%,6/21,149,0,0,57,43,14,0,1:30
3-Jun-1991,Turin CH,3,Clay,R16,132,131,0,,,Andrei Olhovskiy,Francisco Roig,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
3-Jun-1991,Turin CH,3,Clay,R32,132,247,1,,,Francisco Roig,Libor Nemecek,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-1991,Ljubljana CH,3,Clay,R32,130,234,0,4,WC,Slobodan Zivojinovic,Francisco Roig,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
22-Apr-1991,Lisbon CH,3,Clay,R16,129,107,0,,4,Jaime Oncins,Francisco Roig,6-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-1991,Lisbon CH,3,Clay,R32,129,152,1,,,Francisco Roig,Jens Woehrmann,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Apr-1991,Oporto1 CH,3,Clay,R16,128,50,0,,2,Marcelo Filippini,Francisco Roig,4-1 RET,,,,,,,,,,,,,,,,,,,,,
15-Apr-1991,Oporto1 CH,3,Clay,R32,128,231,1,,Q,Francisco Roig,Christer Allgardh,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-1991,Barcelona,3,Clay,R32,134,15,0,,9,Andrei Cherkasov,Francisco Roig,6-2 7-5,0.70,1.5%,1.5%,68.7%,54.3%,42.9%,8/13,42.7%,34.4%,0.0%,36.1%,32.1%,2/8,131,1,1,67,46,21,0,1:41
8-Apr-1991,Barcelona,3,Clay,R64,134,247,1,,Q,Francisco Roig,Vicente Solves,3-6 6-2 7-5,1.15,1.2%,0.0%,79.1%,51.5%,66.7%,6/12,53.4%,52.2%,0.0%,49.1%,56.8%,8/10,176,1,0,86,68,18,0,2:02
15-Mar-1991,Miami Masters,3,Hard,R64,125,71,0,LL,,Javier Sanchez,Francisco Roig,7-6(2) 6-2,0.70,2.7%,5.4%,68.9%,51.0%,52.2%,7/11,43.4%,33.9%,1.6%,25.0%,50.0%,2/4,136,2,4,74,51,23,1,1:19
25-Feb-1991,Indian Wells CH,3,Hard,QF,131,152,0,,,Glenn Layendecker,Francisco Roig,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-1991,Indian Wells CH,3,Hard,R16,131,135,1,,,Francisco Roig,Jim Pugh,3-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-1991,Indian Wells CH,3,Hard,R32,131,173,1,,,Francisco Roig,Joey Rive,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
22-Oct-1990,Brest CH,3,Hard,QF,106,92,0,,,Thomas Hogstedt,Francisco Roig,6-4 5-2 RET,,,,,,,,,,,,,,,,,,,,,
22-Oct-1990,Brest CH,3,Hard,R16,106,72,1,,5,Francisco Roig,Brad Pearce,7-6 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Oct-1990,Brest CH,3,Hard,R32,106,431,1,,Q,Francisco Roig,Thierry Grin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Casablanca CH,3,Clay,R16,105,189,0,,,Slava Dosedel,Francisco Roig,6-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Casablanca CH,3,Clay,R32,105,359,1,,LL,Francisco Roig,Jorge Vila,6-4 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-1990,Athens,3,Clay,QF,129,66,0,,7,Mark Koevermans,Francisco Roig,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-1990,Athens,3,Clay,R16,129,88,1,,,Francisco Roig,Francisco Clavet,6-2 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-1990,Athens,3,Clay,R32,129,8,1,,2,Francisco Roig,Emilio Sanchez,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
17-Sep-1990,Messina CH,3,Clay,SF,143,16,0,,1,Guillermo Perez Roldan,Francisco Roig,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
17-Sep-1990,Messina CH,3,Clay,QF,143,99,1,,6,Francisco Roig,Francisco Clavet,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-1990,Messina CH,3,Clay,R16,143,71,1,,3,Francisco Roig,Horacio De La Pena,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1990,Messina CH,3,Clay,R32,143,171,1,,,Francisco Roig,Simon Youl,6-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-1990,Azores CH,3,Hard,F,169,175,1,4,3,Francisco Roig,Chris Pridham,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-1990,Azores CH,3,Hard,SF,169,257,1,4,,Francisco Roig,Ken Flach,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
10-Sep-1990,Azores CH,3,Hard,QF,169,204,1,4,,Francisco Roig,Frederic Fontang,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-1990,Azores CH,3,Hard,R16,169,234,1,4,,Francisco Roig,Jan Apell,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-1990,Azores CH,3,Hard,R32,169,237,1,4,,Francisco Roig,Vicente Solves,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-1990,Hossegor CH,3,Clay,R16,170,155,0,,,Tom Nijssen,Francisco Roig,7-6 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Sep-1990,Hossegor CH,3,Clay,R32,170,201,1,,WC,Francisco Roig,Frederic Fontang,6-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,Verona CH,3,Clay,R32,170,148,0,,8,Michael Tauson,Francisco Roig,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Kitzbuhel,3,Clay,R32,162,7,0,,3,Emilio Sanchez,Francisco Roig,6-2 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Kitzbuhel,3,Clay,R64,162,192,1,,,Francisco Roig,Peter Ballauff,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-1990,Neu Ulm CH,3,Clay,R16,161,708,0,8,WC,Rudiger Haas,Francisco Roig,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-1990,Neu Ulm CH,3,Clay,R32,161,181,1,8,,Francisco Roig,Chris Garner,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-1990,Genova,3,Clay,R16,168,52,0,,5,Luiz Mattar,Francisco Roig,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-1990,Genova,3,Clay,R32,168,251,1,,Q,Francisco Roig,Juan Carlos Baguena,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,138,27,0,LL,,Marc Rosset,Francisco Roig,3-6 6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-1990,Umag,3,Clay,R16,148,74,0,,5,Andrei Cherkasov,Francisco Roig,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-1990,Umag,3,Clay,R32,148,111,1,,,Francisco Roig,Olivier Delaitre,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-1990,Madrid,3,Clay,R32,143,53,0,WC,,Franco Davin,Francisco Roig,7-5 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Oporto CH,3,Clay,R16,133,194,0,,Q,Renzo Furlan,Francisco Roig,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Oporto CH,3,Clay,R32,133,91,1,,5,Francisco Roig,Jose Francisco Altur,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Barcelona,3,Clay,R64,130,68,0,WC,,Andrei Cherkasov,Francisco Roig,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-1990,Zaragoza CH,3,Clay,QF,139,120,0,6,4,Francesco Cancellotti,Francisco Roig,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-1990,Zaragoza CH,3,Clay,R16,139,218,1,6,,Francisco Roig,Torben Theine,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
2-Apr-1990,Zaragoza CH,3,Clay,R32,139,227,1,6,LL,Francisco Roig,Juan Carlos Baguena,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-1990,Estoril CH,3,Clay,R16,139,155,0,,,Nuno Marques,Francisco Roig,6-4 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
26-Mar-1990,Estoril CH,3,Clay,R32,139,163,1,,,Francisco Roig,Andres Vysand,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-1990,Agadir CH,3,Clay,R16,138,96,0,,,Richard Fromberg,Francisco Roig,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-1990,Agadir CH,3,Clay,R32,138,144,1,,,Francisco Roig,Tarik Benhabiles,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-1990,Casablanca,3,Clay,R32,135,62,0,,6,Tomas Carbonell,Francisco Roig,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-1990,Cairo CH,3,Clay,R32,132,140,0,,,Nuno Marques,Francisco Roig,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R128,127,144,0,,,Henri Leconte,Francisco Roig,6-1 4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-1989,Rio De Janeiro CH,3,Hard,F,134,63,0,,2,Luiz Mattar,Francisco Roig,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-1989,Rio De Janeiro CH,3,Hard,SF,134,116,1,,6,Francisco Roig,Cassio Motta,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-1989,Rio De Janeiro CH,3,Hard,QF,134,41,1,,1,Francisco Roig,Javier Sanchez,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-1989,Rio De Janeiro CH,3,Hard,R16,134,225,1,,WC,Francisco Roig,Fernando Roese,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-1989,Rio De Janeiro CH,3,Hard,R32,134,162,1,,,Francisco Roig,Jose Luis Aparisi,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-1989,Sao Paulo,3,Carpet,QF,161,73,0,,6,Mark Koevermans,Francisco Roig,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-1989,Sao Paulo,3,Carpet,R16,161,18,1,,3,Francisco Roig,Jaime Yzaga,6-7 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
6-Nov-1989,Sao Paulo,3,Carpet,R32,161,113,1,,,Francisco Roig,Cassio Motta,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
25-Sep-1989,Palermo,3,Clay,R32,141,28,0,,4,Paolo Cane,Francisco Roig,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-1989,Barcelona,3,Clay,R32,146,21,0,WC,6,Emilio Sanchez,Francisco Roig,5-7 6-3 5-2 RET,,,,,,,,,,,,,,,,,,,,,
18-Sep-1989,Barcelona,3,Clay,R64,146,81,1,WC,,Francisco Roig,Bruno Oresar,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
11-Sep-1989,Madrid,3,Clay,R32,147,375,0,,Q,Marcos Aurelio Gorriz,Francisco Roig,5-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-1989,Pescara CH,3,Clay,QF,189,382,0,6,Q,Pablo Albano,Francisco Roig,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Aug-1989,Pescara CH,3,Clay,R16,189,307,1,6,,Francisco Roig,Corrado Aprili,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-1989,Pescara CH,3,Clay,R32,189,204,1,6,,Francisco Roig,Libor Nemecek,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Kitzbuhel,3,Clay,R32,190,60,0,,10,Javier Sanchez,Francisco Roig,4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Kitzbuhel,3,Clay,R64,190,,1,,Q,Francisco Roig,Martin Schaffl,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-1989,Salou CH,3,Clay,R32,190,161,0,,2,Martin Wostenholme,Francisco Roig,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-1989,Zaragoza CH,3,Clay,F,242,69,0,,1,Bruno Oresar,Francisco Roig,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-1989,Zaragoza CH,3,Clay,SF,242,288,1,,Q,Francisco Roig,Francisco Clavet,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-1989,Zaragoza CH,3,Clay,QF,242,332,1,,Q,Francisco Roig,Jose Luis Aparisi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-1989,Zaragoza CH,3,Clay,R16,242,312,1,,,Francisco Roig,Paul Vojtischek,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-1989,Zaragoza CH,3,Clay,R32,242,232,1,,8,Francisco Roig,Juan Carlos Baguena,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R32,291,19,0,Q,15,Michael Chang,Francisco Roig,6-0 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R64,291,82,1,Q,,Francisco Roig,Todd Witsken,7-6 6-7 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,291,159,1,Q,Q,Francisco Roig,Andrei Olhovskiy,6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-1989,Hamburg,3,Clay,R64,271,279,0,Q,Q,Jose Clavet,Francisco Roig,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-1989,Lisbon CH,3,Clay,QF,288,66,0,Q,1,Andrei Cherkasov,Francisco Roig,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-1989,Lisbon CH,3,Clay,R16,288,197,1,Q,,Francisco Roig,Michael Tauson,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-1989,Lisbon CH,3,Clay,R32,288,202,1,Q,,Francisco Roig,Christian Miniussi,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
21-Nov-1988,Itaparica,3,Hard,R32,233,52,0,Q,7,Horacio De La Pena,Francisco Roig,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-1988,Brasilia CH,3,Hard,R16,244,158,0,,,Diego Perez,Francisco Roig,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-1988,Brasilia CH,3,Hard,R32,244,116,1,,8,Francisco Roig,Pablo Arraya,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-1988,Buenos Aires,3,Clay,R16,247,93,0,Q,5,Eduardo Bengoechea,Francisco Roig,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-1988,Buenos Aires,3,Clay,R32,247,199,1,Q,,Francisco Roig,Christian Miniussi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-1988,Sao Paulo,3,Hard,R16,264,80,0,LL,5,Jaime Yzaga,Francisco Roig,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-1988,Sao Paulo,3,Hard,R32,264,119,1,LL,,Francisco Roig,Pedro Rebolledo,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-1988,Cherbourg CH,3,Hard,R32,256,311,0,,,Hugo Nunez,Francisco Roig,3-6 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
12-Sep-1988,Barcelona,3,Clay,R64,252,59,0,WC,14,Marcelo Filippini,Francisco Roig,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-1988,Genova CH,3,Clay,R16,237,275,0,,,Arnaud Boetsch,Francisco Roig,6-2 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
5-Sep-1988,Genova CH,3,Clay,R32,237,221,1,,,Francisco Roig,Marco Filippeschi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,Verona CH,3,Clay,R32,237,,0,,Q,Massimo Zampieri,Francisco Roig,1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-1988,Pescara CH,3,Clay,QF,253,205,0,8,1,Josef Cihak,Francisco Roig,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
22-Aug-1988,Pescara CH,3,Clay,R16,253,806,1,8,Q,Francisco Roig,Guillermo Minutella,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Aug-1988,Pescara CH,3,Clay,R32,253,250,1,8,,Francisco Roig,Corrado Aprili,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-1988,San Marino CH,3,Clay,R32,244,45,0,SE,1,Claudio Mezzadri,Francisco Roig,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-1988,Knokke CH,3,Clay,SF,236,478,0,3,,Patrice Kuchna,Francisco Roig,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1988,Knokke CH,3,Clay,QF,236,,1,3,WC,Francisco Roig,Pierre Godfroid,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-1988,Knokke CH,3,Clay,R16,236,777,1,3,WC,Francisco Roig,Jean Fisette,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-1988,Knokke CH,3,Clay,R32,236,455,1,3,,Francisco Roig,Magnus Zeile,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-1988,Neu Ulm CH,3,Clay,R32,243,426,0,,Q,Stefan Eriksson,Francisco Roig,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-1988,Hanko CH,3,Clay,R16,246,381,0,,Q,Tomas Nydahl,Francisco Roig,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-1988,Hanko CH,3,Clay,R32,246,210,1,,,Francisco Roig,Per Henricsson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Clermont Ferrand CH,3,Clay,R32,249,140,0,,WC,Jean Philippe Fleurian,Francisco Roig,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-1988,Montabaur CH,3,Clay,R16,191,228,0,,,Rikard Bergh,Francisco Roig,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
30-May-1988,Montabaur CH,3,Clay,R32,191,209,1,,,Francisco Roig,Gerald Marzenell,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
16-May-1988,Florence,3,Clay,R16,205,85,0,LL,6,Javier Frana,Francisco Roig,6-3 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
16-May-1988,Florence,3,Clay,R32,205,229,1,LL,Q,Francisco Roig,Corrado Aprili,1-6 7-6 2-0 RET,,,,,,,,,,,,,,,,,,,,,
9-May-1988,Waiblingen CH,3,Clay,R32,204,237,0,8,,Simone Colombo,Francisco Roig,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-1988,Lisbon CH,3,Clay,R16,220,71,0,Q,2,Alberto Mancini,Francisco Roig,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-1988,Lisbon CH,3,Clay,R32,220,205,1,Q,SE,Francisco Roig,Nuno Marques,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-1988,Vilamoura CH,3,Hard,R32,231,171,0,Q,8,Tomas Carbonell,Francisco Roig,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
4-Apr-1988,Madeira CH,3,Hard,F,330,360,1,,,Francisco Roig,Richard Fromberg,6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Apr-1988,Madeira CH,3,Hard,SF,330,162,1,,1,Francisco Roig,Jason Stoltenberg,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-1988,Madeira CH,3,Hard,QF,330,240,1,,5,Francisco Roig,Gerald Marzenell,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-1988,Madeira CH,3,Hard,R16,330,960,1,,WC,Francisco Roig,Sotero Rebelo,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-1988,Madeira CH,3,Hard,R32,330,184,1,,3,Francisco Roig,Gianluca Pozzi,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-1987,Barcelona,3,Clay,R64,286,36,0,WC,12,Ulf Stenlund,Francisco Roig,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1987,Istanbul CH,3,Clay,R16,292,180,0,,7,Edoardo Mazza,Francisco Roig,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-1987,Istanbul CH,3,Clay,R32,292,363,1,,,Francisco Roig,Diego Nargiso,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-1987,Knokke CH,3,Clay,QF,312,489,0,,Q,Nicklas Utgren,Francisco Roig,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-1987,Knokke CH,3,Clay,R16,312,390,1,,Q,Francisco Roig,Nuno Marques,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1987,Knokke CH,3,Clay,R32,312,229,1,,7,Francisco Roig,David Engel,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1987,Furth CH,3,Clay,R32,294,229,0,,5,Branislav Stankovic,Francisco Roig,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-1987,Parioli CH,3,Clay,R32,435,131,0,Q,3,Christian Miniussi,Francisco Roig,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
