Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Apr-1992,Great Britain 2 Masters 4,3,Clay,R16,688,560,0,3,,Martin Zumpft,Filippo Messori,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Great Britain 2 Masters 1,3,Clay,R32,688,568,0,Q,,Andrew Foster,Filippo Messori,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Great Britain 2 Masters 2,3,Clay,R32,688,618,1,Q,Q,Filippo Messori,Paul Hand,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Great Britain 2 Masters 3,3,Clay,R32,688,551,1,8,,Filippo Messori,Colin Beecher,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-1992,Philippines Masters 1,3,Clay,R32,689,961,0,,Q,Corrado Borroni,Filippo Messori,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-1992,Philippines Masters 2,3,Clay,R32,689,961,0,,Q,Chang Hee Park,Filippo Messori,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-1992,Philippines Masters 3,3,Clay,R32,689,557,0,Q,5,Yasufumi Yamamoto,Filippo Messori,4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-1991,West Africa Masters 1,3,Hard,F,1116,632,1,Q,4,Filippo Messori,Tom Vanhoudt,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
28-Oct-1991,West Africa Masters 1,3,Hard,SF,1116,,1,Q,LL,Filippo Messori,Gonzalo Corrales,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-1991,West Africa Masters 1,3,Hard,QF,1116,445,1,Q,2,Filippo Messori,Sebastian Soresini,1-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-1991,West Africa Masters 4,3,Hard,QF,1116,674,0,3,6,Markus Hintermeier,Filippo Messori,6-1 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-1991,West Africa Masters 1,3,Hard,R16,1116,,1,Q,Q,Filippo Messori,Fabien Cousin,7-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-1991,West Africa Masters 2,3,Hard,R16,1116,632,0,,4,Tom Vanhoudt,Filippo Messori,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
28-Oct-1991,West Africa Masters 3,3,Hard,R16,1116,,0,2,,Innocent Modika,Filippo Messori,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-1991,West Africa Masters 4,3,Hard,R16,1116,838,1,3,,Filippo Messori,Tim Blondeel,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-1991,West Africa Masters 1,3,Hard,R32,1116,838,1,Q,8,Filippo Messori,Tim Blondeel,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
28-Oct-1991,West Africa Masters 2,3,Hard,R32,1116,,1,,Q,Filippo Messori,Roberto Antonini,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-1991,West Africa Masters 3,3,Hard,R32,1116,,1,2,,Filippo Messori,Marcello Molinari,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-1991,Austria Masters 1,3,Clay,R32,1099,469,0,Q,4,Jozsef Krocsko,Filippo Messori,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1991,Italy 2 Masters 2,3,Clay,R32,,610,0,Q,,Hannes Muller,Filippo Messori,7-5 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-1991,Italy 2 Masters 3,3,Clay,R32,,835,0,Q,,Jurgen Hager,Filippo Messori,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1991,Italy 2 Masters 4,3,Clay,R32,,644,0,,,Peter Hruncak,Filippo Messori,6-2 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Feb-1991,Spain 2 Masters 1,3,Clay,R32,,1008,0,Q,Q,Marten Renstrom,Filippo Messori,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Feb-1991,Spain 2 Masters 2,3,Clay,R32,,283,0,Q,3,Juan Carlos Baguena,Filippo Messori,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
