Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Mar-2008,Salinas CH,3,Hard,R32,162,189,1,5,,Brian Dabul,Julio Silva,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Bogota CH,3,Clay,R32,158,115,0,,3,Marcos Daniel,Brian Dabul,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Santiago CH,3,Clay,R32,158,283,0,5,,David Marrero,Brian Dabul,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Buenos Aires Q,3,Clay,Q2,158,255,0,,,Juan Martin Aranguren,Brian Dabul,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Buenos Aires Q,3,Clay,Q1,158,91,1,,1,Brian Dabul,Pablo Cuevas,3-6 7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,La Serena CH,3,Clay,R16,155,257,0,4,,Vasilis Mazarakis,Brian Dabul,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,La Serena CH,3,Clay,R32,155,302,1,4,,Brian Dabul,Gustavo Marcaccio,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
31-Dec-2007,Sao Paulo1 CH,3,Hard,R16,159,711,0,5,WC,Eric Gomes,Brian Dabul,7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
31-Dec-2007,Sao Paulo1 CH,3,Hard,R32,159,311,1,5,,Brian Dabul,Phillip King,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Buenos Aires CH,3,Clay,R32,154,72,0,,2,Sergio Roitman,Brian Dabul,5-7 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Guayaquil CH,3,Clay,R32,154,158,0,8,,Marcos Daniel,Brian Dabul,4-6 7-6(6) 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Montevideo CH,3,Clay,R32,156,75,0,,3,Martin Vassallo Arguello,Brian Dabul,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Bogota CH,3,Clay,QF,159,177,0,8,,Eduardo Schwank,Brian Dabul,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Bogota CH,3,Clay,R16,159,355,1,8,WC,Brian Dabul,Mariano Puerta,7-5 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Bogota CH,3,Clay,R32,159,237,1,8,,Brian Dabul,Ivan Miranda,6-7(4) 7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Quito CH,3,Clay,QF,167,175,0,5,4,Santiago Giraldo,Brian Dabul,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Quito CH,3,Clay,R16,167,307,1,5,Q,Brian Dabul,Gustavo Marcaccio,2-6 6-3 7-6(0),,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Quito CH,3,Clay,R32,167,357,1,5,,Brian Dabul,Mariano Puerta,6-2 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Medellin CH,3,Clay,SF,170,92,0,5,1,Chris Guccione,Brian Dabul,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Medellin CH,3,Clay,QF,170,261,1,5,,Brian Dabul,Catalin Gard,6-7(5) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Medellin CH,3,Clay,R16,170,223,1,5,,Brian Dabul,Horacio Zeballos,6-4 3-2 RET,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Medellin CH,3,Clay,R32,170,384,1,5,,Brian Dabul,Alex Satschko,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Tulsa CH,3,Hard,QF,176,263,0,8,,Jesse Witten,Brian Dabul,7-6(1) 7-5,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Tulsa CH,3,Hard,R16,176,242,1,8,,Brian Dabul,Benedikt Dorsch,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Tulsa CH,3,Hard,R32,176,276,1,8,,Brian Dabul,Brendan Evans,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Lubbock CH,3,Hard,R16,177,202,0,8,,Robert Smeets,Brian Dabul,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Lubbock CH,3,Hard,R32,177,233,1,8,,Brian Dabul,Brian Wilson,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,New Orleans CH,3,Hard,R16,172,845,0,4,,Michel Kratochvil,Brian Dabul,7-6(3) 7-6(0),,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,New Orleans CH,3,Hard,R32,172,604,1,4,WC,Brian Dabul,Chris Wettengel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open Q,3,Hard,Q2,156,121,0,,14,Wesley Moodie,Brian Dabul,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open Q,3,Hard,Q1,156,219,1,,,Brian Dabul,Thiago Alves,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Manta CH,3,Hard,SF,149,214,0,2,4,Eduardo Schwank,Brian Dabul,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Manta CH,3,Hard,QF,149,285,1,2,,Brian Dabul,Nick Lindahl,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Manta CH,3,Hard,R16,149,414,1,2,,Brian Dabul,Juan Sebastian Cabal,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Manta CH,3,Hard,R32,149,405,1,2,,Brian Dabul,Eric Nunez,6-4 5-7 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Campos Do Jordao1 CH,3,Hard,F,178,287,1,4,,Brian Dabul,Michael Quintero,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Campos Do Jordao1 CH,3,Hard,SF,178,274,1,4,,Brian Dabul,Thomaz Bellucci,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Campos Do Jordao1 CH,3,Hard,QF,178,213,1,4,5,Brian Dabul,Gary Lugassy,6-2 6-7(6) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Campos Do Jordao1 CH,3,Hard,R16,178,474,1,4,Q,Brian Dabul,Andre Miele,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Campos Do Jordao1 CH,3,Hard,R32,178,,1,4,WC,Brian Dabul,Lucas Machado,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Belo Horizonte CH,3,Hard,F,218,241,1,5,,Brian Dabul,Eduardo Schwank,6-7(4) 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Belo Horizonte CH,3,Hard,SF,218,368,1,5,,Brian Dabul,Marcel Felder,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Belo Horizonte CH,3,Hard,QF,218,393,1,5,,Brian Dabul,Jorge Aguilar,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Belo Horizonte CH,3,Hard,R16,218,311,1,5,,Brian Dabul,Caio Zampieri,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Belo Horizonte CH,3,Hard,R32,218,299,1,5,,Brian Dabul,Juan Pablo Villar,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Cuenca CH,3,Clay,R32,221,472,0,2,,Roman Borvanov,Brian Dabul,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Bogota CH,3,Clay,QF,227,529,0,4,Q,Gustavo Marcaccio,Brian Dabul,6-4 6-7(4) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Bogota CH,3,Clay,R16,227,512,1,4,Q,Brian Dabul,Juan Pablo Amado,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Bogota CH,3,Clay,R32,227,554,1,4,Q,Brian Dabul,Andre Miele,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon Q,3,Grass,Q1,227,258,0,,,Harel Levy,Brian Dabul,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Bytom CH,3,Clay,R32,221,253,0,,,Marc Fornell Mestres,Brian Dabul,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Sassuolo CH,3,Clay,R32,228,232,0,,,Alexandr Dolgopolov,Brian Dabul,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Karlsruhe CH,3,Clay,R16,228,206,0,,,Rogerio Dutra Silva,Brian Dabul,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Karlsruhe CH,3,Clay,R32,228,164,1,,6,Brian Dabul,Younes El Aynaoui,6-7(3) 7-6(6) 7-6(7),,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros Q,3,Clay,Q3,228,211,0,,,Ivo Minar,Brian Dabul,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros Q,3,Clay,Q2,228,175,1,,,Brian Dabul,Rajeev Ram,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros Q,3,Clay,Q1,228,138,1,,25,Brian Dabul,Dick Norman,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Dresden CH,3,Clay,R32,222,234,0,,,Tomas Cakl,Brian Dabul,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Florianopolis CH,3,Clay,QF,236,155,0,,5,Paul Capdeville,Brian Dabul,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Florianopolis CH,3,Clay,R16,236,700,1,,Q,Brian Dabul,Andre Miele,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Florianopolis CH,3,Clay,R32,236,112,1,,1,Brian Dabul,Flavio Saretta,7-5 RET,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Mexico City2 CH,3,Hard,R16,244,524,0,8,Q,Gustavo Marcaccio,Brian Dabul,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Mexico City2 CH,3,Hard,R32,244,252,1,8,,Brian Dabul,Pavel Snobel,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,San Luis Potosi CH,3,Clay,R32,247,142,0,,4,Santiago Giraldo,Brian Dabul,5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Mexico City1 CH,3,Clay,R32,233,117,0,,4,Dick Norman,Brian Dabul,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Salinas CH,3,Hard,R32,229,228,0,,,Cristian Villagran,Brian Dabul,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Florianopolis CH,3,Clay,R16,242,178,0,Q,WC,Mariano Zabaleta,Brian Dabul,6-1 7-6(9),,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Florianopolis CH,3,Clay,R32,242,125,1,Q,5,Brian Dabul,Thiago Alves,6-7(4) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,La Serena CH,3,Clay,R32,243,208,0,,,Simone Vagnozzi,Brian Dabul,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Sao Paulo1 CH,3,Hard,R32,244,267,0,,,Franco Ferreiro,Brian Dabul,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
27-Nov-2006,Uruguay F4,3,Clay,F,260,546,1,1,6,Brian Dabul,Alejandro Fabbri,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Nov-2006,Uruguay F4,3,Clay,SF,260,416,1,1,4,Brian Dabul,Antonio Pastorino,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-2006,Uruguay F4,3,Clay,QF,260,930,1,1,,Brian Dabul,Diego Lopez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-2006,Uruguay F4,3,Clay,R16,260,1014,1,1,,Brian Dabul,Guillermo Bujniewicz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-2006,Uruguay F4,3,Clay,R32,260,711,1,1,,Brian Dabul,Agustin Tarantino,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Puebla CH,3,Hard,R16,258,237,0,,8,Santiago Gonzalez,Brian Dabul,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Puebla CH,3,Hard,R32,258,256,1,,,Brian Dabul,Phillip Simmonds,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Asuncion CH,3,Clay,R32,257,137,0,,7,Ricardo Mello,Brian Dabul,0-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Montevideo CH,3,Clay,R32,256,69,0,Q,1,Nicolas Lapentti,Brian Dabul,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Medellin CH,3,Clay,R32,243,171,0,,5,Hugo Armando,Brian Dabul,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Quito CH,3,Clay,SF,248,514,0,,WC,Guillermo Canas,Brian Dabul,6-7(2) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Quito CH,3,Clay,QF,248,293,1,,,Brian Dabul,Jean Julien Rojer,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Quito CH,3,Clay,R16,248,499,1,,Q,Brian Dabul,Michael Quintero,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Quito CH,3,Clay,R32,248,171,1,,3,Brian Dabul,Hugo Armando,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Gramado CH,3,Hard,R16,250,179,0,,5,Andre Sa,Brian Dabul,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Gramado CH,3,Hard,R32,250,,1,,WC,Brian Dabul,Giordano Boza,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Belem CH,3,Clay,R16,254,147,0,,4,Ricardo Mello,Brian Dabul,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Belem CH,3,Clay,R32,254,,1,,WC,Brian Dabul,Cledson Carvalho,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Ecuador F3,3,Clay,F,,,1,1,2,Brian Dabul,Pablo Gonzalez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Ecuador F3,3,Clay,SF,,,1,1,5,Brian Dabul,Ivan Miranda,7-5 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Ecuador F3,3,Clay,QF,,,1,1,6,Brian Dabul,Carlos Avellan,5-7 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Ecuador F3,3,Clay,R16,,1325,1,1,SE,Brian Dabul,Jean Michel Durango,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Ecuador F3,3,Clay,R32,,,1,1,,Brian Dabul,Ruben Torres,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Ecuador F2,3,Hard,F,275,1325,1,1,Q,Brian Dabul,Jean Michel Durango,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Ecuador F2,3,Hard,SF,275,342,1,1,3,Brian Dabul,Pablo Gonzalez,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Ecuador F2,3,Hard,QF,275,1274,1,1,Q,Brian Dabul,Bryan Koniecko,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Ecuador F2,3,Hard,R16,275,632,1,1,,Brian Dabul,Roman Recarte,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Ecuador F2,3,Hard,R32,275,1550,1,1,WC,Brian Dabul,Juan Andres Gomez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Ecuador F1,3,Hard,F,275,542,0,1,3,Ivan Miranda,Brian Dabul,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Ecuador F1,3,Hard,SF,275,1005,1,1,Q,Brian Dabul,Pierrick Ysern,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Ecuador F1,3,Hard,QF,275,549,1,1,6,Brian Dabul,Carlos Avellan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Ecuador F1,3,Hard,R16,275,1447,1,1,Q,Brian Dabul,Borja Malo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Ecuador F1,3,Hard,R32,275,662,1,1,,Brian Dabul,Roman Recarte,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Manta CH,3,Hard,F,332,122,0,,1,Thiago Alves,Brian Dabul,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Manta CH,3,Hard,SF,332,264,1,,,Brian Dabul,Pablo Cuevas,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Manta CH,3,Hard,QF,332,362,1,,,Brian Dabul,Marcel Felder,2-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Manta CH,3,Hard,R16,332,185,1,,2,Brian Dabul,Wayne Odesnik,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Manta CH,3,Hard,R32,332,303,1,,,Brian Dabul,Yohny Romero,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Joinville CH,3,Clay,R16,337,191,0,,5,Andre Sa,Brian Dabul,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Joinville CH,3,Clay,R32,337,648,1,,Q,Brian Dabul,Alexandre Bonatto,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Belo Horizonte CH,3,Hard,R32,336,555,0,,Q,Caio Zampieri,Brian Dabul,6-7(5) 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Campos Do Jordao1 CH,3,Hard,R32,333,553,0,,,Ivan Miranda,Brian Dabul,6-7(5) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Bogota CH,3,Clay,R32,325,337,0,8,Q,Rogerio Dutra Silva,Brian Dabul,7-5 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Cuenca CH,3,Clay,R16,333,566,0,5,,Victor Romero,Brian Dabul,7-5 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Cuenca CH,3,Clay,R32,333,1080,1,5,,Brian Dabul,Federico Ciarrochi,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Venezuela F1B,3,Hard,QF,,,0,2,6,Jhonnatan Medina Alvarez,Brian Dabul,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Venezuela F1B,3,Hard,R16,,1023,1,2,Q,Brian Dabul,Demian Gschwend,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Venezuela F1B,3,Hard,R32,,,1,2,,Brian Dabul,Leandro Migani,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Argentina F9,3,Clay,F,348,291,0,6,1,Cristian Villagran,Brian Dabul,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Argentina F9,3,Clay,SF,348,365,1,6,7,Brian Dabul,Horacio Zeballos,6-4 7-6(8),,,,,,,,,,,,,,,,,,,,,
29-May-2006,Argentina F9,3,Clay,QF,348,1179,1,6,Q,Brian Dabul,Matias Oneille,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Argentina F9,3,Clay,R16,348,476,1,6,,Brian Dabul,Leonardo Mayer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Argentina F9,3,Clay,R32,348,1276,1,6,Q,Brian Dabul,Gustavo Sterin,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-2006,Argentina F8,3,Clay,QF,362,367,0,4,6,Horacio Zeballos,Brian Dabul,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-2006,Argentina F8,3,Clay,R16,362,534,1,4,,Brian Dabul,Alejandro Fabbri,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-2006,Argentina F8,3,Clay,R32,362,566,1,4,,Brian Dabul,Martin Alund,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Argentina F7,3,Clay,F,363,278,0,4,1,Damian Patriarca,Brian Dabul,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Argentina F7,3,Clay,SF,363,733,1,4,,Brian Dabul,Juan Pablo Amado,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Argentina F7,3,Clay,QF,363,422,1,4,6,Brian Dabul,Marcel Felder,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Argentina F7,3,Clay,R16,363,991,1,4,WC,Brian Dabul,Damian Listingart,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Argentina F7,3,Clay,R32,363,,1,4,WC,Brian Dabul,Martin Rios Benitez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Argentina F5,3,Clay,R32,362,523,0,3,,Pablo Galdon,Brian Dabul,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Argentina F4,3,Clay,R32,351,544,0,3,,Leandro Migani,Brian Dabul,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Uruguay F2,3,Clay,QF,341,434,0,3,6,Marcel Felder,Brian Dabul,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Uruguay F2,3,Clay,R16,341,552,1,3,,Brian Dabul,Pablo Galdon,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Uruguay F2,3,Clay,R32,341,976,1,3,Q,Brian Dabul,Alejandro Kon,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Uruguay F1,3,Clay,R32,344,1174,0,1,Q,Matias Oneille,Brian Dabul,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Argentina F3,3,Clay,R16,,,0,4,,Pablo Galdon,Brian Dabul,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Argentina F3,3,Clay,R32,,,1,4,LL,Brian Dabul,Demian Gschwend,6-7(3) 7-6(8) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Argentina F2,3,Clay,SF,368,892,0,3,Q,Sebastian Decoud,Brian Dabul,7-6(2) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Argentina F2,3,Clay,QF,368,776,1,3,,Brian Dabul,Eduardo Schwank,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Argentina F2,3,Clay,R16,368,994,1,3,LL,Brian Dabul,Julian Dujmovic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Argentina F2,3,Clay,R32,368,760,1,3,,Brian Dabul,Juan Pablo Amado,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Argentina F1,3,Clay,F,,,0,3,4,Cristian Villagran,Brian Dabul,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Argentina F1,3,Clay,SF,,,1,3,8,Brian Dabul,Diego Alvarez,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Argentina F1,3,Clay,QF,,,1,3,LL,Brian Dabul,Julian Dujmovic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Argentina F1,3,Clay,R16,,1287,1,3,Q,Brian Dabul,Matias Oneille,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Argentina F1,3,Clay,R32,,,1,3,,Brian Dabul,Rodolfo Daruich,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Colombia F2,3,Clay,R32,357,596,0,3,Q,Daniel Munoz De La Nava,Brian Dabul,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Colombia F1,3,Clay,R16,,,0,5,,Martin Vilarrubi,Brian Dabul,0-6 7-6(10) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Colombia F1,3,Clay,R32,,,1,5,,Brian Dabul,Martin Alund,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Buenos Aires CH,3,Clay,R16,371,97,0,WC,3,Carlos Berlocq,Brian Dabul,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Buenos Aires CH,3,Clay,R32,371,221,1,WC,,Brian Dabul,Diego Junqueira,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Venezuela F8,3,Hard,R16,358,729,0,3,,Piero Luisi,Brian Dabul,2-6 6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Venezuela F8,3,Hard,R32,358,,1,3,WC,Brian Dabul,Orlando Superlano,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Venezuela F7,3,Hard,R16,360,806,0,2,,Juan De Armas,Brian Dabul,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Venezuela F7,3,Hard,R32,360,,1,2,WC,Brian Dabul,Miguel Cicenia,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Montevideo CH,3,Clay,R32,327,206,0,LL,,Hugo Armando,Brian Dabul,6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Bogota CH,3,Clay,R16,346,177,0,Q,,Sergio Roitman,Brian Dabul,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Bogota CH,3,Clay,R32,346,157,1,Q,8,Brian Dabul,Adrian Garcia,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Colombia F6,3,Clay,QF,358,1176,0,3,Q,Luciano Vitullo,Brian Dabul,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Colombia F6,3,Clay,R16,358,,1,3,Q,Brian Dabul,Ruben Torres,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Colombia F6,3,Clay,R32,358,1241,1,3,,Brian Dabul,Lenoir Ramos,7-6(0) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Colombia F5,3,Clay,F,356,649,1,2,,Brian Dabul,Horacio Zeballos,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Colombia F5,3,Clay,SF,356,456,1,2,6,Brian Dabul,Michael Quintero,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
