Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Aug-1991,New Haven,3,Hard,R64,49,338,1,,Q,Amos Mansdorf,Mark Petchey,6-4 6-2,1.39,8.1%,0.0%,51.6%,71.9%,53.3%,4/6,57.0%,51.5%,3.0%,44.4%,56.4%,5/11,128,5,0,62,32,30,2,1:20
5-Aug-1991,Cincinnati Masters,3,Hard,R16,53,2,0,,2,Stefan Edberg,Amos Mansdorf,6-1 6-2,0.53,7.7%,1.9%,65.4%,52.9%,38.9%,6/10,38.5%,27.3%,9.1%,25.0%,31.3%,0/0,96,4,1,52,34,18,4,1:01
5-Aug-1991,Cincinnati Masters,3,Hard,R32,53,31,1,,,Amos Mansdorf,Anders Jarryd,6-4 6-1,1.68,2.1%,0.0%,59.6%,78.6%,63.2%,3/3,58.1%,46.6%,1.7%,38.9%,59.1%,4/6,105,1,0,47,28,19,1,1:05
5-Aug-1991,Cincinnati Masters,3,Hard,R64,53,58,1,,,Amos Mansdorf,Scott Davis,6-4 6-4,1.15,7.9%,0.0%,66.7%,69.0%,57.1%,4/5,52.8%,40.3%,4.8%,34.3%,48.1%,3/7,125,5,0,63,42,21,3,1:16
29-Jul-1991,Los Angeles,3,Hard,QF,54,9,0,8,2,Pete Sampras,Amos Mansdorf,6-3 6-4,0.83,3.3%,1.6%,49.2%,66.7%,48.4%,2/5,45.7%,35.3%,17.6%,19.5%,59.3%,1/3,129,2,1,61,30,31,12,1:20
29-Jul-1991,Los Angeles,3,Hard,R16,54,174,1,8,Q,Amos Mansdorf,Gianluca Pozzi,6-4 6-3,1.23,4.6%,3.1%,58.5%,76.3%,55.6%,6/6,53.4%,39.7%,8.8%,17.2%,56.4%,3/8,133,3,2,65,38,27,6,1:27
29-Jul-1991,Los Angeles,3,Hard,R32,54,118,1,8,,Amos Mansdorf,Thomas Hogstedt,6-4 6-3,1.72,11.4%,0.0%,72.7%,84.4%,33.3%,0/2,58.4%,50.7%,2.9%,35.7%,61.0%,5/9,113,5,0,44,32,12,2,1:16
22-Jul-1991,Canada Masters,3,Hard,R16,53,5,0,16,2,Jim Courier,Amos Mansdorf,6-3 3-6 6-3,0.76,7.0%,2.3%,65.1%,69.6%,46.7%,5/7,46.6%,29.3%,5.3%,20.5%,38.9%,1/1,161,6,2,86,56,30,4,1:57
22-Jul-1991,Canada Masters,3,Hard,R32,53,62,1,16,,Amos Mansdorf,Peter Lundgren,6-4 6-7(5) 6-1,1.14,8.0%,4.3%,69.6%,61.5%,45.2%,9/12,53.8%,49.4%,6.9%,39.1%,61.0%,6/10,225,11,6,138,96,42,6,2:08
22-Jul-1991,Canada Masters,3,Hard,R64,53,106,1,16,,Amos Mansdorf,Ramesh Krishnan,6-2 6-2,5.94,17.1%,0.0%,68.6%,87.5%,100.0%,0/0,67.0%,50.9%,1.9%,43.3%,60.9%,4/7,88,6,0,35,24,11,1,0:52
24-Jun-1991,Wimbledon,5,Grass,R128,51,52,0,,,Wally Masur,Amos Mansdorf,6-3 1-6 7-6(3) 6-4,1.02,6.4%,4.0%,49.6%,77.4%,54.0%,6/9,50.0%,35.1%,3.8%,30.0%,43.1%,3/10,256,8,5,125,62,63,5,3:30
17-Jun-1991,Manchester,3,Grass,QF,59,72,0,,,Veli Paloheimo,Amos Mansdorf,3-6 6-3 6-4,1.06,8.5%,4.9%,67.1%,74.5%,40.7%,4/7,49.5%,38.9%,5.6%,30.2%,51.1%,2/20,190,7,4,82,55,27,6,1:37
17-Jun-1991,Manchester,3,Grass,R16,59,64,1,,,Amos Mansdorf,Peter Lundgren,7-6(5) 7-6(1),0.97,16.1%,5.4%,73.1%,70.6%,44.0%,4/6,50.3%,35.4%,4.9%,29.1%,48.1%,2/6,175,15,5,93,68,25,4,1:21
17-Jun-1991,Manchester,3,Grass,R32,59,18,1,,5,Amos Mansdorf,Goran Prpic,3-6 6-3 6-3,1.02,8.1%,7.1%,48.5%,75.0%,47.1%,7/9,51.1%,40.2%,6.9%,37.5%,47.8%,4/12,186,8,7,99,48,51,6,1:26
10-Jun-1991,Rosmalen,3,Grass,QF,46,15,0,,4,Jakob Hlasek,Amos Mansdorf,6-4 6-3,0.57,2.5%,8.6%,54.3%,56.8%,45.9%,11/15,42.4%,27.5%,9.8%,22.2%,33.3%,1/2,132,2,7,81,44,37,5,1:05
10-Jun-1991,Rosmalen,3,Grass,R16,46,22,1,,6,Amos Mansdorf,Alexander Volkov,6-7(5) 7-6(2) 6-3,1.12,5.9%,5.9%,42.6%,72.1%,55.2%,3/7,50.8%,42.2%,5.2%,35.8%,48.5%,6/16,236,6,6,101,43,58,7,2:09
10-Jun-1991,Rosmalen,3,Grass,R32,46,99,1,,,Amos Mansdorf,Jan Gunnarsson,3-6 6-4 6-4,1.15,11.8%,3.2%,59.1%,78.2%,47.4%,11/13,51.8%,39.4%,6.7%,14.8%,66.0%,3/12,197,11,3,93,55,38,7,1:41
13-May-1991,Rome Masters,3,Clay,R64,45,34,0,,,Thomas Muster,Amos Mansdorf,6-4 6-2,0.75,0.0%,2.0%,58.8%,43.3%,42.9%,1/7,43.0%,42.9%,3.6%,30.8%,70.6%,3/4,107,0,1,51,30,21,2,1:17
6-May-1991,Hamburg Masters,3,Clay,R64,47,68,0,,Q,Francisco Clavet,Amos Mansdorf,7-6(4) 6-2,0.86,1.3%,5.0%,57.5%,56.5%,47.1%,9/13,46.1%,41.0%,0.0%,36.8%,50.0%,2/11,180,1,4,80,46,34,0,1:47
29-Apr-1991,Munich,3,Clay,R32,46,28,0,,,Horst Skoff,Amos Mansdorf,6-4 6-2,0.66,5.7%,0.0%,60.0%,69.0%,39.3%,8/11,43.8%,28.3%,1.7%,28.9%,26.7%,0/3,130,4,0,70,42,28,1,1:26
8-Apr-1991,Tokyo Outdoor,3,Hard,R32,42,76,0,11,,Todd Witsken,Amos Mansdorf,6-2 1-6 6-3,0.90,2.5%,6.3%,56.3%,64.4%,40.0%,3/7,47.1%,41.5%,1.1%,35.8%,55.6%,3/13,174,2,5,80,45,35,1,1:47
8-Apr-1991,Tokyo Outdoor,3,Hard,R64,42,75,1,11,,Amos Mansdorf,Gilad Bloom,6-2 6-1,2.63,11.9%,0.0%,59.5%,76.0%,82.4%,1/1,67.9%,56.4%,5.1%,36.8%,75.0%,4/6,81,5,0,42,25,17,2,0:56
1-Apr-1991,Hong Kong,3,Hard,R16,44,77,0,7,,Alexander Mronz,Amos Mansdorf,6-7(4) 6-4 6-2,0.81,2.0%,1.0%,49.0%,68.8%,56.0%,6/10,46.2%,30.7%,6.9%,18.4%,42.3%,1/10,199,2,1,98,48,50,7,2:19
1-Apr-1991,Hong Kong,3,Hard,R32,44,173,1,7,Q,Amos Mansdorf,Gianluca Pozzi,6-3 6-7(3) 6-4,1.20,2.0%,3.0%,55.6%,74.5%,47.7%,7/10,53.0%,44.8%,0.9%,34.4%,48.8%,6/17,215,2,3,99,55,44,1,2:24
29-Mar-1991,Davis Cup WG R1: FRA vs ISR,3,Clay,RR,44,31,0,,,Henri Leconte,Amos Mansdorf,6-3 7-6(3) 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Mar-1991,Davis Cup WG R1: FRA vs ISR,3,Clay,RR,44,4,0,,,Guy Forget,Amos Mansdorf,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-1991,Rotterdam,3,Carpet,R32,38,60,0,,,Anders Jarryd,Amos Mansdorf,6-4 6-2,0.65,4.3%,7.1%,48.6%,55.9%,47.2%,9/13,43.0%,31.4%,7.8%,17.6%,58.8%,1/1,121,3,5,70,34,36,4,1:18
18-Feb-1991,Stuttgart Indoor,3,Carpet,R32,36,10,0,,5,Emilio Sanchez,Amos Mansdorf,7-6 6-3,0.73,3.4%,4.5%,44.9%,72.5%,51.0%,8/10,47.1%,28.8%,15.2%,10.3%,55.6%,0/1,155,3,4,89,40,49,10,1:45
11-Feb-1991,Brussels,3,Carpet,R32,35,11,0,,4,Guy Forget,Amos Mansdorf,4-6 6-3 6-3,0.59,10.3%,6.4%,48.7%,73.7%,57.5%,2/5,44.5%,20.6%,25.0%,9.1%,41.7%,1/1,146,8,5,78,38,40,17,1:30
4-Feb-1991,Milan,3,Carpet,R32,36,20,0,,6,Aaron Krickstein,Amos Mansdorf,6-0 6-1,0.43,4.5%,9.1%,40.9%,50.0%,23.1%,5/11,31.3%,28.2%,7.7%,19.0%,38.9%,1/4,83,2,4,44,18,26,3,0:49
14-Jan-1991,Australian Open,5,Hard,R64,37,22,0,,13,Aaron Krickstein,Amos Mansdorf,7-5 3-6 7-6(4) 6-2,0.88,0.7%,4.1%,67.6%,62.0%,35.4%,13/20,47.5%,41.0%,2.2%,36.1%,49.0%,6/16,282,1,6,148,100,48,3,2:45
14-Jan-1991,Australian Open,5,Hard,R128,37,98,1,,,Amos Mansdorf,Andrew Sznajder,6-0 6-3 6-3,1.53,2.6%,0.0%,76.6%,71.2%,44.4%,1/2,59.1%,53.7%,7.3%,48.3%,66.7%,7/14,159,2,0,77,59,18,6,1:28
7-Jan-1991,Sydney Outdoor,3,Hard,R16,33,32,0,,,Magnus Gustafsson,Amos Mansdorf,7-6(1) 6-3,0.70,3.0%,1.5%,60.6%,65.0%,53.8%,4/6,43.7%,27.5%,0.0%,22.6%,43.8%,1/2,135,2,1,66,40,26,0,1:25
7-Jan-1991,Sydney Outdoor,3,Hard,R32,33,51,1,,,Amos Mansdorf,Mark Koevermans,6-3 3-6 6-1,1.16,1.2%,0.0%,60.7%,66.7%,60.6%,5/7,53.0%,41.3%,6.3%,34.8%,50.0%,4/7,164,1,0,84,51,33,5,1:43
5-Nov-1990,Moscow,3,Carpet,R32,34,32,0,,8,Andrei Cherkasov,Amos Mansdorf,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Oct-1990,Paris Masters,3,Carpet,R32,34,9,0,,8,Brad Gilbert,Amos Mansdorf,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
29-Oct-1990,Paris Masters,3,Carpet,R64,34,20,1,,,Amos Mansdorf,Martin Jaite,6-7 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Tel Aviv,3,Hard,F,32,12,0,2,1,Andrei Chesnokov,Amos Mansdorf,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Tel Aviv,3,Hard,SF,32,130,1,2,,Amos Mansdorf,Jeff Tarango,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Tel Aviv,3,Hard,QF,32,181,1,2,,Amos Mansdorf,Nduka Odizor,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Tel Aviv,3,Hard,R16,32,219,1,2,,Amos Mansdorf,Shahar Perkiss,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Tel Aviv,3,Hard,R32,32,269,1,2,,Amos Mansdorf,Raviv Weidenfeld,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-1990,Toulouse,3,Hard,SF,38,20,0,8,4,Jonas Svensson,Amos Mansdorf,6-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-1990,Toulouse,3,Hard,QF,38,44,1,8,,Amos Mansdorf,Yannick Noah,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-1990,Toulouse,3,Hard,R16,38,51,1,8,,Amos Mansdorf,Jimmy Arias,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Oct-1990,Toulouse,3,Hard,R32,38,74,1,8,,Amos Mansdorf,Nicklas Kulti,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-1990,Basel,3,Hard,R32,36,18,0,,5,Jim Courier,Amos Mansdorf,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
13-Sep-1990,Davis Cup WG PO: ISR vs CHN,3,Hard,RR,37,,1,,,Amos Mansdorf,Xiao Cheng Liu,6-4 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R16,41,9,0,,9,Aaron Krickstein,Amos Mansdorf,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R32,41,8,1,,8,Amos Mansdorf,Brad Gilbert,5-7 5-7 6-3 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R64,41,42,1,,,Amos Mansdorf,Sergi Bruguera,7-6 6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,41,139,1,,Q,Amos Mansdorf,Broderick Dyke,3-6 3-6 6-3 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
20-Aug-1990,Schenectady,3,Hard,QF,41,71,0,2,7,Kelly Evernden,Amos Mansdorf,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
20-Aug-1990,Schenectady,3,Hard,R16,41,79,1,2,,Amos Mansdorf,Mark Woodforde,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,New Haven,3,Hard,R16,39,173,0,13,Q,Cristiano Caratti,Amos Mansdorf,5-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,New Haven,3,Hard,R32,39,447,1,13,Q,Amos Mansdorf,Carlos Claverie,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,New Haven,3,Hard,R64,39,142,1,13,,Amos Mansdorf,Miguel Nido,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Cincinnati Masters,3,Hard,R32,40,10,0,,7,Michael Chang,Amos Mansdorf,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Cincinnati Masters,3,Hard,R64,40,50,1,,,Amos Mansdorf,Alex Antonitsch,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Canada Masters,3,Hard,R16,46,12,0,13,3,John Mcenroe,Amos Mansdorf,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Canada Masters,3,Hard,R32,46,104,1,13,,Amos Mansdorf,Jason Stoltenberg,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Canada Masters,3,Hard,R64,46,111,1,13,,Amos Mansdorf,Bryan Shelton,7-6 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R32,34,3,0,,3,Stefan Edberg,Amos Mansdorf,6-4 5-7 3-6 6-2 9-7,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R64,34,33,1,,,Amos Mansdorf,Richard Fromberg,6-4 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R128,34,214,1,,Q,Amos Mansdorf,Henrik Holm,6-1 1-6 5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-1990,Rosmalen,3,Grass,F,53,80,1,,,Amos Mansdorf,Alexander Volkov,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
11-Jun-1990,Rosmalen,3,Grass,SF,53,41,1,,5,Amos Mansdorf,Richey Reneberg,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-1990,Rosmalen,3,Grass,QF,53,282,1,,Q,Amos Mansdorf,Henrik Holm,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-1990,Rosmalen,3,Grass,R16,53,56,1,,8,Amos Mansdorf,Dan Goldie,7-6 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
11-Jun-1990,Rosmalen,3,Grass,R32,53,76,1,,,Amos Mansdorf,Kelly Evernden,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R32,60,90,0,,,Nicklas Kroon,Amos Mansdorf,6-4 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R64,60,181,1,,,Amos Mansdorf,Francesco Cancellotti,6-2 2-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,60,142,1,,LL,Amos Mansdorf,Mario Tabares,6-3 4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-1990,Rome Masters,3,Clay,R64,57,10,0,,5,Jay Berger,Amos Mansdorf,3-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Hamburg Masters,3,Clay,R64,55,45,0,,,Paul Haarhuis,Amos Mansdorf,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-1990,Hong Kong,3,Hard,R16,46,127,0,3,Q,Brad Pearce,Amos Mansdorf,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-1990,Hong Kong,3,Hard,R32,46,126,1,3,,Amos Mansdorf,Nicolas Pereira,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Seoul,3,Hard,R32,46,114,0,2,,Lars Anders Wahlgren,Amos Mansdorf,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Tokyo Outdoor,3,Hard,QF,52,1,0,10,1,Ivan Lendl,Amos Mansdorf,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Tokyo Outdoor,3,Hard,R16,52,45,1,10,8,Amos Mansdorf,Scott Davis,7-6 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Tokyo Outdoor,3,Hard,R32,52,351,1,10,Q,Amos Mansdorf,David Lewis,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Tokyo Outdoor,3,Hard,R64,52,173,1,10,Q,Amos Mansdorf,Chris Garner,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-1990,Miami Masters,3,Hard,R32,54,3,0,,3,Stefan Edberg,Amos Mansdorf,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-1990,Miami Masters,3,Hard,R64,54,43,1,,29,Amos Mansdorf,Scott Davis,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-1990,Miami Masters,3,Hard,R128,54,79,1,,,Amos Mansdorf,Derrick Rostagno,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Feb-1990,Rotterdam,3,Carpet,QF,43,4,0,8,1,Brad Gilbert,Amos Mansdorf,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
26-Feb-1990,Rotterdam,3,Carpet,R16,43,134,1,8,,Amos Mansdorf,Christian Bergstrom,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Feb-1990,Rotterdam,3,Carpet,R32,43,97,1,8,,Amos Mansdorf,Anders Jarryd,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-1990,Stuttgart Indoor,3,Carpet,R16,47,139,0,,Q,Aki Rahunen,Amos Mansdorf,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-1990,Stuttgart Indoor,3,Carpet,R32,47,15,1,,4,Amos Mansdorf,Carl Uwe Steeb,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Feb-1990,Brussels,3,Carpet,R16,45,36,0,,6,Magnus Gustafsson,Amos Mansdorf,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-1990,Brussels,3,Carpet,R32,45,480,1,,Q,Amos Mansdorf,Todd Nelson,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-1990,Davis Cup WG R1: ARG vs ISR,3,Clay,RR,44,13,0,,,Martin Jaite,Amos Mansdorf,6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R128,39,94,0,,,Alex Antonitsch,Amos Mansdorf,4-6 6-4 6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jan-1990,Auckland,3,Hard,SF,39,18,0,5,1,Andrei Chesnokov,Amos Mansdorf,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jan-1990,Auckland,3,Hard,QF,39,53,1,5,,Amos Mansdorf,Jimmy Arias,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
8-Jan-1990,Auckland,3,Hard,R16,39,116,1,5,,Amos Mansdorf,Olivier Delaitre,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jan-1990,Auckland,3,Hard,R32,39,59,1,5,,Amos Mansdorf,Karel Novacek,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-1989,Johannesburg,3,Hard,R32,42,216,0,5,Q,David Pate,Amos Mansdorf,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-1989,Wembley,3,Carpet,R16,40,19,0,,8,Miloslav Mecir,Amos Mansdorf,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Nov-1989,Wembley,3,Carpet,R32,40,119,1,,Q,Amos Mansdorf,Christian Saceanu,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-1989,Paris Indoor,3,Carpet,R32,39,5,0,,5,Michael Chang,Amos Mansdorf,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-1989,Tel Aviv,3,Hard,SF,22,13,0,3,2,Jimmy Connors,Amos Mansdorf,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Oct-1989,Tel Aviv,3,Hard,QF,22,183,1,3,,Amos Mansdorf,Markus Zoecke,6-2 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-1989,Tel Aviv,3,Hard,R16,22,381,1,3,WC,Amos Mansdorf,Boaz Merenstein,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Oct-1989,Tel Aviv,3,Hard,R32,22,351,1,3,WC,Amos Mansdorf,Michael Daniel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-1989,Basel,3,Hard,R32,19,137,0,7,Q,Olivier Delaitre,Amos Mansdorf,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R32,20,23,0,,,Yannick Noah,Amos Mansdorf,3-6 3-6 7-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R64,20,160,1,,,Amos Mansdorf,Olivier Delaitre,6-3 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R128,20,152,1,,Q,Amos Mansdorf,Gianluca Pozzi,3-6 6-2 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-1989,Livingston,3,Hard,R32,19,167,0,3,,Richard Fromberg,Amos Mansdorf,5-0 RET,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Stratton Mountain,3,Hard,R32,20,154,0,5,,Grant Connell,Amos Mansdorf,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Stratton Mountain,3,Hard,R64,20,340,1,5,Q,Amos Mansdorf,Martin Barba,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-1989,Davis Cup WG PO: KOR vs ISR,3,Hard,RR,19,378,1,,,Amos Mansdorf,Bong Soo Kim,7-6(3) 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jul-1989,Davis Cup WG PO: KOR vs ISR,3,Hard,RR,19,475,1,,,Amos Mansdorf,Dong Wook Song,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-1989,Gstaad,3,Clay,R32,21,81,0,4,,Horacio De La Pena,Amos Mansdorf,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R16,23,3,0,16,2,Stefan Edberg,Amos Mansdorf,6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R32,23,309,1,16,Q,Amos Mansdorf,Greg Holmes,6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R64,23,46,1,16,,Amos Mansdorf,Eric Jelen,4-6 6-3 3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R128,23,37,1,16,,Amos Mansdorf,Sergi Bruguera,6-2 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-1989,Queen's Club,3,Grass,R64,21,133,0,6,,Gary Muller,Amos Mansdorf,3-6 6-3 10-8,,,,,,,,,,,,,,,,,,,,,
24-Apr-1989,Singapore,3,Hard,F,26,397,0,2,Q,Kelly Jones,Amos Mansdorf,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
24-Apr-1989,Singapore,3,Hard,SF,26,42,1,2,4,Amos Mansdorf,Wally Masur,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
24-Apr-1989,Singapore,3,Hard,QF,26,71,1,2,8,Amos Mansdorf,Kelly Evernden,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-1989,Singapore,3,Hard,R16,26,143,1,2,,Amos Mansdorf,Tobias Svantesson,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-1989,Singapore,3,Hard,R32,26,483,1,2,Q,Amos Mansdorf,Morten Christensen,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-1989,Tokyo Outdoor,3,Hard,R16,26,104,0,9,,Scott Davis,Amos Mansdorf,6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-1989,Tokyo Outdoor,3,Hard,R32,26,107,1,9,,Amos Mansdorf,Christian Saceanu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-1989,Tokyo Outdoor,3,Hard,R64,26,120,1,9,,Amos Mansdorf,Johan Carlsson,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-1989,Indian Wells,3,Hard,R32,23,9,0,,5,Jakob Hlasek,Amos Mansdorf,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Mar-1989,Indian Wells,3,Hard,R64,23,52,1,,,Amos Mansdorf,Martin Jaite,6-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
6-Mar-1989,Scottsdale,3,Hard,SF,26,4,0,,2,Stefan Edberg,Amos Mansdorf,6-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-1989,Scottsdale,3,Hard,QF,26,15,1,,6,Amos Mansdorf,Brad Gilbert,5-7 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-Mar-1989,Scottsdale,3,Hard,R16,26,13,1,,4,Amos Mansdorf,Thomas Muster,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-1989,Scottsdale,3,Hard,R32,26,67,1,,Q,Amos Mansdorf,Marian Vajda,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-1989,Philadelphia,3,Carpet,R16,26,36,0,7,10,Christo Van Rensburg,Amos Mansdorf,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-1989,Philadelphia,3,Carpet,R32,26,305,1,7,Q,Amos Mansdorf,John Letts,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-1989,Memphis,3,Hard,R16,25,22,0,9,7,Kevin Curren,Amos Mansdorf,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-Feb-1989,Memphis,3,Hard,R32,25,83,1,9,,Amos Mansdorf,Glenn Michibata,5-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-1989,Davis Cup WG R1: ISR vs FRA,3,Carpet,RR,24,12,0,,,Henri Leconte,Amos Mansdorf,3-6 4-6 6-2 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
