Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-May-2006,Estoril,3,Clay,R32,4,78,1,1,,David Nalbandian,Nicolas Mahut,7-5 7-5,1.15,1.3%,3.9%,53.9%,68.3%,51.4%,3/6,52.9%,45.5%,6.5%,41.5%,50.0%,5/5,153,1,3,76,41,35,5,1:50
17-Apr-2006,Monte Carlo Masters,3,Clay,R16,3,19,0,3,15,Tommy Robredo,David Nalbandian,5-7 6-1 7-5,0.94,0.8%,7.3%,60.2%,66.2%,32.7%,6/13,48.6%,44.3%,1.6%,44.7%,42.1%,4/15,245,1,9,123,74,49,2,2:50
17-Apr-2006,Monte Carlo Masters,3,Clay,R32,3,54,1,3,,David Nalbandian,Andreas Seppi,7-5 7-5,1.13,2.7%,5.4%,59.5%,68.2%,40.0%,2/6,52.6%,48.8%,5.0%,43.2%,55.6%,6/13,154,2,4,74,44,30,4,1:43
17-Apr-2006,Monte Carlo Masters,3,Clay,R64,3,41,1,3,,David Nalbandian,Xavier Malisse,6-4 6-4,1.23,1.6%,3.3%,60.7%,67.6%,66.7%,5/6,54.2%,40.4%,7.0%,31.3%,52.0%,3/7,118,1,2,61,37,24,4,1:20
7-Apr-2006,Davis Cup WG QF: CRO vs ARG,3,Carpet,RR,3,378,1,,,David Nalbandian,Marin Cilic,6-1 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2006,Davis Cup WG QF: CRO vs ARG,3,Carpet,RR,3,5,0,,,Ivan Ljubicic,David Nalbandian,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Miami Masters,3,Hard,SF,3,6,0,3,6,Ivan Ljubicic,David Nalbandian,6-1 6-2,0.26,1.5%,0.0%,71.2%,42.6%,63.2%,13/17,35.9%,13.5%,32.4%,3.8%,36.4%,0/0,103,1,0,66,47,19,12,1:13
20-Mar-2006,Miami Masters,3,Hard,QF,3,23,1,3,22,David Nalbandian,Mario Ancic,6-2 6-2,3.14,7.3%,0.0%,78.0%,87.5%,66.7%,1/1,68.3%,53.7%,17.1%,43.5%,66.7%,4/4,82,3,0,41,32,9,7,0:57
20-Mar-2006,Miami Masters,3,Hard,R16,3,16,1,3,15,David Nalbandian,Radek Stepanek,6-3 6-4,1.19,0.0%,2.7%,63.0%,65.2%,48.1%,4/6,54.9%,49.0%,0.0%,31.6%,60.0%,4/4,122,0,2,73,46,27,0,1:30
20-Mar-2006,Miami Masters,3,Hard,R32,3,27,1,3,26,David Nalbandian,Tomas Berdych,6-7(3) 6-1 6-0,1.43,2.2%,1.1%,72.2%,69.2%,68.0%,2/2,56.6%,44.6%,6.5%,30.2%,57.1%,5/12,182,2,1,90,65,25,6,2:05
20-Mar-2006,Miami Masters,3,Hard,R64,3,64,1,3,,David Nalbandian,Paul Goldstein,3-6 7-5 7-6(2),1.00,1.7%,5.0%,64.2%,64.9%,48.8%,12/17,50.0%,41.0%,0.8%,37.5%,44.8%,5/15,242,2,6,120,77,43,1,2:50
6-Mar-2006,Indian Wells Masters,3,Hard,R16,4,61,0,4,,Paradorn Srichaphan,David Nalbandian,6-7(5) 6-3 6-2,0.84,2.0%,7.9%,58.4%,67.8%,45.2%,12/17,46.6%,35.0%,12.6%,28.1%,46.2%,2/7,204,2,8,101,59,42,13,2:20
6-Mar-2006,Indian Wells Masters,3,Hard,R32,4,88,1,4,Q,David Nalbandian,Julien Benneteau,6-4 6-1,1.32,1.5%,3.0%,60.6%,50.0%,65.4%,7/10,56.9%,57.9%,7.0%,51.5%,66.7%,6/12,123,1,2,66,40,26,4,1:28
6-Mar-2006,Indian Wells Masters,3,Hard,R64,4,98,1,4,Q,David Nalbandian,Justin Gimelstob,6-4 6-4,1.20,8.6%,5.2%,55.2%,75.0%,50.0%,4/6,53.4%,43.3%,5.0%,29.4%,61.5%,4/8,118,5,3,58,32,26,3,1:20
10-Feb-2006,Davis Cup WG R1: ARG vs SWE,3,Clay,RR,4,100,1,,,David Nalbandian,Robin Soderling,3-6 6-2 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,SF,4,54,0,4,,Marcos Baghdatis,David Nalbandian,3-6 5-7 6-3 6-4 6-4,0.95,3.5%,0.7%,67.4%,63.2%,50.0%,5/13,48.5%,39.0%,9.7%,30.2%,50.0%,7/17,295,5,1,141,95,46,15,3:27
16-Jan-2006,Australian Open,5,Hard,QF,4,65,1,4,,David Nalbandian,Fabrice Santoro,7-5 6-0 6-0,2.13,3.1%,0.0%,60.9%,74.4%,72.0%,2/3,64.3%,56.6%,5.3%,41.3%,80.0%,8/15,140,2,0,64,39,25,4,1:41
16-Jan-2006,Australian Open,5,Hard,R16,4,19,1,4,16,David Nalbandian,Tommy Robredo,6-3 6-0 2-6 6-2,1.61,3.6%,2.4%,65.5%,72.7%,65.5%,0/2,57.1%,47.9%,7.6%,38.3%,68.4%,7/22,203,3,2,84,55,29,9,2:07
16-Jan-2006,Australian Open,5,Hard,R32,4,24,1,4,26,David Nalbandian,Jarkko Nieminen,2-6 6-3 6-2 7-5,1.18,4.4%,2.2%,64.7%,62.5%,58.3%,11/16,53.8%,46.0%,2.4%,41.9%,55.0%,7/19,262,6,3,136,88,48,3,2:54
16-Jan-2006,Australian Open,5,Hard,R64,4,46,1,4,,David Nalbandian,Stan Wawrinka,6-4 3-6 6-4 6-2,1.18,1.6%,2.4%,66.4%,66.3%,66.7%,11/12,52.5%,39.6%,7.5%,35.1%,45.0%,4/12,259,2,3,125,83,42,10,3:00
16-Jan-2006,Australian Open,5,Hard,R128,4,121,1,4,Q,David Nalbandian,Danai Udomchoke,6-2 6-2 1-6 6-7(4) 6-1,1.09,2.9%,3.5%,62.0%,66.0%,47.7%,13/17,52.4%,44.4%,6.9%,35.8%,55.6%,9/15,315,5,6,171,106,65,10,3:31
14-Nov-2005,Masters Cup,3,Carpet,F,12,1,1,,,David Nalbandian,Roger Federer,6-7(4) 6-7(11) 6-2 6-1 7-6(3),1.18,1.0%,3.1%,69.9%,66.4%,50.8%,14/20,53.6%,45.3%,4.7%,31.9%,64.9%,11/15,386,2,6,196,137,59,9,4:33
14-Nov-2005,Masters Cup,3,Carpet,SF,12,7,1,,,David Nalbandian,Nikolay Davydenko,6-0 7-5,1.57,3.8%,0.0%,54.7%,75.9%,54.2%,0/1,59.1%,53.2%,6.5%,42.9%,75.0%,5/10,115,2,0,53,29,24,4,1:26
14-Nov-2005,Masters Cup,3,Carpet,RR,12,1,0,,,Roger Federer,David Nalbandian,6-3 2-6 6-4,1.07,1.3%,0.0%,62.8%,63.3%,65.5%,2/5,50.9%,38.3%,2.5%,27.5%,56.7%,3/7,159,1,0,78,49,29,2,1:49
14-Nov-2005,Masters Cup,3,Carpet,RR,12,6,1,,,David Nalbandian,Guillermo Coria,7-5 6-4,1.21,1.3%,2.6%,61.0%,57.4%,43.3%,9/14,54.8%,58.0%,1.4%,46.2%,73.3%,7/15,146,1,2,77,47,30,1,1:47
14-Nov-2005,Masters Cup,3,Carpet,RR,12,8,1,,,David Nalbandian,Ivan Ljubicic,6-2 6-2,1.83,2.3%,4.5%,65.9%,75.9%,53.3%,1/2,63.0%,58.3%,10.4%,46.4%,75.0%,5/6,92,1,2,44,29,15,5,1:08
31-Oct-2005,Paris Masters,3,Carpet,R32,12,47,0,5,,Tommy Haas,David Nalbandian,6-4 6-3,0.81,1.9%,3.8%,49.1%,65.4%,44.4%,5/9,44.8%,36.5%,6.3%,28.6%,42.9%,2/3,116,1,2,53,26,27,4,1:17
24-Oct-2005,Basel,3,Carpet,SF,10,85,0,2,Q,Marcos Baghdatis,David Nalbandian,6-2 7-6(3),0.65,4.3%,1.4%,67.1%,63.8%,34.8%,5/8,43.3%,29.8%,15.8%,23.7%,42.1%,1/1,127,3,1,70,47,23,9,1:28
24-Oct-2005,Basel,3,Carpet,QF,10,47,1,2,,David Nalbandian,Paradorn Srichaphan,6-2 6-2,2.15,2.5%,0.0%,62.5%,76.0%,73.3%,0/1,63.0%,53.8%,5.8%,42.4%,73.7%,5/7,92,1,0,40,25,15,3,0:59
24-Oct-2005,Basel,3,Carpet,R16,10,81,1,2,,David Nalbandian,Florian Mayer,6-3 6-2,2.08,12.2%,0.0%,67.3%,81.8%,62.5%,1/2,62.5%,50.9%,7.3%,41.2%,66.7%,4/9,104,6,0,49,33,16,4,1:03
24-Oct-2005,Basel,3,Carpet,R32,10,63,1,2,,David Nalbandian,Ivo Karlovic,6-3 7-6(4),1.69,6.7%,0.0%,73.3%,79.5%,68.8%,1/2,56.5%,39.4%,23.9%,21.3%,75.0%,2/3,131,4,0,60,44,16,17,1:21
17-Oct-2005,Madrid Masters,3,Hard,SF,9,12,0,5,8,Ivan Ljubicic,David Nalbandian,6-3 3-6 6-3,0.81,3.3%,3.3%,62.6%,61.4%,58.8%,6/8,46.2%,31.9%,20.9%,13.0%,51.1%,1/11,182,3,3,91,57,34,19,2:08
17-Oct-2005,Madrid Masters,3,Hard,QF,9,86,1,5,Q,David Nalbandian,Ivo Karlovic,6-4 7-6(4),1.28,2.6%,3.9%,67.1%,72.5%,76.0%,2/2,54.0%,33.8%,14.9%,23.7%,73.3%,1/4,150,2,3,76,51,25,11,1:32
17-Oct-2005,Madrid Masters,3,Hard,R16,9,15,1,5,9,David Nalbandian,Thomas Johansson,6-3 7-5,1.48,6.1%,3.0%,66.7%,79.5%,59.1%,0/0,56.4%,40.3%,13.4%,31.7%,53.8%,2/5,133,4,2,66,44,22,9,1:23
17-Oct-2005,Madrid Masters,3,Hard,R32,9,51,1,5,,David Nalbandian,Jurgen Melzer,7-6(1) 6-3,1.84,6.9%,1.7%,70.7%,82.9%,64.7%,0/1,58.7%,41.3%,3.2%,40.0%,43.5%,2/4,121,4,1,58,41,17,2,1:17
10-Oct-2005,Vienna,3,Hard,QF,9,22,0,1,7,Juan Carlos Ferrero,David Nalbandian,7-6(5) 6-3,0.86,1.3%,3.8%,60.3%,59.6%,45.2%,7/11,46.5%,39.5%,7.4%,33.3%,48.5%,3/8,159,1,3,78,47,31,6,2:07
10-Oct-2005,Vienna,3,Hard,R16,9,229,1,1,Q,David Nalbandian,Rainer Eitzinger,6-1 7-5,1.69,3.6%,5.4%,60.7%,76.5%,68.2%,3/4,59.6%,45.3%,3.8%,34.4%,61.9%,4/5,109,2,3,56,34,22,2,1:12
10-Oct-2005,Vienna,3,Hard,R32,9,32,1,1,,David Nalbandian,Sebastien Grosjean,6-4 6-7(9) 6-3,1.15,2.9%,4.8%,52.9%,72.7%,59.2%,1/3,52.4%,38.7%,7.5%,23.7%,57.4%,4/7,210,3,5,104,55,49,8,2:29
23-Sep-2005,Davis Cup WG SF: SVK vs ARG,3,Hard,RR,9,19,1,,,David Nalbandian,Dominik Hrbaty,3-6 7-5 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Beijing,3,Hard,QF,9,23,0,3,6,Juan Carlos Ferrero,David Nalbandian,6-2 3-6 6-3,0.82,5.2%,3.9%,66.2%,70.6%,46.2%,1/4,46.5%,30.8%,6.4%,27.6%,40.0%,1/8,155,4,3,77,51,26,5,1:51
12-Sep-2005,Beijing,3,Hard,R16,9,344,1,3,Q,David Nalbandian,Amir Hadad,6-4 6-0,2.80,7.5%,5.0%,70.0%,89.3%,66.7%,2/2,64.0%,49.0%,4.1%,44.8%,55.0%,4/8,89,3,2,40,28,12,2,0:50
12-Sep-2005,Beijing,3,Hard,R32,9,186,1,3,,David Nalbandian,Kristian Pless,6-3 7-6(2),1.27,4.0%,2.7%,61.3%,80.4%,51.7%,5/6,55.4%,39.1%,9.4%,32.4%,48.1%,2/5,139,3,2,75,46,29,6,1:21
29-Aug-2005,US Open,5,Hard,QF,11,1,0,11,1,Roger Federer,David Nalbandian,6-2 6-4 6-1,0.59,0.0%,8.0%,56.0%,54.8%,33.3%,4/11,38.9%,32.4%,14.9%,20.0%,47.1%,2/5,149,0,6,75,42,33,11,1:39
29-Aug-2005,US Open,5,Hard,R16,11,59,1,11,,David Nalbandian,Davide Sanguinetti,4-6 7-6(4) 6-4 6-2,1.08,6.0%,6.8%,59.4%,73.4%,48.1%,6/9,51.3%,39.9%,4.3%,35.8%,45.6%,5/14,271,8,9,133,79,54,6,2:57
29-Aug-2005,US Open,5,Hard,R32,11,23,1,11,21,David Nalbandian,Fernando Gonzalez,7-5 6-3 6-0,1.50,5.6%,3.3%,65.6%,71.2%,58.1%,7/9,58.5%,50.0%,3.5%,41.0%,57.4%,7/12,176,5,3,90,59,31,3,1:54
29-Aug-2005,US Open,5,Hard,R64,11,103,1,11,,David Nalbandian,Peter Wessels,7-6(4) 1-6 6-2 7-6(4),1.09,6.3%,1.6%,56.3%,61.1%,60.7%,7/14,51.5%,42.8%,5.1%,20.3%,65.2%,6/16,266,8,2,128,72,56,7,2:47
29-Aug-2005,US Open,5,Hard,R128,11,186,1,11,Q,David Nalbandian,Alex Bogomolov Jr,6-2 7-5 6-4,1.23,5.1%,3.0%,57.6%,63.2%,52.4%,6/10,54.7%,51.0%,3.8%,40.9%,68.4%,8/22,203,5,3,99,57,42,4,2:18
15-Aug-2005,Cincinnati Masters,3,Hard,R32,11,18,0,11,,Fernando Gonzalez,David Nalbandian,3-6 6-1 6-2,0.94,14.8%,3.3%,63.9%,66.7%,45.5%,2/7,47.2%,38.6%,8.4%,23.3%,55.0%,2/6,144,9,2,61,39,22,7,1:26
15-Aug-2005,Cincinnati Masters,3,Hard,R64,11,40,1,11,,David Nalbandian,Andrei Pavel,6-2 7-6(3),1.68,7.0%,1.8%,70.2%,77.5%,64.7%,0/1,56.7%,44.2%,11.7%,33.3%,62.1%,3/6,134,4,1,57,40,17,9,1:27
8-Aug-2005,Canada Masters,3,Hard,R32,12,44,0,9,,Karol Beck,David Nalbandian,7-6(1) 6-7(3) 6-3,1.06,1.0%,8.0%,58.0%,70.7%,59.5%,5/8,49.1%,36.2%,8.5%,25.0%,48.4%,2/9,230,1,8,100,58,42,11,2:43
8-Aug-2005,Canada Masters,3,Hard,R64,12,52,1,9,,David Nalbandian,Juan Ignacio Chela,6-4 6-1,1.92,2.1%,2.1%,42.6%,70.0%,77.8%,0/1,61.5%,49.0%,2.0%,41.9%,61.1%,4/9,96,1,1,47,20,27,1,1:06
15-Jul-2005,Davis Cup WG QF: AUS vs ARG,3,Grass,RR,10,76,1,,,David Nalbandian,Wayne Arthurs,6-3 7-6(8) 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2005,Davis Cup WG QF: AUS vs ARG,3,Grass,RR,10,2,1,,,David Nalbandian,Lleyton Hewitt,6-2 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,QF,19,22,0,18,12,Thomas Johansson,David Nalbandian,7-6(5) 6-2 6-2,0.69,4.1%,0.8%,65.3%,55.7%,42.9%,10/16,43.7%,33.7%,7.6%,22.6%,48.7%,2/9,213,5,1,121,79,42,7,2:17
20-Jun-2005,Wimbledon,5,Grass,R16,19,20,1,18,27,David Nalbandian,Richard Gasquet,6-4 7-6(3) 6-0,1.45,3.2%,4.3%,66.0%,77.4%,50.0%,3/4,56.3%,46.4%,2.7%,40.2%,63.3%,5/16,206,3,4,94,62,32,3,2:15
20-Jun-2005,Wimbledon,5,Grass,R32,19,312,1,18,WC,David Nalbandian,Andy Murray,6-7(4) 1-6 6-0 6-4 6-1,1.21,2.1%,1.4%,67.9%,64.2%,51.1%,9/15,54.0%,48.3%,4.1%,35.2%,60.8%,10/21,285,3,2,140,95,45,6,3:13
20-Jun-2005,Wimbledon,5,Grass,R64,19,157,1,18,,David Nalbandian,Karol Kucera,6-2 6-4 6-3,1.52,5.1%,2.6%,69.2%,72.2%,66.7%,0/1,57.1%,44.7%,9.4%,40.0%,51.4%,5/15,163,4,2,78,54,24,8,1:46
20-Jun-2005,Wimbledon,5,Grass,R128,19,118,1,18,,David Nalbandian,Raemon Sluiter,6-2 6-2 7-5,1.81,10.7%,1.3%,66.7%,80.0%,64.0%,1/2,58.6%,45.7%,10.6%,42.1%,51.4%,6/13,169,8,1,75,50,25,10,1:43
6-Jun-2005,Halle,3,Grass,R32,18,64,0,5,,Rainer Schuettler,David Nalbandian,6-3 6-3,0.71,4.4%,2.9%,60.3%,56.1%,44.4%,5/9,43.2%,34.4%,4.7%,23.3%,57.1%,1/6,132,3,2,68,41,27,3,1:19
23-May-2005,Roland Garros,5,Clay,R16,11,90,0,10,,Victor Hanescu,David Nalbandian,6-3 4-6 5-7 6-1 6-2,0.85,2.6%,3.8%,62.2%,60.8%,37.3%,11/22,46.5%,41.0%,5.8%,34.6%,55.1%,7/18,312,4,6,156,97,59,9,3:27
23-May-2005,Roland Garros,5,Clay,R32,11,18,1,10,18,David Nalbandian,Mario Ancic,6-4 7-6(4) 6-3,1.17,1.0%,2.9%,50.0%,62.7%,60.8%,3/7,53.6%,44.7%,11.7%,34.6%,57.1%,6/14,196,1,3,102,51,51,11,2:24
23-May-2005,Roland Garros,5,Clay,R64,11,47,1,10,,David Nalbandian,Tomas Berdych,6-3 6-2 6-1,1.86,7.2%,1.4%,53.6%,78.4%,68.8%,2/2,61.2%,48.6%,2.9%,43.8%,52.6%,6/10,139,5,1,69,37,32,2,1:38
23-May-2005,Roland Garros,5,Clay,R128,11,91,1,10,,David Nalbandian,Marcos Baghdatis,0-6 6-4 6-4 6-4,1.07,3.8%,2.9%,65.4%,64.7%,47.2%,5/11,50.6%,44.4%,4.4%,37.3%,53.3%,6/14,239,4,3,104,68,36,6,2:36
9-May-2005,Hamburg Masters,3,Clay,R64,11,37,0,9,,Robin Soderling,David Nalbandian,7-6(8) 7-5,1.06,1.3%,3.8%,56.4%,75.0%,47.1%,4/7,49.2%,39.3%,7.5%,30.2%,52.3%,2/6,185,1,3,78,44,34,8,2:06
2-May-2005,Rome Masters,3,Clay,R64,10,54,0,8,,Fabrice Santoro,David Nalbandian,6-4 1-6 6-4,0.96,8.3%,3.1%,56.3%,59.3%,54.8%,4/8,49.5%,40.9%,3.4%,34.1%,47.7%,4/6,184,8,3,96,54,42,3,2:28
25-Apr-2005,Munich,3,Clay,F,10,38,1,1,5,David Nalbandian,Andrei Pavel,6-4 6-1,1.85,0.0%,2.2%,60.0%,66.7%,72.2%,0/1,62.9%,57.7%,3.8%,52.9%,66.7%,5/7,97,0,1,45,27,18,2,1:09
25-Apr-2005,Munich,3,Clay,SF,10,128,1,1,Q,David Nalbandian,Jarkko Nieminen,6-3 6-0,1.98,5.8%,5.8%,69.2%,69.4%,50.0%,3/5,67.0%,72.2%,0.0%,65.2%,84.6%,6/7,88,3,3,52,36,16,0,0:59
25-Apr-2005,Munich,3,Clay,QF,10,72,1,1,,David Nalbandian,Juan Monaco,6-0 6-4,1.78,2.4%,2.4%,65.9%,74.1%,50.0%,2/4,63.2%,60.9%,0.0%,50.0%,75.0%,6/7,87,1,1,41,27,14,0,1:06
25-Apr-2005,Munich,3,Clay,R16,10,134,1,1,Q,David Nalbandian,Peter Luczak,6-2 6-2,1.80,7.5%,3.8%,49.1%,84.6%,59.3%,2/2,61.5%,51.0%,0.0%,43.8%,63.2%,4/10,104,4,2,53,26,27,0,1:12
25-Apr-2005,Munich,3,Clay,R32,10,113,1,1,,David Nalbandian,Nicolas Lapentti,7-5 1-6 6-4,0.98,3.8%,5.1%,58.2%,60.9%,42.4%,5/11,48.9%,45.9%,1.8%,40.3%,56.8%,6/16,188,3,4,79,46,33,2,2:25
21-Mar-2005,Miami Masters,3,Hard,R32,9,44,0,8,,David Ferrer,David Nalbandian,7-6(0) 6-1,0.72,4.7%,9.4%,65.6%,57.1%,27.3%,8/13,42.5%,38.1%,3.2%,40.5%,34.6%,3/7,127,3,6,64,42,22,2,1:29
21-Mar-2005,Miami Masters,3,Hard,R64,9,71,1,8,,David Nalbandian,Jose Acasuso,6-3 6-3,1.68,8.7%,6.5%,56.5%,76.9%,60.0%,0/2,59.8%,51.0%,3.9%,50.0%,51.7%,5/6,97,4,3,46,26,20,2,1:05
7-Mar-2005,Indian Wells Masters,3,Hard,R16,10,31,0,10,29,Nicolas Kiefer,David Nalbandian,6-1 6-3,0.53,3.4%,3.4%,64.4%,55.3%,33.3%,6/11,38.7%,27.7%,6.4%,16.7%,39.1%,1/4,106,2,2,59,38,21,3,1:18
7-Mar-2005,Indian Wells Masters,3,Hard,R32,10,89,1,10,,David Nalbandian,Jonas Bjorkman,6-1 3-6 6-1,1.24,0.0%,3.1%,63.1%,56.1%,41.7%,4/9,56.0%,60.9%,0.0%,57.1%,66.7%,9/12,134,0,2,65,41,24,0,1:41
7-Mar-2005,Indian Wells Masters,3,Hard,R64,10,88,1,10,,David Nalbandian,Juan Monaco,6-2 6-1,3.52,10.5%,2.6%,60.5%,82.6%,86.7%,0/0,70.3%,55.6%,0.0%,50.0%,60.0%,4/4,74,4,1,38,23,15,0,0:49
4-Mar-2005,Davis Cup WG R1: ARG vs CZE,3,Clay,RR,10,27,1,,,David Nalbandian,Jiri Novak,4-6 6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-2005,Rotterdam,3,Hard,R32,10,28,0,4,,Radek Stepanek,David Nalbandian,6-2 4-6 6-1,0.69,0.0%,1.4%,52.1%,54.1%,64.7%,5/9,43.2%,28.0%,28.0%,6.7%,60.0%,1/4,146,0,1,71,37,34,21,1:40
7-Feb-2005,Marseille,3,Hard,R16,9,33,0,2,,Taylor Dent,David Nalbandian,7-6(3) 6-2,0.60,1.3%,1.3%,66.7%,54.0%,64.0%,6/9,42.8%,25.4%,9.5%,11.9%,52.4%,1/4,138,1,1,75,50,25,6,1:34
7-Feb-2005,Marseille,3,Hard,R32,9,39,1,2,,David Nalbandian,Rainer Schuettler,6-7(2) 6-4 7-5,1.13,3.9%,4.9%,55.3%,57.9%,63.0%,5/10,52.4%,45.0%,3.7%,36.2%,54.9%,7/10,212,4,5,103,57,46,4,2:42
17-Jan-2005,Australian Open,5,Hard,QF,9,3,0,9,3,Lleyton Hewitt,David Nalbandian,6-3 6-2 1-6 3-6 10-8,0.96,2.6%,2.6%,62.3%,70.8%,44.8%,10/16,49.2%,37.6%,10.2%,26.6%,48.7%,6/12,311,4,4,154,96,58,16,4:05
17-Jan-2005,Australian Open,5,Hard,R16,9,6,1,9,6,David Nalbandian,Guillermo Coria,5-7 7-5 6-3 6-0,1.15,0.7%,3.7%,62.2%,69.0%,35.3%,14/20,53.3%,50.4%,2.9%,40.2%,70.2%,10/16,274,1,5,135,84,51,4,3:24
17-Jan-2005,Australian Open,5,Hard,R32,9,16,1,9,23,David Nalbandian,Fernando Gonzalez,6-7(3) 7-5 6-2 6-3,1.32,7.8%,3.9%,64.1%,76.8%,47.8%,9/12,53.9%,44.3%,4.2%,34.9%,60.7%,8/24,295,10,5,128,82,46,7,3:11
17-Jan-2005,Australian Open,5,Hard,R64,9,97,1,9,,David Nalbandian,Santiago Ventura,6-0 6-3 2-6 6-2,1.40,3.0%,1.0%,57.6%,66.7%,66.7%,4/6,56.3%,46.8%,9.2%,33.3%,56.3%,7/15,208,3,1,99,57,42,10,2:23
17-Jan-2005,Australian Open,5,Hard,R128,9,50,1,9,,David Nalbandian,David Ferrer,7-6(1) 4-6 4-6 6-3 6-4,1.03,1.7%,2.9%,63.6%,65.5%,42.9%,13/22,50.9%,44.2%,2.5%,40.0%,50.8%,9/26,336,3,5,173,110,63,4,3:45
25-Oct-2004,Basel,3,Carpet,F,10,20,0,4,,Jiri Novak,David Nalbandian,5-7 6-3 6-4 1-6 6-2,0.98,5.0%,0.0%,70.2%,66.7%,40.5%,7/13,49.3%,40.1%,4.8%,30.9%,58.0%,5/10,288,7,0,141,99,42,7,3:02
25-Oct-2004,Basel,3,Carpet,SF,10,18,1,4,7,David Nalbandian,Nicolas Massu,6-3 6-4,1.16,5.9%,4.4%,67.6%,69.6%,40.9%,2/4,54.2%,46.0%,8.0%,28.6%,58.6%,4/6,118,4,3,68,46,22,4,1:18
25-Oct-2004,Basel,3,Carpet,QF,10,23,1,4,6,David Nalbandian,Rainer Schuettler,4-6 7-6(5) 6-3,1.03,1.8%,4.5%,52.7%,65.5%,48.1%,6/12,51.5%,44.2%,7.0%,35.3%,57.1%,6/7,196,2,5,110,58,52,6,2:14
25-Oct-2004,Basel,3,Carpet,R16,10,21,1,4,,David Nalbandian,Vincent Spadea,6-4 6-4,1.43,7.0%,0.0%,59.6%,79.4%,65.2%,0/0,54.0%,37.7%,7.2%,24.4%,57.1%,2/10,126,4,0,57,34,23,5,1:16
25-Oct-2004,Basel,3,Carpet,R32,10,28,1,4,,David Nalbandian,Mario Ancic,6-4 6-3,1.49,8.0%,6.0%,62.0%,77.4%,57.9%,2/3,55.7%,44.6%,13.8%,35.6%,65.0%,4/8,115,4,3,50,31,19,9,1:19
18-Oct-2004,Madrid Masters,3,Hard,F,10,9,0,4,3,Marat Safin,David Nalbandian,6-2 6-4 6-3,0.52,1.2%,3.7%,50.0%,61.0%,39.0%,7/13,38.7%,26.0%,20.5%,19.0%,35.5%,2/3,155,1,3,82,41,41,15,1:52
18-Oct-2004,Madrid Masters,3,Hard,SF,10,29,1,4,,David Nalbandian,Ivan Ljubicic,6-4 6-4,1.28,5.0%,0.0%,55.0%,72.7%,77.8%,5/5,54.9%,32.1%,24.5%,16.2%,68.8%,2/4,113,3,0,60,33,27,13,1:25
18-Oct-2004,Madrid Masters,3,Hard,QF,10,40,1,4,,David Nalbandian,Taylor Dent,7-6(4) 6-3,1.22,5.6%,0.0%,60.6%,81.4%,53.6%,2/3,55.0%,36.2%,5.2%,27.9%,60.0%,2/4,129,4,0,71,43,28,3,1:23
18-Oct-2004,Madrid Masters,3,Hard,R16,10,25,1,4,16,David Nalbandian,Paradorn Srichaphan,6-3 6-1,2.50,12.5%,2.5%,70.0%,78.6%,83.3%,0/0,63.6%,50.0%,10.4%,40.7%,61.9%,4/6,88,5,1,40,28,12,5,0:55
18-Oct-2004,Madrid Masters,3,Hard,R32,10,34,1,4,,David Nalbandian,Robin Soderling,7-6(5) 6-3,1.21,6.9%,5.6%,56.9%,80.5%,54.8%,4/5,54.5%,37.1%,11.3%,36.1%,38.5%,2/3,134,5,4,72,41,31,7,1:29
11-Oct-2004,Vienna,3,Hard,QF,10,26,0,1,6,Guillermo Canas,David Nalbandian,6-4 2-6 6-3,0.94,6.8%,2.3%,56.8%,70.0%,44.7%,8/12,49.1%,38.6%,4.8%,22.9%,60.0%,4/6,171,6,2,88,50,38,4,2:18
11-Oct-2004,Vienna,3,Hard,R16,10,96,1,1,,David Nalbandian,Stefan Koubek,6-2 7-6(6),1.35,10.6%,4.5%,56.1%,81.1%,48.3%,2/4,55.5%,45.1%,5.6%,39.0%,53.3%,4/7,137,7,3,66,37,29,4,1:30
11-Oct-2004,Vienna,3,Hard,R32,10,135,1,1,Q,David Nalbandian,Andreas Seppi,6-4 6-3,1.36,3.2%,3.2%,56.5%,77.1%,55.6%,6/7,55.6%,43.8%,6.3%,37.1%,51.7%,3/7,126,2,2,62,35,27,4,1:24
4-Oct-2004,Tokyo,3,Hard,R16,10,78,0,2,16,Gilles Muller,David Nalbandian,7-6(4) 3-6 6-4,0.89,6.7%,0.8%,65.0%,64.1%,59.5%,6/9,50.2%,33.3%,18.4%,23.2%,51.6%,3/8,207,8,1,120,78,42,16,2:18
