Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Jul-1996,Los Angeles,3,Hard,F,8,3,0,2,1,Michael Chang,Richard Krajicek,6-4 6-3,0.58,14.1%,1.6%,50.0%,68.8%,34.4%,3/7,41.0%,28.3%,13.2%,27.3%,29.0%,1/3,117,9,1,64,32,32,7,1:12
29-Jul-1996,Los Angeles,3,Hard,SF,8,71,1,2,,Richard Krajicek,Sandon Stolle,6-3 6-1,2.03,36.4%,4.5%,59.1%,88.5%,61.1%,1/1,60.4%,46.2%,1.9%,40.7%,52.0%,4/9,96,16,2,44,26,18,1,0:57
29-Jul-1996,Los Angeles,3,Hard,QF,8,60,1,2,8,Richard Krajicek,Jonas Bjorkman,3-6 7-5 6-3,0.98,12.1%,9.1%,47.5%,85.1%,38.5%,5/8,49.7%,38.5%,2.1%,38.3%,38.9%,4/10,195,12,9,99,47,52,2,1:56
29-Jul-1996,Los Angeles,3,Hard,R16,8,77,1,2,,Richard Krajicek,Guillaume Raoux,4-6 6-3 6-3,1.62,25.7%,5.7%,57.1%,92.5%,56.7%,0/1,54.3%,37.0%,5.4%,25.0%,50.0%,3/9,162,18,4,70,40,30,5,1:43
29-Jul-1996,Los Angeles,3,Hard,R32,8,86,1,2,,Richard Krajicek,Jan Kroslak,7-5 4-6 6-4,0.97,22.5%,10.8%,49.5%,87.3%,32.1%,9/13,50.2%,39.1%,4.3%,30.6%,56.7%,5/12,203,25,12,111,55,56,4,1:52
24-Jun-1996,Wimbledon,5,Grass,F,13,20,1,17,,Richard Krajicek,Malivai Washington,6-3 6-4 6-3,1.88,14.9%,3.4%,78.2%,86.8%,42.1%,1/2,59.3%,43.2%,5.3%,37.7%,57.7%,5/11,182,13,3,87,68,19,5,1:34
24-Jun-1996,Wimbledon,5,Grass,SF,13,46,1,17,,Richard Krajicek,Jason Stoltenberg,7-5 6-2 6-1,1.82,14.2%,2.8%,59.4%,82.5%,55.8%,8/9,61.5%,51.4%,4.7%,30.8%,70.9%,6/10,213,15,3,106,63,43,5,1:40
24-Jun-1996,Wimbledon,5,Grass,QF,13,1,1,17,1,Richard Krajicek,Pete Sampras,7-5 7-6(3) 6-4,1.40,19.2%,3.4%,66.4%,90.7%,44.9%,6/6,57.3%,34.5%,6.9%,16.9%,62.2%,2/5,262,28,5,146,97,49,8,1:53
24-Jun-1996,Wimbledon,5,Grass,R16,13,12,1,17,10,Richard Krajicek,Michael Stich,6-4 7-6(5) 6-4,1.21,11.0%,5.9%,59.3%,90.0%,43.8%,2/3,52.9%,35.0%,7.5%,27.7%,43.6%,3/8,238,13,7,118,70,48,9,1:51
24-Jun-1996,Wimbledon,5,Grass,R32,13,59,1,17,,Richard Krajicek,Brett Steven,7-6(5) 6-7(5) 6-4 6-2,1.45,26.4%,5.5%,59.1%,80.0%,75.6%,3/5,53.9%,31.7%,1.7%,25.0%,41.7%,5/13,230,29,6,110,65,45,2,2:32
24-Jun-1996,Wimbledon,5,Grass,R64,13,133,1,17,,Richard Krajicek,Derrick Rostagno,6-4 6-3 6-3,2.53,21.1%,0.0%,65.6%,94.9%,61.3%,0/0,62.8%,42.2%,3.3%,25.5%,64.1%,4/10,180,19,0,90,59,31,3,1:25
24-Jun-1996,Wimbledon,5,Grass,R128,13,61,1,17,,Richard Krajicek,Javier Sanchez,6-4 6-3 6-4,1.59,19.8%,4.5%,65.8%,91.8%,42.1%,2/3,58.3%,40.0%,0.0%,36.8%,46.9%,4/12,211,22,5,111,73,38,0,1:33
10-Jun-1996,Rosmalen,3,Grass,QF,14,24,0,3,6,Paul Haarhuis,Richard Krajicek,6-4 7-5,0.71,5.5%,9.1%,49.1%,70.4%,57.1%,0/3,44.2%,25.9%,3.4%,23.1%,31.6%,1/2,113,3,5,55,27,28,2,1:00
10-Jun-1996,Rosmalen,3,Grass,R16,14,192,1,3,Q,Richard Krajicek,Hendrik Jan Davids,3-6 6-3 7-6(2),0.96,12.2%,11.2%,55.1%,88.9%,40.9%,3/4,50.3%,31.5%,1.1%,22.0%,50.0%,1/3,187,12,11,98,54,44,1,1:44
10-Jun-1996,Rosmalen,3,Grass,R32,14,85,1,3,,Richard Krajicek,Jacco Eltingh,7-6(5) 7-6(12),0.98,22.1%,8.1%,51.2%,77.3%,47.6%,2/5,49.4%,36.4%,2.3%,29.1%,48.5%,3/8,174,19,7,86,44,42,2,1:48
27-May-1996,Roland Garros,5,Clay,QF,14,7,0,13,6,Yevgeny Kafelnikov,Richard Krajicek,6-3 6-4 6-7(4) 6-2,0.95,12.8%,0.8%,60.8%,78.9%,51.0%,2/7,49.4%,30.3%,3.3%,27.1%,37.8%,1/2,247,16,1,125,76,49,4,2:20
27-May-1996,Roland Garros,5,Clay,R16,14,80,1,13,,Richard Krajicek,Jonas Bjorkman,6-3 6-2 6-4,1.63,12.1%,1.0%,57.6%,89.5%,47.6%,3/4,59.4%,46.2%,1.1%,36.8%,61.1%,5/11,192,12,1,99,57,42,1,1:47
27-May-1996,Roland Garros,5,Clay,R32,14,41,1,13,,Richard Krajicek,Todd Woodbridge,7-5 6-2 6-2,1.60,10.3%,4.7%,54.2%,86.2%,46.9%,6/7,59.4%,50.9%,0.0%,41.8%,65.1%,6/16,217,11,5,107,58,49,0,1:50
27-May-1996,Roland Garros,5,Clay,R64,14,49,1,13,,Richard Krajicek,Tomas Carbonell,6-2 4-6 7-6(2) 6-2,1.49,19.7%,2.2%,60.6%,90.4%,57.4%,1/2,56.8%,33.6%,7.4%,26.4%,51.4%,4/9,259,27,3,137,83,54,9,1:56
27-May-1996,Roland Garros,5,Clay,R128,14,110,1,13,,Richard Krajicek,Sandor Noszaly,4-6 7-6(2) 6-1 6-4,1.26,12.3%,2.6%,56.1%,88.5%,38.2%,4/8,55.2%,42.1%,2.3%,40.2%,47.2%,6/15,288,19,4,155,87,68,3,2:55
20-May-1996,Dusseldorf,3,Clay,RR,14,36,0,,,Petr Korda,Richard Krajicek,6-1 6-1,0.41,0.0%,8.1%,24.3%,55.6%,21.4%,2/8,29.3%,28.9%,2.6%,17.9%,60.0%,1/1,75,0,3,37,9,28,1,0:49
20-May-1996,Dusseldorf,3,Clay,RR,14,7,0,,,Yevgeny Kafelnikov,Richard Krajicek,6-7(2) 6-4 7-5,0.94,10.3%,2.6%,56.4%,74.2%,45.1%,6/9,48.9%,36.0%,1.8%,34.7%,38.1%,1/6,231,12,3,117,66,51,2,2:00
20-May-1996,Dusseldorf,3,Clay,RR,14,18,0,,,Todd Martin,Richard Krajicek,6-4 7-6(1),0.91,12.3%,3.1%,46.2%,76.7%,40.0%,2/6,47.2%,39.2%,3.8%,35.0%,52.6%,3/13,144,8,2,65,30,35,3,1:24
13-May-1996,Rome Masters,3,Clay,F,25,2,0,,1,Thomas Muster,Richard Krajicek,6-2 6-4 3-6 6-3,0.88,7.5%,6.5%,59.8%,81.3%,34.9%,8/13,47.9%,33.0%,0.9%,30.2%,45.0%,2/9,213,8,7,107,64,43,1,2:04
13-May-1996,Rome Masters,3,Clay,SF,25,11,1,,6,Richard Krajicek,Wayne Ferreira,6-3 6-3,1.50,9.8%,3.9%,43.1%,72.7%,65.5%,1/2,58.0%,46.9%,6.1%,39.1%,53.8%,4/5,100,5,2,51,22,29,3,1:10
13-May-1996,Rome Masters,3,Clay,QF,25,54,1,,,Richard Krajicek,Stefan Edberg,6-3 6-3,1.30,13.4%,0.0%,53.7%,69.4%,54.8%,3/4,55.8%,48.4%,0.0%,45.2%,55.0%,4/6,129,9,0,67,36,31,0,1:26
13-May-1996,Rome Masters,3,Clay,R16,25,29,1,,,Richard Krajicek,Mark Philippoussis,6-4 6-4,1.25,16.7%,1.7%,45.0%,92.6%,42.4%,4/6,54.0%,43.8%,3.1%,34.1%,60.9%,4/10,124,10,1,60,27,33,2,1:21
13-May-1996,Rome Masters,3,Clay,R32,25,43,1,,,Richard Krajicek,Francisco Clavet,6-4 6-4,1.42,14.3%,0.0%,89.3%,70.0%,83.3%,0/0,54.4%,40.6%,1.4%,40.0%,44.4%,2/7,125,8,0,56,50,6,1,1:19
13-May-1996,Rome Masters,3,Clay,R64,25,13,1,,8,Richard Krajicek,Sergi Bruguera,6-4 6-4,1.29,15.9%,1.4%,55.1%,89.5%,41.9%,5/5,53.7%,41.0%,0.0%,52.4%,27.8%,2/7,147,11,1,69,38,31,0,1:30
6-May-1996,Hamburg Masters,3,Clay,R16,26,10,0,14,4,Wayne Ferreira,Richard Krajicek,6-4 6-3,0.66,11.7%,1.3%,63.6%,59.2%,39.3%,4/8,43.5%,31.5%,3.7%,17.1%,57.9%,1/4,131,9,1,77,49,28,2,1:19
6-May-1996,Hamburg Masters,3,Clay,R32,26,71,1,14,,Richard Krajicek,Marc Kevin Goellner,6-7(3) 7-6(5) 6-4,1.13,20.6%,3.1%,64.9%,77.8%,58.8%,3/5,51.0%,32.7%,6.5%,24.6%,43.5%,3/7,204,20,3,97,63,34,7,2:04
6-May-1996,Hamburg Masters,3,Clay,R64,26,353,1,14,Q,Richard Krajicek,Markus Zillner,7-6(4) 2-6 6-1,1.06,16.0%,3.2%,52.1%,71.4%,48.9%,3/6,51.4%,41.6%,0.0%,37.7%,66.7%,3/4,183,15,3,94,49,45,0,1:36
22-Apr-1996,Monte Carlo Masters,3,Clay,R16,25,65,0,,,Sjeng Schalken,Richard Krajicek,7-5 6-7(5) 6-4,0.93,11.2%,6.0%,64.7%,73.3%,29.3%,7/13,48.5%,39.1%,2.6%,35.0%,48.6%,4/10,231,13,7,116,75,41,3,2:28
22-Apr-1996,Monte Carlo Masters,3,Clay,R32,25,52,1,,,Richard Krajicek,Stefan Edberg,0-6 6-4 6-2,1.03,8.2%,1.4%,34.2%,72.0%,54.2%,4/8,50.0%,40.7%,0.0%,37.0%,45.7%,4/13,154,6,1,73,25,48,0,1:38
22-Apr-1996,Monte Carlo Masters,3,Clay,R64,25,15,1,,10,Richard Krajicek,Marc Rosset,7-5 6-2,1.78,3.6%,3.6%,52.7%,89.7%,53.8%,1/2,59.5%,48.5%,3.0%,39.5%,60.7%,4/5,121,2,2,55,29,26,2,1:12
15-Apr-1996,Tokyo,3,Hard,QF,27,79,0,6,,Hendrik Dreekmann,Richard Krajicek,7-6(5) 7-6(7),1.24,22.7%,0.0%,61.3%,87.0%,55.2%,3/4,50.9%,31.5%,2.2%,20.0%,42.6%,1/7,167,17,0,75,46,29,2,1:35
15-Apr-1996,Tokyo,3,Hard,R16,27,39,1,6,11,Richard Krajicek,David Prinosil,7-5 6-0,2.13,26.5%,2.0%,59.2%,100.0%,50.0%,0/0,60.8%,43.4%,0.0%,36.7%,52.2%,4/6,102,13,1,49,29,20,0,0:57
15-Apr-1996,Tokyo,3,Hard,R32,27,104,1,6,,Richard Krajicek,Jean Philippe Fleurian,6-3 6-3,1.40,26.9%,4.5%,61.2%,87.8%,38.5%,5/5,56.4%,43.9%,1.5%,39.6%,55.6%,3/8,133,18,3,67,41,26,1,1:12
8-Apr-1996,Hong Kong,3,Hard,QF,24,27,0,4,6,Todd Woodbridge,Richard Krajicek,6-4 7-6(5),0.90,21.1%,7.0%,60.6%,81.4%,39.3%,2/4,47.6%,31.6%,1.3%,26.8%,37.1%,1/6,147,15,5,71,43,28,1,1:45
8-Apr-1996,Hong Kong,3,Hard,R16,24,86,1,4,,Richard Krajicek,Alexander Volkov,7-6(5) 6-3,1.30,27.8%,1.4%,59.7%,88.4%,44.8%,2/3,54.1%,37.8%,4.1%,29.4%,45.0%,2/4,146,20,1,72,43,29,3,1:26
8-Apr-1996,Hong Kong,3,Hard,R32,24,274,1,4,WC,Richard Krajicek,Bing Pan,6-3 6-0,2.21,20.0%,8.6%,57.1%,90.0%,53.3%,0/1,62.7%,56.7%,4.5%,50.0%,62.9%,6/9,102,7,3,35,20,15,3,1:01
18-Mar-1996,Miami Masters,3,Hard,R16,26,90,0,23,,Vincent Spadea,Richard Krajicek,7-6(1) 6-2,0.47,15.4%,7.7%,52.3%,70.6%,41.9%,2/5,40.3%,20.4%,7.4%,21.2%,19.0%,1/3,119,10,5,65,34,31,4,1:08
18-Mar-1996,Miami Masters,3,Hard,R32,26,11,1,23,10,Richard Krajicek,Sergi Bruguera,7-5 7-6(5),1.20,24.3%,6.8%,54.1%,82.5%,58.8%,3/4,51.6%,34.1%,9.4%,27.7%,42.1%,2/12,159,18,5,74,40,34,8,1:22
18-Mar-1996,Miami Masters,3,Hard,R64,26,98,1,23,,Richard Krajicek,Marcos Ondruska,6-3 6-1,1.81,12.5%,2.1%,47.9%,100.0%,48.0%,2/2,61.3%,48.9%,2.2%,46.7%,53.3%,4/7,93,6,1,48,23,25,1,0:56
4-Mar-1996,Rotterdam,3,Carpet,R16,26,35,0,6,,Cedric Pioline,Richard Krajicek,7-6(5) 6-3,0.65,18.8%,8.7%,47.8%,81.8%,36.1%,3/5,43.0%,27.3%,15.2%,22.9%,32.3%,1/2,135,13,6,69,33,36,10,1:23
4-Mar-1996,Rotterdam,3,Carpet,R32,26,68,1,6,,Richard Krajicek,Paul Haarhuis,6-3 7-6(7),1.09,26.1%,7.2%,58.0%,90.0%,55.2%,2/2,53.6%,26.8%,3.6%,18.2%,39.1%,1/1,125,18,5,69,40,29,2,1:09
26-Feb-1996,Milan,3,Carpet,R16,20,38,0,6,,Daniel Vacek,Richard Krajicek,6-4 6-4,0.58,4.6%,4.6%,66.2%,67.4%,50.0%,6/9,44.7%,22.4%,20.4%,14.8%,31.8%,1/2,114,3,3,65,43,22,10,0:57
26-Feb-1996,Milan,3,Carpet,R32,20,36,1,6,,Richard Krajicek,Alberto Berasategui,6-4 6-0,2.50,30.0%,2.5%,65.0%,84.6%,71.4%,0/0,62.5%,50.0%,1.8%,51.2%,46.2%,4/9,96,12,1,40,26,14,1,0:46
19-Feb-1996,Antwerp,3,Carpet,QF,12,13,0,4,6,Michael Stich,Richard Krajicek,6-3 7-6(4),0.83,19.3%,3.5%,63.2%,83.3%,57.1%,2/3,46.3%,21.9%,17.2%,3.0%,41.9%,0/1,121,11,2,57,36,21,11,1:08
19-Feb-1996,Antwerp,3,Carpet,R16,12,72,1,4,Q,Richard Krajicek,Karol Kucera,6-4 6-4,1.26,16.7%,9.3%,53.7%,89.7%,48.0%,1/2,53.1%,37.3%,8.5%,28.6%,50.0%,3/6,113,9,5,54,29,25,5,1:08
19-Feb-1996,Antwerp,3,Carpet,R32,12,67,1,4,,Richard Krajicek,Patrick Mcenroe,7-6(3) 6-3,1.49,25.8%,1.6%,48.4%,83.3%,75.0%,0/0,54.3%,31.3%,3.0%,28.9%,36.4%,1/5,129,16,1,62,30,32,2,1:15
15-Jan-1996,Australian Open,5,Hard,R32,12,153,0,11,Q,Jean Philippe Fleurian,Richard Krajicek,4-6 6-3 2-2 RET,,,,,,,,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R64,12,96,1,11,,Richard Krajicek,Frederik Fetterlein,6-2 6-4 6-4,1.53,14.3%,4.4%,62.6%,87.7%,32.4%,2/5,58.3%,50.5%,1.0%,42.4%,61.9%,7/13,192,13,4,91,57,34,1,
15-Jan-1996,Australian Open,5,Hard,R128,12,78,1,11,,Richard Krajicek,Jason Stoltenberg,6-1 6-3 6-2,1.61,12.6%,1.1%,75.8%,81.9%,21.7%,5/6,59.9%,52.6%,2.1%,42.2%,72.7%,7/15,192,12,1,95,72,23,2,
8-Jan-1996,Sydney Outdoor,3,Hard,R32,11,38,0,2,,Greg Rusedski,Richard Krajicek,7-6(4) 7-6(6),0.91,9.9%,5.5%,58.2%,79.2%,34.2%,5/7,48.6%,36.0%,10.5%,23.1%,55.9%,2/6,177,9,5,91,53,38,9,1:35
6-Nov-1995,Stockholm,3,Hard,R16,12,147,0,3,Q,Mikael Tillstrom,Richard Krajicek,7-6(7) 2-6 6-3,0.95,23.7%,4.1%,63.9%,74.2%,45.7%,3/6,50.3%,34.1%,1.2%,27.5%,45.2%,3/6,179,23,4,97,62,35,1,1:40
6-Nov-1995,Stockholm,3,Hard,R32,12,41,1,3,,Richard Krajicek,Greg Rusedski,7-6(3) 5-7 7-5,1.41,8.4%,1.9%,68.2%,78.1%,64.7%,2/3,52.3%,36.9%,6.7%,25.8%,55.4%,1/18,256,9,2,107,73,34,10,2:15
30-Oct-1995,Paris Masters,3,Carpet,QF,14,5,0,12,3,Boris Becker,Richard Krajicek,4-6 7-6(5) 6-4,0.91,17.6%,4.6%,58.3%,73.0%,42.2%,6/10,48.2%,36.4%,13.6%,14.3%,59.3%,4/10,218,19,5,108,63,45,15,2:26
30-Oct-1995,Paris Masters,3,Carpet,R16,14,22,1,12,,Richard Krajicek,Paul Haarhuis,6-4 6-2,2.00,26.5%,6.1%,59.2%,93.1%,60.0%,1/1,60.2%,40.8%,8.2%,22.2%,63.6%,3/6,98,13,3,49,29,20,4,0:56
30-Oct-1995,Paris Masters,3,Carpet,R32,14,50,1,12,,Richard Krajicek,Cedric Pioline,4-6 6-4 7-5,0.86,14.8%,4.3%,58.3%,74.6%,47.9%,8/9,48.8%,31.3%,7.3%,21.4%,45.0%,2/4,211,17,5,115,67,48,7,2:16
23-Oct-1995,Essen Masters,3,Carpet,QF,15,22,0,13,,Arnaud Boetsch,Richard Krajicek,6-4 6-2,0.33,8.7%,7.2%,58.0%,70.0%,37.9%,10/13,40.5%,14.3%,11.9%,8.7%,21.1%,0/0,111,6,5,69,40,29,5,0:58
23-Oct-1995,Essen Masters,3,Carpet,R16,15,4,1,13,4,Richard Krajicek,Boris Becker,6-4 6-7(4) 6-3,0.93,12.3%,5.4%,60.8%,69.6%,54.9%,9/10,51.4%,33.7%,9.8%,16.0%,54.8%,3/4,222,16,7,130,79,51,9,2:25
23-Oct-1995,Essen Masters,3,Carpet,R32,15,44,1,13,,Richard Krajicek,Brett Steven,6-3 6-4,1.56,22.0%,2.0%,54.0%,88.9%,60.9%,2/2,55.7%,37.5%,1.8%,28.2%,58.8%,3/5,106,11,1,50,27,23,1,1:05
9-Oct-1995,Tokyo Indoor,3,Carpet,QF,15,60,0,4,,Mark Philippoussis,Richard Krajicek,6-7(4) 7-6(5) 6-3,0.73,24.5%,4.5%,60.0%,83.3%,47.7%,2/3,47.3%,22.7%,10.3%,10.9%,38.1%,0/0,207,27,5,110,66,44,10,1:53
9-Oct-1995,Tokyo Indoor,3,Carpet,R16,15,40,1,4,13,Richard Krajicek,Renzo Furlan,6-3 6-2,1.82,20.4%,2.0%,63.3%,83.9%,61.1%,0/0,59.0%,44.6%,0.0%,28.1%,66.7%,3/6,105,10,1,49,31,18,0,0:59
9-Oct-1995,Tokyo Indoor,3,Carpet,R32,15,218,1,4,Q,Richard Krajicek,Alex Obrien,7-5 7-6(4),1.22,19.0%,1.3%,55.7%,79.5%,54.3%,7/8,52.0%,38.5%,0.0%,35.3%,46.4%,2/9,175,15,1,79,44,35,0,1:39
2-Oct-1995,Kuala Lumpur,3,Carpet,QF,13,161,0,1,,Cristiano Caratti,Richard Krajicek,6-2 6-4,0.55,11.8%,3.9%,68.6%,65.7%,18.8%,4/8,38.8%,26.9%,7.7%,18.5%,36.0%,1/2,103,6,2,51,35,16,4,0:57
2-Oct-1995,Kuala Lumpur,3,Carpet,R16,13,96,1,1,,Richard Krajicek,Sebastien Lareau,7-6(3) 6-4,1.45,27.1%,1.7%,74.6%,79.5%,53.3%,0/1,54.1%,39.2%,8.1%,40.4%,37.0%,2/7,133,16,1,59,44,15,6,1:15
2-Oct-1995,Kuala Lumpur,3,Carpet,R32,13,999,1,1,WC,Richard Krajicek,Adam Malik,7-6(1) 6-4,1.13,10.4%,5.2%,66.2%,78.4%,57.7%,1/1,53.5%,32.3%,6.2%,24.4%,50.0%,1/1,142,8,4,77,51,26,4,1:20
11-Sep-1995,Bogota,3,Clay,R32,14,101,0,1,,Hernan Gumy,Richard Krajicek,7-6(4) 4-6 7-6(1),1.40,17.2%,2.2%,58.1%,90.7%,66.7%,2/2,50.7%,27.1%,4.2%,24.7%,31.1%,1/11,211,16,2,93,54,39,5,2:07
28-Aug-1995,US Open,5,Hard,R32,13,119,0,12,,Michael Tebbutt,Richard Krajicek,6-3 3-6 6-7(5) 7-6(4) 7-6(4),1.02,15.8%,3.5%,65.4%,86.6%,41.8%,9/10,50.4%,29.5%,10.3%,14.7%,49.5%,1/8,452,36,8,228,149,79,23,
28-Aug-1995,US Open,5,Hard,R64,13,1154,1,12,WC,Richard Krajicek,Justin Gimelstob,6-4 6-2 6-4,2.24,14.0%,1.2%,64.0%,81.8%,74.2%,3/4,61.0%,46.8%,3.7%,31.0%,64.7%,5/12,195,12,1,86,55,31,4,
28-Aug-1995,US Open,5,Hard,R128,13,37,1,12,,Richard Krajicek,Karel Novacek,6-3 6-4 6-4,1.45,10.0%,2.2%,62.2%,85.7%,64.7%,1/1,54.6%,32.3%,7.5%,21.1%,50.0%,3/6,183,9,2,90,56,34,7,
14-Aug-1995,New Haven,3,Hard,F,14,1,0,8,1,Andre Agassi,Richard Krajicek,3-6 7-6(2) 6-3,0.91,18.4%,6.8%,44.7%,71.7%,42.1%,5/11,48.5%,40.7%,8.8%,30.0%,53.7%,5/9,194,19,7,103,46,57,8,1:54
14-Aug-1995,New Haven,3,Hard,SF,14,6,1,8,4,Richard Krajicek,Yevgeny Kafelnikov,6-4 6-4,1.14,23.9%,3.0%,65.7%,70.5%,52.2%,3/4,53.1%,41.0%,9.8%,36.8%,47.8%,3/5,128,16,2,67,44,23,6,1:09
14-Aug-1995,New Haven,3,Hard,QF,14,4,1,8,2,Richard Krajicek,Boris Becker,7-6(5) 3-6 7-6(5),0.97,8.7%,1.0%,65.4%,75.0%,50.0%,3/7,49.3%,32.7%,11.2%,22.4%,58.1%,3/8,211,9,1,104,68,36,12,2:07
14-Aug-1995,New Haven,3,Hard,R16,14,25,1,8,10,Richard Krajicek,Paul Haarhuis,4-6 6-4 7-5,0.99,10.0%,7.0%,60.0%,76.7%,47.5%,6/8,50.3%,34.7%,2.1%,27.0%,50.0%,3/5,195,10,7,100,60,40,2,1:49
14-Aug-1995,New Haven,3,Hard,R32,14,158,1,8,WC,Richard Krajicek,Derrick Rostagno,6-2 6-2,2.25,15.9%,0.0%,45.5%,90.0%,66.7%,0/0,64.0%,51.1%,0.0%,45.8%,57.1%,4/5,89,7,0,44,20,24,0,0:49
7-Aug-1995,Cincinnati Masters,3,Hard,R64,14,51,0,10,,Greg Rusedski,Richard Krajicek,7-6(4) 6-3,0.80,2.8%,5.6%,52.8%,73.7%,41.2%,6/9,46.7%,33.3%,7.9%,12.5%,54.8%,2/3,135,2,4,72,38,34,5,1:16
24-Jul-1995,Canada Masters,3,Hard,R32,14,42,0,Q,,Brett Steven,Richard Krajicek,7-5(7) 3-1 RET,0.77,13.3%,3.3%,56.7%,73.5%,50.0%,6/8,46.9%,28.3%,5.7%,26.2%,36.4%,1/3,113,8,2,60,34,26,3,1:06
24-Jul-1995,Canada Masters,3,Hard,R64,14,93,1,Q,,Richard Krajicek,Jeremy Bates,7-5 6-2,1.39,12.9%,1.6%,59.7%,81.1%,48.0%,2/3,56.6%,45.0%,3.3%,35.7%,53.1%,4/8,122,8,1,62,37,25,2,1:11
26-Jun-1995,Wimbledon,5,Grass,R128,15,86,0,12,,Bryan Shelton,Richard Krajicek,7-6(2) 6-3 6-3,0.97,12.4%,6.2%,68.1%,75.3%,27.8%,7/12,48.4%,38.5%,4.4%,24.1%,58.9%,2/14,248,14,7,113,77,36,6,1:55
12-Jun-1995,Rosmalen,3,Grass,QF,16,93,0,1,,Anders Jarryd,Richard Krajicek,6-4 6-2,0.67,5.9%,4.4%,57.4%,64.1%,51.7%,8/11,45.4%,27.5%,0.0%,31.3%,21.1%,0/1,119,4,3,68,39,29,0,1:06
12-Jun-1995,Rosmalen,3,Grass,R16,16,133,1,1,,Richard Krajicek,Alex Obrien,6-3 6-3,1.43,24.0%,14.0%,52.0%,96.2%,37.5%,1/2,56.1%,45.6%,0.0%,30.8%,77.8%,4/8,107,12,7,50,26,24,0,
12-Jun-1995,Rosmalen,3,Grass,R32,16,120,1,1,,Richard Krajicek,Shuzo Matsuoka,4-6 6-3 7-6(3),1.11,15.7%,6.5%,50.9%,78.2%,54.7%,14/16,51.3%,37.1%,5.2%,30.6%,44.4%,2/16,224,17,7,108,55,53,6,2:18
29-May-1995,Roland Garros,5,Clay,R64,15,256,0,15,Q,Andrew Ilie,Richard Krajicek,3-6 6-3 6-4 2-6 6-4,1.03,6.9%,3.1%,61.0%,72.2%,35.5%,12/19,50.5%,43.2%,1.2%,39.8%,50.0%,7/18,321,11,5,159,97,62,2,
29-May-1995,Roland Garros,5,Clay,R128,15,45,1,15,,Richard Krajicek,Martin Sinner,6-4 6-3 6-3,1.50,17.3%,3.6%,69.1%,78.9%,38.2%,5/8,58.9%,50.5%,4.0%,31.0%,78.0%,7/10,209,19,4,110,76,34,4,
22-May-1995,Dusseldorf,3,Clay,RR,15,35,0,,,Alexander Volkov,Richard Krajicek,6-4 6-4,0.79,12.5%,4.2%,61.1%,77.3%,32.1%,3/5,46.7%,31.7%,4.8%,26.7%,36.4%,0/1,135,9,3,72,44,28,3,1:11
22-May-1995,Dusseldorf,3,Clay,RR,15,4,0,,,Goran Ivanisevic,Richard Krajicek,2-6 6-2 7-6(4),1.01,13.6%,3.7%,60.5%,79.6%,53.1%,1/3,50.0%,31.3%,7.2%,25.5%,40.6%,2/4,164,11,3,81,49,32,6,1:33
22-May-1995,Dusseldorf,3,Clay,RR,15,7,0,,,Sergi Bruguera,Richard Krajicek,6-1 6-4,0.82,1.7%,5.0%,55.0%,48.5%,55.6%,6/10,44.7%,39.5%,1.2%,35.8%,46.4%,1/12,141,1,3,60,33,27,1,1:20
8-May-1995,Hamburg Masters,3,Clay,R16,15,12,0,10,8,Sergi Bruguera,Richard Krajicek,3-0 RET,0.48,0.0%,0.0%,53.8%,42.9%,16.7%,0/2,31.6%,33.3%,0.0%,25.0%,50.0%,0/0,19,0,0,13,7,6,0,0:09
8-May-1995,Hamburg Masters,3,Clay,R32,15,33,1,10,,Richard Krajicek,Francisco Clavet,6-3 6-3,1.48,8.1%,4.8%,51.6%,87.5%,53.3%,2/2,57.5%,43.1%,0.0%,39.5%,53.3%,3/5,120,5,3,62,32,30,0,1:08
8-May-1995,Hamburg Masters,3,Clay,R64,15,98,1,10,,Richard Krajicek,Markus Zoecke,4-6 6-4 6-3,1.16,11.8%,3.5%,55.3%,78.7%,52.6%,4/7,52.7%,38.1%,4.8%,29.6%,53.3%,4/9,169,10,3,85,47,38,4,1:38
24-Apr-1995,Monte Carlo Masters,3,Clay,QF,15,3,0,10,2,Boris Becker,Richard Krajicek,6-2 7-5,0.55,12.9%,1.6%,50.0%,74.2%,45.2%,4/7,42.2%,22.2%,7.4%,15.2%,33.3%,0/1,116,8,1,62,31,31,4,1:14
24-Apr-1995,Monte Carlo Masters,3,Clay,R16,15,140,1,10,Q,Richard Krajicek,Alex Lopez Moron,6-4 6-4,1.37,13.6%,0.0%,57.6%,79.4%,60.0%,3/3,55.0%,39.3%,0.0%,34.2%,47.8%,2/3,120,8,0,59,34,25,0,1:08
24-Apr-1995,Monte Carlo Masters,3,Clay,R32,15,53,1,10,,Richard Krajicek,Jan Siemerink,3-6 6-3 6-4,1.23,6.6%,0.0%,61.8%,76.6%,72.4%,5/6,52.2%,30.9%,0.0%,20.0%,48.4%,2/5,157,5,0,76,47,29,0,1:31
