Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Feb-2009,Delray Beach Q,3,Hard,Q1,236,178,0,,,Ryan Sweeting,Michael Yani,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,San Jose Q,3,Hard,Q1,234,266,0,,,Dominik Meffert,Michael Yani,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Dallas CH,3,Hard,R32,227,205,0,,,Prakash Amritraj,Michael Yani,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Carson CH,3,Hard,R32,UNR,UNR,0,,,Woong Sun Jun,Michael Yani,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Australian Open Q,3,Hard,Q1,219,251,0,,,Dominik Hrbaty,Michael Yani,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Tulsa CH,3,Hard,R32,218,UNR,0,,Q,Oleksandr Nedovyesov,Michael Yani,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open Q,3,Hard,Q2,219,292,0,,,Tomas Zib,Michael Yani,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open Q,3,Hard,Q1,219,153,1,,30,Michael Yani,Santiago Giraldo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2008,Washington Q,3,Hard,Q1,214,233,0,,,Samuel Groth,Michael Yani,6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Cincinnati Masters,3,Hard,R64,229,37,0,Q,,Philipp Kohlschreiber,Michael Yani,6-3 6-4,0.74,15.7%,2.0%,68.6%,65.7%,68.8%,0/2,44.4%,24.6%,10.5%,20.5%,38.5%,0/1,108,8,1,51,35,16,6,1:11
28-Jul-2008,Cincinnati Masters Q,3,Hard,Q2,229,450,1,9,,Michael Yani,Scott Oudsema,6-7(3) 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Cincinnati Masters Q,3,Hard,Q1,229,913,1,9,WC,Michael Yani,Rhyne Williams,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Lexington CH,3,Hard,R16,226,262,0,,,Ryler Deheart,Michael Yani,6-4 4-3 RET,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Lexington CH,3,Hard,R32,226,764,1,,WC,Michael Yani,Chase Buchanan,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Aptos CH,3,Hard,QF,227,182,0,6,3,Kevin Kim,Michael Yani,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Aptos CH,3,Hard,R16,227,326,1,6,,Michael Yani,Alberto Francis,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Aptos CH,3,Hard,R32,227,343,1,6,,Michael Yani,Roman Borvanov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Granby CH,3,Hard,QF,235,207,0,7,2,Danai Udomchoke,Michael Yani,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Granby CH,3,Hard,R16,235,316,1,7,,Michael Yani,Illya Marchenko,7-6(5) 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Granby CH,3,Hard,R32,235,362,1,7,,Michael Yani,Tatsuma Ito,7-5 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Winnetka CH,3,Hard,R32,UNR,UNR,0,,,Nicholas Monroe,Michael Yani,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Yuba City CH,3,Hard,F,UNR,UNR,1,Q,2,Michael Yani,Sam Warburg,7-6(5) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Yuba City CH,3,Hard,SF,UNR,UNR,1,Q,,Michael Yani,Ramon Delgado,6-2 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Yuba City CH,3,Hard,QF,UNR,UNR,1,Q,,Michael Yani,Amir Weintraub,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Yuba City CH,3,Hard,R16,UNR,UNR,1,Q,,Michael Yani,Daniel King Turner,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Yuba City CH,3,Hard,R32,UNR,UNR,1,Q,,Michael Yani,Ricardo Hocevar,6-3 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Carson CH,3,Hard,R32,358,198,0,,5,Alex Bogomolov Jr,Michael Yani,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Bradenton CH,3,Clay,R16,374,164,0,LL,3,Jesse Levine,Michael Yani,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Bradenton CH,3,Clay,R32,374,530,1,LL,Q,Michael Yani,Raian Luchici,7-6(4) 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Baton Rouge CH,3,Hard,R16,386,92,0,Q,2,Bobby Reynolds,Michael Yani,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Baton Rouge CH,3,Hard,R32,386,206,1,Q,,Michael Yani,Thiago Alves,5-2 RET,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Mexico City CH,3,Hard,R16,422,196,0,,3,Bruno Echagaray,Michael Yani,6-1 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Mexico City CH,3,Hard,R32,422,336,1,,,Michael Yani,Carsten Ball,7-5 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Miami CH,3,Clay,R16,518,288,0,Q,,Kei Nishikori,Michael Yani,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Miami CH,3,Clay,R32,518,478,1,Q,Q,Michael Yani,Marcus Sarstrand,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Knoxville CH,3,Hard,R32,512,418,0,,,Nikita Kryvonos,Michael Yani,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2007,New Haven Q,3,Hard,Q2,495,253,0,,,Ryan Sweeting,Michael Yani,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2007,New Haven Q,3,Hard,Q1,495,450,1,,,Michael Yani,Luka Gregorc, W/O,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Lexington CH,3,Hard,QF,630,254,0,,5,Jamie Baker,Michael Yani,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Lexington CH,3,Hard,R16,630,340,1,,,Michael Yani,Todd Widom,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Lexington CH,3,Hard,R32,630,118,1,,1,Michael Yani,Bobby Reynolds,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Sacramento CH,3,Hard,R32,400,106,0,LL,2,Danai Udomchoke,Michael Yani,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Los Angeles,3,Hard,R32,313,180,0,LL,,Lars Burgsmuller,Michael Yani,6-4 3-6 6-3,0.88,9.5%,5.3%,52.6%,64.0%,42.2%,4/9,46.9%,40.6%,5.0%,31.7%,55.3%,4/12,196,9,5,95,50,45,5,2:19
17-Jul-2006,Aptos CH,3,Hard,R16,300,409,0,,,Alex Kuznetsov,Michael Yani,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Aptos CH,3,Hard,R32,300,235,1,,7,Michael Yani,Phillip Simmonds,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Winnetka CH,3,Hard,R32,UNR,UNR,0,Q,7,Jesse Witten,Michael Yani,6-7(4) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Yuba City CH,3,Hard,SF,UNR,UNR,0,,,Sam Warburg,Michael Yani,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Yuba City CH,3,Hard,QF,UNR,UNR,1,,,Michael Yani,Phillip King,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Yuba City CH,3,Hard,R16,UNR,UNR,1,,7,Michael Yani,Glenn Weiner,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Yuba City CH,3,Hard,R32,UNR,UNR,1,,,Michael Yani,Michael Ryderstedt,7-6(6) 7-6(2),,,,,,,,,,,,,,,,,,,,,
8-May-2006,Tunica Resorts CH,3,Clay,R32,359,291,0,WC,Q,Ivo Heuberger,Michael Yani,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-2005,Orlando CH,3,Hard,R32,361,322,0,WC,LL,Henry Adjei Darko,Michael Yani,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Boston CH,3,Hard,R16,387,103,0,Q,3,Jiri Vanek,Michael Yani,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Boston CH,3,Hard,R32,387,1438,1,Q,WC,Michael Yani,Rupesh Roy,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Calabasas CH,3,Hard,R32,388,216,0,LL,,Glenn Weiner,Michael Yani,1-6 7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,Tiburon CH,3,Hard,R16,727,198,0,WC,,KJ Hippensteel,Michael Yani,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,Tiburon CH,3,Hard,R32,727,919,1,WC,WC,Michael Yani,Scoville Jenkins,7-5 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
