Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-May-1987,Roland Garros,5,Clay,R128,108,34,0,,,Jay Berger,Claudio Pistolesi,6-1 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-1987,Florence,3,Clay,R16,113,39,0,,2,Andrei Chesnokov,Claudio Pistolesi,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
18-May-1987,Florence,3,Clay,R32,113,126,1,,,Claudio Pistolesi,Ivan Kley,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-1987,Rome,3,Clay,R64,103,79,0,WC,,Ronald Agenor,Claudio Pistolesi,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-1987,Hamburg,3,Clay,R64,98,76,0,Q,,Damir Keretic,Claudio Pistolesi,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-1987,Monte Carlo,3,Clay,R64,94,33,0,Q,,Andrei Chesnokov,Claudio Pistolesi,7-5 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
6-Apr-1987,Bari,3,Clay,F,150,218,1,,WC,Claudio Pistolesi,Francesco Cancellotti,6-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-1987,Bari,3,Clay,SF,150,35,1,,4,Claudio Pistolesi,Ulf Stenlund,6-1 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-1987,Bari,3,Clay,QF,150,108,1,,,Claudio Pistolesi,Franco Davin,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-1987,Bari,3,Clay,R16,150,131,1,,,Claudio Pistolesi,Claudio Panatta,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-1987,Bari,3,Clay,R32,150,26,1,,2,Claudio Pistolesi,Aaron Krickstein,7-5 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R64,175,24,0,,11,Pat Cash,Claudio Pistolesi,7-5 2-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R128,175,204,1,,,Claudio Pistolesi,Michael Robertson,5-7 2-6 6-3 7-6 9-7,,,,,,,,,,,,,,,,,,,,,
5-Jan-1987,Auckland,3,Hard,R32,179,89,0,Q,,Marty Davis,Claudio Pistolesi,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-1986,Buenos Aires,3,Clay,R16,171,126,0,,,Jay Berger,Claudio Pistolesi,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-1986,Buenos Aires,3,Clay,R32,171,270,1,,WC,Claudio Pistolesi,Carlos Castellan,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-1986,Palermo,3,Clay,R16,157,66,0,,5,Ronald Agenor,Claudio Pistolesi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-1986,Palermo,3,Clay,R32,157,142,1,,,Claudio Pistolesi,Lawson Duncan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-1986,Barcelona,3,Clay,R16,175,64,0,Q,,Tomas Smid,Claudio Pistolesi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-1986,Barcelona,3,Clay,R32,175,679,1,Q,WC,Claudio Pistolesi,Tomas Carbonell,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Sep-1986,Barcelona,3,Clay,R64,175,37,1,Q,13,Claudio Pistolesi,Horacio De La Pena,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R64,170,5,0,Q,6,Jimmy Connors,Claudio Pistolesi,7-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,170,40,1,Q,,Claudio Pistolesi,Ulf Stenlund,6-1 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-1986,St. Vincent,3,Clay,R32,158,188,0,,,Charles Bud Cox,Claudio Pistolesi,4-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
4-Aug-1986,Kitzbuhel,3,Clay,R64,161,197,0,,,Balazs Taroczy,Claudio Pistolesi,6-2 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
21-Jul-1986,Bastad,3,Clay,R32,145,2,0,,1,Mats Wilander,Claudio Pistolesi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-1986,Bordeaux,3,Clay,R32,149,28,0,,3,Kent Carlsson,Claudio Pistolesi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,146,57,0,Q,,Michiel Schapers,Claudio Pistolesi,7-5 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-May-1986,Rome,3,Clay,R32,165,4,0,WC,4,Yannick Noah,Claudio Pistolesi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1986,Rome,3,Clay,R64,165,159,1,WC,Q,Claudio Pistolesi,Alejandro Ganzabal,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-1986,Nice,3,Clay,R16,181,53,0,Q,,Paul Mcnamee,Claudio Pistolesi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-1986,Nice,3,Clay,R32,181,172,1,Q,WC,Claudio Pistolesi,Victor Pecci,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-1986,Bari,3,Clay,R32,182,64,0,,8,Diego Perez,Claudio Pistolesi,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-1985,Palermo,3,Clay,QF,369,78,0,WC,8,Thierry Tulasne,Claudio Pistolesi,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
9-Sep-1985,Palermo,3,Clay,R16,369,49,1,WC,3,Claudio Pistolesi,Sergio Casal,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-1985,Palermo,3,Clay,R32,369,136,1,WC,,Claudio Pistolesi,Jeremy Bates,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-1985,Rome,3,Clay,R64,349,13,0,WC,5,Henrik Sundstrom,Claudio Pistolesi,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Apr-1985,Bari,3,Clay,QF,592,120,0,Q,,Claudio Panatta,Claudio Pistolesi,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
15-Apr-1985,Bari,3,Clay,R16,592,163,1,Q,,Claudio Pistolesi,Marcel Freeman,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Apr-1985,Bari,3,Clay,R32,592,102,1,Q,,Claudio Pistolesi,Jaroslav Navratil,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
