Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Aug-2018,US Open,5,Hard,Q1,173,196,0,,,Miomir Kecmanovic,Reilly Opelka,6-7(3) 6-4 6-4,0.75,18.1%,2.1%,57.4%,77.8%,62.5%,1/3,47.3%,21.6%,3.4%,20.0%,23.7%,0/2,182,17,2,94,54,40,3,1:52
9-Jul-2018,Winnetka CH,3,Hard,R32,161,501,0,6,PR,Tom Jomby,Reilly Opelka,6-4 6-2,0.52,18.3%,10.0%,58.3%,68.6%,40.0%,4/7,41.3%,22.4%,12.2%,8.3%,36.0%,0/1,109,11,6,60,35,25,6,1:03
2-Jul-2018,Wimbledon,5,Grass,Q2,161,122,0,,11,Hubert Hurkacz,Reilly Opelka,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q1,161,220,1,,,Reilly Opelka,Mitchell Krueger,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q2,142,146,0,,,Jozef Kovalik,Reilly Opelka,6-2 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q1,142,229,1,,,Reilly Opelka,Tallon Griekspoor,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Bordeaux CH,3,Clay,F,206,241,1,,WC,Reilly Opelka,Gregoire Barrere,6-7(5) 6-4 7-5,1.38,21.6%,1.0%,65.7%,79.1%,57.1%,5/6,53.2%,39.1%,3.8%,30.0%,52.8%,3/14,235,22,1,102,67,35,5,2:20
14-May-2018,Bordeaux CH,3,Clay,SF,206,190,1,,,Reilly Opelka,Ernests Gulbis,6-3 7-6(7),1.12,23.7%,0.0%,56.6%,74.4%,60.6%,3/4,52.8%,35.3%,16.2%,30.2%,44.0%,2/2,144,18,0,76,43,33,11,1:45
14-May-2018,Bordeaux CH,3,Clay,QF,206,189,1,,,Reilly Opelka,Stefan Kozlov,7-6(4) 6-1,1.39,10.7%,1.8%,66.1%,62.2%,57.9%,2/5,57.4%,54.8%,2.7%,48.0%,69.6%,6/9,129,6,1,56,37,19,2,1:25
14-May-2018,Bordeaux CH,3,Clay,R16,206,216,1,,,Reilly Opelka,Benjamin Bonzi,6-4 6-4,1.58,33.3%,1.9%,70.4%,81.6%,68.8%,1/1,55.9%,35.1%,5.3%,32.4%,40.0%,2/6,111,18,1,54,38,16,3,1:06
14-May-2018,Bordeaux CH,3,Clay,R32,206,212,1,,,Reilly Opelka,Constant Lestienne,6-1 6-4,1.94,19.1%,0.0%,66.0%,83.9%,68.8%,0/0,59.2%,41.2%,9.8%,36.0%,46.2%,3/7,98,9,0,47,31,16,5,0:56
30-Apr-2018,Savannah CH,3,Clay,SF,192,244,0,,,Christian Harrison,Reilly Opelka,7-5 6-2,0.57,10.4%,4.5%,62.7%,66.7%,44.0%,6/9,42.1%,23.7%,6.8%,12.5%,37.0%,0/4,126,7,3,67,42,25,4,1:23
30-Apr-2018,Savannah CH,3,Clay,QF,192,292,1,,Q,Reilly Opelka,Martin Cuevas,6-3 6-4,1.89,24.5%,0.0%,73.6%,82.1%,71.4%,2/2,58.7%,39.3%,3.6%,39.3%,39.3%,2/5,109,13,0,53,39,14,2,1:09
30-Apr-2018,Savannah CH,3,Clay,R16,192,214,1,,,Reilly Opelka,Cristian Garin,6-4 6-4,1.35,19.7%,6.6%,60.7%,86.5%,41.7%,5/6,55.2%,42.2%,7.8%,41.5%,43.5%,3/7,125,12,4,61,37,24,5,1:18
30-Apr-2018,Savannah CH,3,Clay,R32,192,645,1,,WC,Reilly Opelka,Strong Kirchheimer,6-4 6-3,1.68,13.5%,3.8%,61.5%,84.4%,70.0%,0/0,55.3%,35.5%,1.6%,31.0%,45.0%,2/5,114,7,2,52,32,20,1,1:12
16-Apr-2018,Sarasota CH,3,Clay,SF,211,223,0,,,Facundo Bagnis,Reilly Opelka,5-2 RET,0.42,13.0%,0.0%,60.9%,64.3%,33.3%,2/3,37.2%,20.0%,20.0%,13.3%,40.0%,0/0,43,3,0,23,14,9,4,0:23
16-Apr-2018,Sarasota CH,3,Clay,QF,211,241,1,,,Reilly Opelka,Guilherme Clezar,5-7 6-4 6-4,0.86,15.6%,7.3%,56.9%,77.4%,44.7%,7/9,49.0%,31.5%,5.6%,30.6%,33.3%,3/9,198,17,8,109,62,47,5,2:14
16-Apr-2018,Sarasota CH,3,Clay,R16,211,166,1,,8,Reilly Opelka,Blaz Rola,7-6(6) 6-3,1.04,17.3%,6.7%,56.0%,85.7%,51.5%,2/2,52.6%,30.6%,8.1%,31.8%,27.8%,1/1,137,13,5,75,42,33,5,1:23
16-Apr-2018,Sarasota CH,3,Clay,R32,211,197,1,,,Reilly Opelka,Miomir Kecmanovic,4-6 7-6(5) 7-5,0.80,12.6%,6.3%,57.7%,78.1%,51.1%,5/7,48.8%,26.7%,7.8%,11.1%,42.2%,2/5,201,14,7,111,64,47,7,2:04
9-Apr-2018,Houston,3,Clay,Q1,209,122,0,,2,Denis Kudla,Reilly Opelka,6-4 6-3,0.69,12.7%,1.4%,66.2%,57.4%,50.0%,9/12,43.7%,31.3%,4.7%,25.0%,50.0%,1/4,135,9,1,71,47,24,3,1:13
2-Apr-2018,Panama City CH,3,Clay,R32,209,193,0,7,,Blaz Rola,Reilly Opelka,6-3 6-1,0.40,15.7%,5.9%,52.9%,63.0%,45.8%,6/10,38.9%,17.9%,10.3%,8.3%,33.3%,0/0,90,8,3,51,27,24,4,0:54
19-Mar-2018,Miami Masters,3,Hard,Q1,204,126,0,,21,Peter Polansky,Reilly Opelka,7-6(8) 6-3,0.70,21.3%,10.7%,56.0%,76.2%,36.4%,4/7,44.7%,28.8%,7.6%,25.0%,33.3%,2/5,141,16,8,75,42,33,5,1:30
5-Mar-2018,Indian Wells Masters,3,Hard,R128,199,74,0,WC,,Taylor Fritz,Reilly Opelka,4-6 7-6(6) 6-4,1.15,19.0%,10.0%,55.0%,83.6%,60.0%,5/6,50.2%,31.1%,4.2%,29.7%,33.3%,1/9,219,19,10,100,55,45,5,2:20
26-Feb-2018,Indian Wells CH,3,Hard,R32,197,239,0,WC,Q,Mitchell Krueger,Reilly Opelka,6-3 6-4,0.56,10.5%,3.9%,68.4%,71.2%,33.3%,3/6,45.2%,22.9%,0.0%,18.4%,40.0%,0/0,124,8,3,76,52,24,0,1:18
19-Feb-2018,Delray Beach,3,Hard,QF,228,64,0,WC,,Peter Gojowczyk,Reilly Opelka,7-6(5) 6-3,0.69,23.1%,6.2%,53.8%,80.0%,53.3%,8/9,45.3%,22.2%,11.1%,9.7%,34.4%,0/0,128,15,4,65,35,30,7,1:18
19-Feb-2018,Delray Beach,3,Hard,R16,228,8,1,WC,1,Reilly Opelka,Jack Sock,4-6 7-5 6-3,1.11,17.7%,5.2%,58.3%,78.6%,50.0%,5/7,52.1%,37.0%,4.3%,23.0%,64.5%,3/11,188,17,5,96,56,40,4,2:13
19-Feb-2018,Delray Beach,3,Hard,R32,228,58,1,WC,,Reilly Opelka,Ryan Harrison,7-6(5) 7-6(6),1.08,19.5%,5.2%,59.7%,78.3%,61.3%,0/1,51.0%,30.8%,6.4%,23.5%,44.4%,1/4,155,15,4,77,46,31,5,1:35
22-Jan-2018,Newport Beach CH,3,Hard,SF,207,91,0,WC,3,Taylor Fritz,Reilly Opelka,6-3 7-6(6),0.65,12.3%,9.9%,63.0%,80.4%,33.3%,2/4,46.2%,24.2%,3.2%,24.1%,24.2%,0/0,143,10,8,81,51,30,2,1:25
22-Jan-2018,Newport Beach CH,3,Hard,QF,207,182,1,WC,,Reilly Opelka,Matthias Bachinger,7-5 6-4,1.22,14.7%,2.9%,63.2%,74.4%,64.0%,1/1,53.8%,35.9%,6.3%,27.8%,46.4%,2/3,132,10,2,68,43,25,4,1:19
22-Jan-2018,Newport Beach CH,3,Hard,R16,207,238,1,WC,Q,Reilly Opelka,Dennis Novikov,6-4 6-4,1.45,33.3%,0.0%,68.4%,79.5%,55.6%,2/3,56.0%,40.7%,1.7%,32.4%,54.5%,3/7,116,19,0,57,39,18,1,1:11
22-Jan-2018,Newport Beach CH,3,Hard,R32,207,190,1,WC,,Reilly Opelka,Denis Kudla,7-6(5) 6-3,1.35,27.8%,6.3%,64.6%,82.4%,53.6%,4/4,54.3%,37.6%,1.2%,34.5%,43.3%,2/8,164,22,5,79,51,28,1,1:36
15-Jan-2018,Australian Open,5,Hard,Q1,207,252,0,,,Christian Harrison,Reilly Opelka,7-6(0) 7-6(8),0.87,17.3%,2.5%,64.2%,78.8%,48.3%,0/0,46.8%,27.8%,10.0%,26.2%,31.0%,0/9,171,14,2,81,52,29,9,1:38
1-Jan-2018,Playford CH,3,Hard,SF,229,341,0,,Q,Jason Kubler,Reilly Opelka,7-6(3) 6-3,1.00,20.6%,4.8%,52.4%,75.8%,56.7%,4/6,47.9%,33.3%,7.4%,30.8%,37.9%,1/10,144,13,3,63,33,30,6,1:41
1-Jan-2018,Playford CH,3,Hard,QF,229,277,1,,WC,Reilly Opelka,Omar Jasika,7-6(5) 5-7 6-4,1.05,30.0%,4.5%,65.5%,83.3%,50.0%,9/10,51.7%,29.7%,6.9%,23.6%,44.8%,1/4,211,33,5,110,72,38,7,2:10
1-Jan-2018,Playford CH,3,Hard,R16,229,197,1,,,Reilly Opelka,Kamil Majchrzak,7-6(9) 7-6(8),1.46,21.1%,2.6%,76.3%,81.0%,50.0%,0/2,53.7%,38.4%,4.0%,36.7%,41.0%,2/6,175,16,2,76,58,18,4,1:44
1-Jan-2018,Playford CH,3,Hard,R32,229,136,1,,7,Reilly Opelka,Ricardas Berankis,6-7(7) 7-6(6) 7-5,1.09,22.1%,2.7%,59.3%,86.6%,60.9%,2/2,50.9%,26.1%,5.2%,22.8%,33.3%,1/6,228,25,3,113,67,46,6,2:29
6-Nov-2017,Knoxville CH,3,Hard,R32,222,392,0,,WC,Jared Hiltzik,Reilly Opelka,6-7(7) 6-4 6-1,0.74,15.1%,4.7%,57.0%,79.6%,59.5%,3/6,46.0%,21.6%,10.2%,14.0%,35.5%,0/2,174,13,4,86,49,37,9,1:42
30-Oct-2017,Charlottesville CH,3,Hard,R32,169,96,0,,1,Tennys Sandgren,Reilly Opelka,6-3 6-4,0.57,11.1%,6.3%,61.9%,66.7%,54.2%,3/5,43.9%,21.6%,7.8%,14.3%,30.4%,0/0,114,7,4,63,39,24,4,0:59
16-Oct-2017,Las Vegas CH,3,Hard,QF,175,196,0,8,,Liam Broady,Reilly Opelka,6-7(2) 7-6(5) 6-4,1.15,26.9%,3.8%,53.8%,85.7%,58.3%,2/4,50.7%,31.1%,3.4%,26.0%,39.1%,1/7,223,28,4,104,56,48,4,2:20
16-Oct-2017,Las Vegas CH,3,Hard,R16,175,416,1,8,Q,Reilly Opelka,Jared Hiltzik,7-6(5) 6-4,1.54,30.5%,1.7%,59.3%,88.6%,70.8%,0/0,53.6%,28.8%,15.2%,15.8%,46.4%,1/1,125,18,1,59,35,24,10,1:09
16-Oct-2017,Las Vegas CH,3,Hard,R32,175,286,1,8,,Reilly Opelka,Jay Clarke,7-6(2) 6-4,1.92,32.8%,6.6%,60.7%,97.3%,58.3%,2/2,55.9%,34.7%,9.3%,16.7%,51.3%,1/4,136,20,4,61,37,24,7,1:22
2-Oct-2017,Tokyo,3,Hard,Q1,175,112,0,,4,Radu Albot,Reilly Opelka,7-5 6-7(4) 7-6(3),0.94,21.2%,2.5%,60.2%,80.3%,55.3%,5/6,48.6%,28.0%,4.0%,25.6%,33.3%,0/8,243,25,3,118,71,47,5,2:32
25-Sep-2017,Shenzhen,3,Hard,Q1,177,226,0,7,,Lloyd Harris,Reilly Opelka,6-4 4-6 6-4,0.86,16.9%,3.6%,57.8%,66.7%,60.0%,4/8,46.8%,31.1%,15.6%,17.5%,54.5%,3/8,173,14,3,83,48,35,14,1:49
28-Aug-2017,US Open,5,Hard,Q2,178,106,0,,8,Peter Gojowczyk,Reilly Opelka,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q1,178,239,1,,,Reilly Opelka,Alexander Sarkissian,6-7(5) 6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Cincinnati Masters,3,Hard,Q1,161,71,0,WC,5,Alexandr Dolgopolov,Reilly Opelka,6-4 4-6 7-6(2),0.54,29.4%,4.9%,55.9%,86.0%,48.9%,2/3,46.4%,16.5%,10.1%,10.9%,29.2%,1/1,181,30,5,102,57,45,8,1:36
7-Aug-2017,Canada Masters,3,Hard,R64,165,36,0,Q,,Diego Schwartzman,Reilly Opelka,6-3 6-7(2) 6-4,0.84,22.1%,3.2%,56.8%,75.9%,53.7%,3/6,46.9%,28.3%,3.0%,13.1%,52.6%,1/7,194,21,3,95,54,41,3,2:09
7-Aug-2017,Canada Masters,3,Hard,Q2,165,85,1,10,4,Reilly Opelka,Ernesto Escobedo,6-2 6-3,2.69,25.0%,4.5%,59.1%,88.5%,77.8%,0/0,61.0%,42.9%,7.1%,38.5%,46.7%,3/8,100,11,2,44,26,18,4,0:58
7-Aug-2017,Canada Masters,3,Hard,Q1,165,1053,1,10,WC,Reilly Opelka,Kelsey Stevenson,6-4 6-3,1.77,10.3%,6.9%,69.0%,82.5%,61.1%,1/1,57.9%,42.6%,5.9%,33.3%,55.2%,2/11,126,6,4,58,40,18,4,1:06
31-Jul-2017,Washington,3,Hard,R64,130,50,0,,,Daniil Medvedev,Reilly Opelka,6-7(8) 6-3 7-6(6),0.83,13.0%,5.2%,56.5%,80.0%,50.0%,3/6,48.0%,27.4%,14.2%,16.4%,42.2%,1/5,221,15,6,115,65,50,15,2:26
24-Jul-2017,Atlanta,3,Hard,R32,128,72,0,WC,,Malek Jaziri,Reilly Opelka,5-7 7-6(14) 6-1,0.93,24.8%,7.6%,60.0%,76.2%,42.9%,2/5,47.2%,34.4%,10.9%,22.5%,49.1%,2/14,233,26,8,105,63,42,14,2:44
17-Jul-2017,Newport,3,Grass,R32,126,127,0,,6,Lukas Lacko,Reilly Opelka,7-6(7) 6-4,0.43,18.4%,5.7%,51.7%,68.9%,59.5%,4/5,44.5%,15.3%,22.0%,9.7%,21.4%,0/0,146,16,5,87,45,42,13,1:28
3-Jul-2017,Wimbledon,5,Grass,Q1,129,223,0,17,,Rajeev Ram,Reilly Opelka,7-6(6) 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Queen's Club,3,Grass,Q1,125,193,0,7,WC,Denis Shapovalov,Reilly Opelka,6-3 3-6 7-6(6),0.99,15.5%,2.4%,50.0%,78.6%,71.4%,1/2,48.6%,24.7%,11.8%,22.2%,30.0%,1/4,177,13,2,84,42,42,11,1:47
12-Jun-2017,Nottingham CH,3,Grass,R16,130,91,0,,2,Marius Copil,Reilly Opelka,6-3 7-6(2),0.76,11.5%,1.3%,57.7%,71.1%,54.5%,5/7,46.6%,27.1%,21.4%,17.8%,44.0%,0/2,148,9,1,78,45,33,15,1:28
12-Jun-2017,Nottingham CH,3,Grass,R32,130,176,1,,,Reilly Opelka,Michael Mmoh,7-6(2) 6-4,1.03,23.9%,1.4%,63.4%,86.7%,53.8%,3/3,52.3%,26.2%,9.8%,21.7%,40.0%,1/2,132,17,1,71,45,26,6,1:21
5-Jun-2017,Surbiton CH,3,Grass,QF,151,92,0,,7,Jordan Thompson,Reilly Opelka,7-5 6-2,0.62,10.7%,4.0%,57.3%,58.1%,43.8%,5/9,42.4%,29.8%,7.0%,23.7%,42.1%,1/4,132,8,3,75,43,32,4,1:09
5-Jun-2017,Surbiton CH,3,Grass,R16,151,180,1,,LL,Reilly Opelka,Andrew Whittington,6-3 6-7(5) 6-3,1.21,19.6%,5.4%,65.2%,76.7%,68.8%,1/1,53.0%,31.5%,9.0%,27.3%,38.2%,2/3,181,18,5,92,60,32,8,1:47
5-Jun-2017,Surbiton CH,3,Grass,R32,151,281,1,,PR,Reilly Opelka,Matthew Ebden,6-3 6-7(11) 6-3,0.86,20.0%,4.5%,64.5%,80.3%,53.8%,1/1,50.5%,25.0%,6.8%,18.5%,43.5%,2/6,198,22,5,110,71,39,6,1:54
29-May-2017,Roland Garros,5,Clay,Q3,151,207,0,,,Nicolas Jarry,Reilly Opelka,7-6(4) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q2,151,154,1,,,Reilly Opelka,Leonardo Mayer,5-7 7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q1,151,573,1,,,Reilly Opelka,Daniel Munoz De La Nava,4-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Bordeaux CH,3,Clay,R32,151,72,0,,3,Jeremy Chardy,Reilly Opelka,7-6(6) 6-7(0) 6-4,0.77,12.9%,1.6%,64.5%,72.5%,47.7%,8/10,46.8%,27.9%,14.4%,23.9%,35.0%,1/7,235,16,2,124,80,44,16,2:17
8-May-2017,Aix En Provence CH,3,Clay,SF,166,79,0,,4,Frances Tiafoe,Reilly Opelka,6-4 6-3,0.78,10.8%,4.1%,60.8%,62.2%,55.2%,6/9,47.0%,31.7%,10.0%,27.5%,40.0%,0/4,134,8,3,74,45,29,6,1:10
8-May-2017,Aix En Provence CH,3,Clay,QF,166,69,1,,1,Reilly Opelka,Malek Jaziri,6-3 6-4,1.69,19.2%,5.8%,63.5%,87.9%,63.2%,1/1,57.1%,35.8%,13.2%,27.0%,56.3%,2/3,105,10,3,52,33,19,7,0:57
8-May-2017,Aix En Provence CH,3,Clay,R16,166,209,1,,,Reilly Opelka,Elias Ymer,7-6(3) 7-6(8),1.03,10.0%,3.8%,58.8%,74.5%,66.7%,1/2,51.3%,29.7%,9.5%,25.5%,37.0%,1/2,154,8,3,80,47,33,7,1:25
8-May-2017,Aix En Provence CH,3,Clay,R32,166,77,1,,5,Reilly Opelka,Dusan Lajovic,3-6 6-4 6-2,0.99,17.8%,6.7%,66.7%,73.3%,53.3%,6/8,51.2%,32.9%,7.9%,24.5%,52.2%,3/8,166,16,6,90,60,30,6,1:31
17-Apr-2017,Bradenton CH,3,Clay,R32,164,156,0,,,Tennys Sandgren,Reilly Opelka,6-4 6-7(7) 7-6(5),0.84,8.1%,3.6%,53.2%,74.6%,59.6%,0/2,47.7%,27.1%,7.5%,11.7%,46.8%,1/4,218,9,4,111,59,52,8,
10-Apr-2017,Houston,3,Clay,R32,168,826,0,WC,PR,Tommy Haas,Reilly Opelka,7-6(5) 4-6 6-3,0.86,7.8%,2.9%,53.4%,76.4%,62.5%,9/10,49.0%,25.8%,3.2%,15.8%,41.7%,1/4,196,8,3,103,55,48,3,2:11
20-Mar-2017,Miami Masters,3,Hard,Q2,169,121,0,,,Darian King,Reilly Opelka,0-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Miami Masters,3,Hard,Q1,169,107,1,,17,Reilly Opelka,Marius Copil,6-4 7-6(3),1.25,22.2%,4.8%,50.8%,87.5%,64.5%,1/2,54.2%,29.8%,12.3%,18.2%,45.8%,2/2,120,14,3,63,32,31,7,1:09
6-Mar-2017,Indian Wells Masters,3,Hard,R128,174,148,0,WC,Q,Peter Gojowczyk,Reilly Opelka,6-4 3-6 6-1,0.81,34.7%,11.1%,58.3%,76.2%,50.0%,5/8,46.3%,28.0%,9.3%,14.3%,40.0%,1/2,147,25,8,72,42,30,7,1:26
13-Feb-2017,Memphis,3,Hard,R16,180,81,0,WC,,Donald Young,Reilly Opelka,7-6(3) 6-3,0.66,18.3%,1.7%,73.3%,70.5%,68.8%,3/4,43.7%,19.7%,7.6%,17.8%,23.8%,0/2,126,11,1,60,44,16,5,1:12
13-Feb-2017,Memphis,3,Hard,R32,180,100,1,WC,WC,Reilly Opelka,Jared Donaldson,6-1 7-5,1.31,24.6%,1.6%,60.7%,73.0%,62.5%,4/5,57.1%,40.9%,6.8%,22.7%,59.1%,4/4,105,15,1,61,37,24,3,1:10
6-Feb-2017,San Francisco CH,3,Hard,R16,182,131,0,,7,Vasek Pospisil,Reilly Opelka,6-7(5) 6-1 6-3,0.74,11.7%,1.1%,64.9%,68.9%,54.5%,7/11,45.5%,26.9%,8.6%,25.4%,30.0%,0/10,187,11,1,94,61,33,8,1:50
6-Feb-2017,San Francisco CH,3,Hard,R32,182,269,1,,,Reilly Opelka,Sekou Bangoura,6-3 6-4,1.56,20.0%,6.7%,58.3%,77.1%,64.0%,2/3,57.0%,44.1%,5.9%,37.7%,66.7%,3/9,128,12,4,60,35,25,4,1:17
30-Jan-2017,Dallas CH,3,Hard,R16,187,137,0,,7,Rajeev Ram,Reilly Opelka,7-6(4) 7-6(1),0.62,15.8%,5.3%,52.6%,77.5%,58.3%,1/2,44.6%,19.4%,8.3%,8.7%,38.5%,1/3,148,12,4,76,40,36,6,1:29
30-Jan-2017,Dallas CH,3,Hard,R32,187,247,1,,,Reilly Opelka,Salvatore Caruso,6-1 6-3,1.93,34.1%,6.8%,54.5%,91.7%,55.0%,0/0,60.2%,48.1%,0.0%,38.7%,60.9%,4/8,98,15,3,44,24,20,0,1:00
16-Jan-2017,Australian Open,5,Hard,R128,208,11,0,Q,11,David Goffin,Reilly Opelka,6-4 4-6 6-2 4-6 6-4,0.84,14.6%,4.9%,59.0%,75.3%,47.5%,2/6,46.9%,30.4%,8.8%,22.8%,39.1%,2/8,292,21,7,144,85,59,13,2:56
16-Jan-2017,Australian Open,5,Hard,Q3,208,226,1,,,Reilly Opelka,Casper Ruud,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q2,208,217,1,,,Reilly Opelka,Mitchell Krueger,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q1,208,175,1,,,Reilly Opelka,Stefano Napolitano,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jan-2017,Happy Valley CH,3,Hard,Q2,204,873,0,1,,Harry Bourchier,Reilly Opelka,7-6(6) 5-7 7-6(5),1.12,26.8%,4.5%,46.4%,84.6%,63.3%,0/1,51.1%,29.9%,8.5%,21.1%,43.5%,2/7,229,30,5,112,52,60,10,2:07
14-Nov-2016,Champaign CH,3,Hard,R16,208,661,0,8,Q,Marcos Giron,Reilly Opelka,6-2 7-6(4),0.82,20.3%,8.5%,61.0%,80.6%,52.2%,3/5,45.0%,25.0%,8.3%,18.2%,35.7%,0/4,131,12,5,59,36,23,6,1:08
14-Nov-2016,Champaign CH,3,Hard,R32,208,268,1,8,,Reilly Opelka,Edward Corrie,6-7(3) 6-3 6-4,1.24,26.2%,8.3%,53.6%,77.8%,64.1%,0/1,52.9%,35.6%,6.7%,22.6%,54.1%,4/6,174,22,7,84,45,39,6,1:45
31-Oct-2016,Charlottesville CH,3,Hard,F,276,216,1,,,Reilly Opelka,Ruben Bemelmans,6-4 2-6 7-6(5),0.74,28.0%,3.0%,70.0%,77.1%,46.7%,5/7,47.6%,23.5%,5.9%,20.0%,32.0%,1/5,185,28,3,100,70,30,5,1:46
31-Oct-2016,Charlottesville CH,3,Hard,SF,276,342,1,,WC,Reilly Opelka,Mackenzie Mcdonald,6-3 6-4,1.44,25.9%,1.9%,61.1%,84.8%,61.9%,0/0,56.3%,34.7%,8.2%,20.6%,66.7%,2/2,103,14,1,54,33,21,4,0:57
31-Oct-2016,Charlottesville CH,3,Hard,QF,276,130,1,,4,Reilly Opelka,Denis Kudla,6-3 7-6(7),1.17,35.6%,11.0%,60.3%,86.4%,51.7%,1/1,52.4%,31.9%,1.4%,32.1%,31.6%,1/7,145,26,8,73,44,29,1,1:27
31-Oct-2016,Charlottesville CH,3,Hard,R16,276,281,1,,,Reilly Opelka,Michael Mmoh,6-4 6-7(5) 6-3,1.13,18.6%,5.2%,60.8%,86.4%,55.3%,2/2,52.7%,29.2%,6.7%,21.7%,37.2%,2/3,186,18,5,97,59,38,6,2:03
31-Oct-2016,Charlottesville CH,3,Hard,R32,276,213,1,,,Reilly Opelka,Sekou Bangoura,5-7 7-5 6-4,0.84,21.2%,5.8%,52.9%,83.6%,51.0%,2/3,49.0%,26.7%,5.6%,18.8%,35.7%,2/3,194,22,6,104,55,49,5,2:06
10-Oct-2016,Fairfield CH,3,Hard,R16,289,177,0,WC,8,Maximilian Marterer,Reilly Opelka,3-6 7-6(4) 7-5,1.00,20.2%,3.0%,54.5%,83.3%,53.3%,5/7,50.3%,30.2%,6.3%,22.1%,50.0%,2/7,195,20,3,99,54,45,6,1:58
10-Oct-2016,Fairfield CH,3,Hard,R32,289,367,1,WC,Q,Reilly Opelka,Hans Podlipnik Castillo,6-3 6-1,3.02,34.2%,0.0%,39.5%,86.7%,82.6%,0/0,64.6%,47.7%,2.3%,36.4%,59.1%,4/4,82,13,0,38,15,23,1,0:52
29-Aug-2016,US Open,5,Hard,Q2,292,132,0,,18,Santiago Giraldo,Reilly Opelka,4-6 6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q1,292,175,1,,,Reilly Opelka,Edouard Roger Vasselin,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Cincinnati Masters,3,Hard,R32,364,10,0,WC,7,Jo Wilfried Tsonga,Reilly Opelka,7-6(5) 7-6(3),0.84,16.5%,1.3%,58.2%,78.3%,66.7%,7/7,48.4%,22.4%,7.9%,8.7%,43.3%,0/1,155,13,1,79,46,33,6,1:43
15-Aug-2016,Cincinnati Masters,3,Hard,R64,364,53,1,WC,,Reilly Opelka,Jeremy Chardy,3-6 7-5 7-6(9),0.79,16.2%,8.1%,55.9%,79.0%,55.1%,3/4,47.9%,25.0%,22.0%,18.8%,36.1%,1/2,211,18,9,111,62,49,22,2:07
8-Aug-2016,Los Cabos,3,Hard,R16,395,18,0,SE,1,Feliciano Lopez,Reilly Opelka,6-3 7-6(3),0.96,18.3%,0.0%,61.7%,78.4%,60.9%,2/3,46.7%,27.3%,11.7%,13.5%,40.0%,0/4,137,11,0,60,37,23,9,1:27
8-Aug-2016,Los Cabos,3,Hard,R32,395,88,1,SE,,Reilly Opelka,Sergiy Stakhovsky,7-6(6) 3-1 RET,1.70,15.6%,8.9%,57.8%,88.5%,68.4%,0/0,54.5%,33.9%,7.1%,22.2%,44.8%,1/3,101,7,4,45,26,19,4,1:07
1-Aug-2016,Atlanta,3,Hard,SF,837,17,0,WC,1,John Isner,Reilly Opelka,6-7(5) 6-4 6-2,0.51,15.6%,4.2%,58.3%,73.2%,57.5%,4/7,44.5%,16.9%,28.6%,8.0%,33.3%,0/0,173,15,4,96,56,40,22,2:00
1-Aug-2016,Atlanta,3,Hard,QF,837,53,1,WC,7,Reilly Opelka,Donald Young,6-4 6-4,1.34,17.5%,5.3%,61.4%,80.0%,63.6%,2/2,55.0%,35.2%,7.4%,20.6%,60.0%,2/4,111,10,3,57,35,22,4,1:11
1-Aug-2016,Atlanta,3,Hard,R16,837,28,1,WC,3,Reilly Opelka,Kevin Anderson,6-7(5) 6-3 7-5,1.14,17.2%,5.2%,56.0%,80.0%,51.0%,7/9,52.1%,37.3%,11.9%,27.1%,47.5%,4/18,234,20,6,116,65,51,14,2:49
1-Aug-2016,Atlanta,3,Hard,R32,837,1809,1,WC,Q,Reilly Opelka,Christopher Eubanks,7-6(9) 7-6(5),1.68,12.0%,2.7%,50.7%,92.1%,73.0%,0/0,54.0%,29.1%,7.0%,15.3%,59.3%,0/1,161,9,2,75,38,37,6,1:37
