Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Jan-1978,Masters,3,Carpet,RR,3,15,1,,,Bjorn Borg,Roscoe Tanner,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-1977,Oviedo,3,Hard,R16,3,,0,,,Sherwood Stewart,Bjorn Borg,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
21-Nov-1977,Oviedo,3,Hard,R32,3,,1,,,Bjorn Borg,Howard Schoenfield,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-1977,Oviedo,3,Hard,R64,3,,1,,,Bjorn Borg,Eric Friedler,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-1977,Wembley,3,Hard,F,3,72,1,1,,Bjorn Borg,John Lloyd,6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-1977,Wembley,3,Hard,SF,3,7,1,1,4,Bjorn Borg,Eddie Dibbs,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-1977,Wembley,3,Hard,QF,3,35,1,1,,Bjorn Borg,Raymond Moore,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-1977,Wembley,3,Hard,R16,3,98,1,1,Q,Bjorn Borg,Andrew Pattison,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-1977,Wembley,3,Hard,R32,3,,1,1,,Bjorn Borg,John Feaver,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-1977,Cologne,3,Carpet,F,3,17,1,1,2,Bjorn Borg,Wojtek Fibak,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-1977,Cologne,3,Carpet,SF,3,32,1,1,6,Bjorn Borg,Balazs Taroczy,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-1977,Cologne,3,Carpet,QF,3,57,1,1,8,Bjorn Borg,Billy Martin,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-1977,Cologne,3,Carpet,R16,3,,1,1,,Bjorn Borg,Rolf Gehring,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
31-Oct-1977,Cologne,3,Carpet,R32,3,92,1,1,,Bjorn Borg,Kjell Johansson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-1977,Basel,3,Carpet,F,2,83,1,1,,Bjorn Borg,John Lloyd,6-4 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-1977,Basel,3,Carpet,SF,2,,1,1,,Bjorn Borg,Erik Van Dillen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-1977,Basel,3,Carpet,QF,2,,1,1,,Bjorn Borg,Heinz Gunthardt,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-1977,Basel,3,Carpet,R16,2,56,1,1,,Bjorn Borg,Charlie Pasarell,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-1977,Basel,3,Carpet,R32,2,,1,1,,Bjorn Borg,Howard Schoenfield,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-1977,Barcelona,3,Clay,F,3,6,1,1,2,Bjorn Borg,Manuel Orantes,6-2 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-1977,Barcelona,3,Clay,SF,3,8,1,1,3,Bjorn Borg,Eddie Dibbs,6-0 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-1977,Barcelona,3,Clay,QF,3,31,1,1,7,Bjorn Borg,Jose Higueras,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-1977,Barcelona,3,Clay,R16,3,42,1,1,12,Bjorn Borg,Victor Pecci,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-1977,Barcelona,3,Clay,R32,3,,1,1,Q,Bjorn Borg,Jose Moreno,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-1977,Barcelona,3,Clay,R64,3,,1,1,,Bjorn Borg,Rafael Ruiz,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
10-Oct-1977,Madrid,3,Clay,F,3,16,1,2,,Bjorn Borg,Jaime Fillol,6-3 6-0 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
10-Oct-1977,Madrid,3,Clay,SF,3,8,1,2,,Bjorn Borg,Eddie Dibbs,6-2 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-1977,Madrid,3,Clay,QF,3,31,1,2,,Bjorn Borg,Jose Higueras,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-1977,Madrid,3,Clay,R16,3,,1,2,,Bjorn Borg,Birger Andersson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-1977,Madrid,3,Clay,R32,3,,1,2,,Bjorn Borg,Belus Prajoux,3-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-1977,Madrid,3,Clay,R64,3,,1,2,,Bjorn Borg,Jan Norback,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-1977,World Invitational Classic,3,Clay,F,3,12,1,,,Bjorn Borg,Roscoe Tanner,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Sep-1977,World Invitational Classic,3,Clay,SF,3,,1,,,Bjorn Borg,John Newcombe,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R16,2,10,0,1,10,Dick Stockton,Bjorn Borg,3-6 6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R32,2,,1,1,,Bjorn Borg,Onny Parun,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R64,2,,1,1,,Bjorn Borg,John James,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R128,2,,1,1,,Bjorn Borg,Trey Waltke,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-1977,Pepsi Grand Slam,3,Clay,F,2,1,1,,,Bjorn Borg,Jimmy Connors,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-1977,Pepsi Grand Slam,3,Clay,SF,2,18,1,,,Bjorn Borg,Adriano Panatta,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,F,2,1,1,2,1,Bjorn Borg,Jimmy Connors,3-6 6-2 6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,SF,2,9,1,2,8,Bjorn Borg,Vitas Gerulaitis,6-4 3-6 6-3 3-6 8-6,,,,,,,,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,QF,2,6,1,2,6,Bjorn Borg,Ilie Nastase,6-0 8-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R16,2,13,1,2,12,Bjorn Borg,Wojtek Fibak,7-5 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R32,2,63,1,2,,Bjorn Borg,Nikola Pilic,9-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R64,2,48,1,2,,Bjorn Borg,Mark Edmondson,3-6 7-9 6-2 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R128,2,26,1,2,,Bjorn Borg,Antonio Zugarelli,6-4 6-2 9-7,,,,,,,,,,,,,,,,,,,,,
18-Apr-1977,Denver,3,Carpet,F,2,5,1,1,2,Bjorn Borg,Brian Gottfried,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-1977,Denver,3,Carpet,SF,2,80,1,1,,Bjorn Borg,Bob Hewitt,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-1977,Denver,3,Carpet,QF,2,45,1,1,,Bjorn Borg,Peter Fleming,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-1977,Denver,3,Carpet,R16,2,59,1,1,,Bjorn Borg,Marty Riessen,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-1977,Denver,3,Carpet,R32,2,70,1,1,,Bjorn Borg,Gene Mayer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-1977,Monte Carlo WCT,3,Clay,F,2,22,1,,,Bjorn Borg,Corrado Barazzutti,6-3 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
4-Apr-1977,Monte Carlo WCT,3,Clay,SF,2,3,1,,,Bjorn Borg,Guillermo Vilas,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-1977,Monte Carlo WCT,3,Clay,QF,2,8,1,,4,Bjorn Borg,Eddie Dibbs,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-1977,Monte Carlo WCT,3,Clay,R16,2,35,1,,,Bjorn Borg,Vijay Amritraj,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-1977,Nice,3,Clay,F,2,3,1,1,2,Bjorn Borg,Guillermo Vilas,6-4 1-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-Mar-1977,Nice,3,Clay,SF,2,44,1,1,5,Bjorn Borg,Victor Pecci,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-1977,Nice,3,Clay,QF,2,70,1,1,,Bjorn Borg,Belus Prajoux,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-1977,Nice,3,Clay,R16,2,,1,1,,Bjorn Borg,Patrice Dominguez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Mar-1977,Nice,3,Clay,R32,2,68,1,1,,Bjorn Borg,Jiri Hrebec,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-Mar-1977,La Costa,3,Hard,SF,2,7,0,1,3,Brian Gottfried,Bjorn Borg,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-1977,La Costa,3,Hard,QF,2,59,1,1,,Bjorn Borg,Tom Gorman,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Mar-1977,La Costa,3,Hard,R16,2,56,1,1,,Bjorn Borg,Bernard Mitton,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-1977,La Costa,3,Hard,R32,2,78,1,1,,Bjorn Borg,Andrew Pattison,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Mar-1977,La Costa,3,Hard,R64,2,,1,1,,Bjorn Borg,Timothy Noonan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-1977,Washington Indoor,3,Carpet,R16,2,40,0,1,,Jeff Borowiak,Bjorn Borg,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-1977,Washington Indoor,3,Carpet,R32,2,80,1,1,,Bjorn Borg,Hank Pfister,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Mar-1977,Johannesburg,3,Hard,SF,2,76,1,1,,Bjorn Borg,Colin Dibley,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Mar-1977,Johannesburg,3,Hard,QF,2,89,1,1,,Bjorn Borg,Andrew Pattison,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-1977,Johannesburg,3,Hard,R16,2,59,1,1,,Bjorn Borg,Frew Mcmillan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-1977,Johannesburg,3,Hard,R32,2,,1,1,,Bjorn Borg,John Muller,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
28-Feb-1977,Memphis,3,Carpet,F,2,7,1,1,,Bjorn Borg,Brian Gottfried,6-4 6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Feb-1977,Memphis,3,Carpet,SF,2,88,1,1,Q,Bjorn Borg,Tom Gullikson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-1977,Memphis,3,Carpet,QF,2,21,1,1,,Bjorn Borg,Robert Lutz,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Feb-1977,Memphis,3,Carpet,R16,2,73,1,1,,Bjorn Borg,John Lloyd,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-1977,Memphis,3,Carpet,R32,2,45,1,1,,Bjorn Borg,Jeff Borowiak,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
28-Feb-1977,Memphis,3,Carpet,R64,2,,1,1,Q,Bjorn Borg,Michael Wayman,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-1977,Little Rock,3,Carpet,SF,2,68,0,1,,Sandy Mayer,Bjorn Borg,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-1977,Little Rock,3,Carpet,QF,2,82,1,1,,Bjorn Borg,Peter Fleming,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
31-Jan-1977,Little Rock,3,Carpet,R16,2,,1,1,,Bjorn Borg,Anand Amritraj,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
31-Jan-1977,Little Rock,3,Carpet,R32,2,,1,1,,Bjorn Borg,Henry Bunis,7-6 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-1977,Philadelphia WCT,3,Carpet,R32,2,39,0,2,,Raymond Moore,Bjorn Borg,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-1976,Stockholm,3,Hard,QF,,,0,2,,Brian Gottfried,Bjorn Borg,6-2 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
7-Nov-1976,Stockholm,3,Hard,R16,,,1,2,,Bjorn Borg,John Lloyd,6-2 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
7-Nov-1976,Stockholm,3,Hard,R32,,,1,2,,Bjorn Borg,Jan Norback,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-1976,Stockholm,3,Hard,R64,,,1,2,,Bjorn Borg,Robin Drysdale,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-1976,World Invitational Classic,3,Clay,F,,,1,,,Bjorn Borg,Arthur Ashe,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-1976,World Invitational Classic,3,Clay,SF,,,1,,,Bjorn Borg,Rod Laver,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,F,,,0,2,1,Jimmy Connors,Bjorn Borg,6-4 3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,SF,,,1,2,5,Bjorn Borg,Ilie Nastase,6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,QF,,,1,2,6,Bjorn Borg,Manuel Orantes,4-6 6-0 6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R16,,,1,2,15,Bjorn Borg,Brian Gottfried,6-7 3-6 6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R32,,,1,2,,Bjorn Borg,John Lloyd,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R64,,,1,2,,Bjorn Borg,Jaime Fillol,4-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R128,,,1,2,,Bjorn Borg,Cliff Letcher,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-1976,Boston,3,Clay,F,,,1,2,,Bjorn Borg,Harold Solomon,6-7 6-4 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-1976,Boston,3,Clay,SF,,,1,2,,Bjorn Borg,Eddie Dibbs,7-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Aug-1976,Boston,3,Clay,QF,,,1,2,,Bjorn Borg,Adriano Panatta,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-1976,Boston,3,Clay,R16,,,1,2,,Bjorn Borg,Ross Case,6-0 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-1976,Boston,3,Clay,R32,,,1,2,,Bjorn Borg,Han Jurgen Pohmann,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Aug-1976,Boston,3,Clay,R64,,,1,2,,Bjorn Borg,John Whitlinger,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,F,,,1,4,3,Bjorn Borg,Ilie Nastase,6-4 6-2 9-7,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,SF,,,1,4,7,Bjorn Borg,Roscoe Tanner,6-4 9-8 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,QF,,,1,4,6,Bjorn Borg,Guillermo Vilas,6-3 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R16,,,1,4,14,Bjorn Borg,Brian Gottfried,6-2 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R32,,,1,4,,Bjorn Borg,Colin Dibley,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R64,,,1,4,,Bjorn Borg,Marty Riessen,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R128,,,1,4,,Bjorn Borg,David Lloyd,6-3 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,QF,,,0,1,8,Adriano Panatta,Bjorn Borg,6-3 6-3 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R16,,,1,1,16,Bjorn Borg,Francois Jauffret,6-4 6-2 3-6 4-6 10-8,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R32,,,1,1,,Bjorn Borg,Antonio Zugarelli,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R64,,,1,1,,Bjorn Borg,Hans Kary,6-1 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R128,,,1,1,,Bjorn Borg,Dominique Bedel,0-6 6-0 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-May-1976,Dusseldorf,3,Clay,F,,,1,1,2,Bjorn Borg,Manuel Orantes,6-2 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
22-May-1976,Dusseldorf,3,Clay,SF,,,1,1,,Bjorn Borg,Jose Higueras,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1976,Dusseldorf,3,Clay,QF,,,1,1,,Bjorn Borg,Byron Bertram,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-1976,Dusseldorf,3,Clay,R16,,,1,1,,Bjorn Borg,Antonio Munoz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-1976,Dusseldorf,3,Clay,R32,,,1,1,Q,Bjorn Borg,Pavel Hutka,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-1976,Dallas WCT,3,Carpet,F,,,1,,,Bjorn Borg,Guillermo Vilas,1-6 6-1 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-1976,Dallas WCT,3,Carpet,SF,,,1,,,Bjorn Borg,Harold Solomon,7-5 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-1976,Dallas WCT,3,Carpet,QF,,,1,,,Bjorn Borg,Eddie Dibbs,3-6 6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-1976,Stockholm - WCT,3,Carpet,QF,,,0,2,,Adriano Panatta,Bjorn Borg,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-1976,Stockholm - WCT,3,Carpet,R16,,,1,2,,Bjorn Borg,Bob Giltinan,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-1976,Monte Carlo WCT,3,Clay,QF,,,0,2,,Wojtek Fibak,Bjorn Borg,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-1976,Monte Carlo WCT,3,Clay,R16,,,1,2,,Bjorn Borg,Patrice Dominguez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-1976,Johannesburg WCT,3,Hard,R16,,,0,2,,Raymond Moore,Bjorn Borg,3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
30-Mar-1976,Sao Paulo WCT,3,Carpet,F,,,1,2,1,Bjorn Borg,Guillermo Vilas,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-1976,Sao Paulo WCT,3,Carpet,SF,,,1,2,,Bjorn Borg,Thomaz Koch,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-1976,Sao Paulo WCT,3,Carpet,QF,,,1,2,,Bjorn Borg,Geoff Masters,6-7(2) 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
30-Mar-1976,Sao Paulo WCT,3,Carpet,R16,,,1,2,,Bjorn Borg,Allan Stone,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-1976,Palm Springs,3,Hard,SF,,,0,3,1,Jimmy Connors,Bjorn Borg,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Mar-1976,Palm Springs,3,Hard,QF,,,1,3,,Bjorn Borg,Rod Laver,6-2 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
22-Mar-1976,Palm Springs,3,Hard,R16,,,1,3,,Bjorn Borg,Stan Smith,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Mar-1976,Palm Springs,3,Hard,R32,,,1,3,,Bjorn Borg,Ion Tiriac,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-1976,Palm Springs,3,Hard,R64,,,1,3,,Bjorn Borg,George Hardie,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-1976,Memphis WCT,3,Carpet,SF,,,0,1,,Stan Smith,Bjorn Borg,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-1976,Memphis WCT,3,Carpet,QF,,,1,1,,Bjorn Borg,Marty Riessen,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-1976,Memphis WCT,3,Carpet,R16,,,1,1,,Bjorn Borg,Anand Amritraj,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-1976,WCT Challenge Cup,3,Hard,SF,,,0,,,Ilie Nastase,Bjorn Borg,6-1 3-6 4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-1976,WCT Challenge Cup,3,Hard,RR,,,0,,,Arthur Ashe,Bjorn Borg,6-4 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-1976,WCT Challenge Cup,3,Hard,RR,,,1,,,Bjorn Borg,Raul Ramirez,6-3 4-6 6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
15-Feb-1976,WCT Challenge Cup,3,Hard,RR,,,1,,,Bjorn Borg,John Newcombe,2-6 7-5 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-1976,Toronto Indoor WCT,3,Carpet,F,,,1,1,3,Bjorn Borg,Vitas Gerulaitis,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-1976,Toronto Indoor WCT,3,Carpet,SF,,,1,1,,Bjorn Borg,Marty Riessen,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-1976,Toronto Indoor WCT,3,Carpet,QF,,,1,1,,Bjorn Borg,Vijay Amritraj,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-1976,Toronto Indoor WCT,3,Carpet,R16,,,1,1,,Bjorn Borg,Geoff Masters,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-1976,Philadelphia WCT,3,Carpet,F,3,1,0,2,1,Jimmy Connors,Bjorn Borg,7-6(5) 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jan-1976,Philadelphia WCT,3,Carpet,SF,3,11,1,2,8,Bjorn Borg,Tom Okker,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-1976,Philadelphia WCT,3,Carpet,QF,3,19,1,2,15,Bjorn Borg,Jan Kodes,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jan-1976,Philadelphia WCT,3,Carpet,R16,3,25,1,2,,Bjorn Borg,Mark Cox,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-1976,Philadelphia WCT,3,Carpet,R32,3,65,1,2,,Bjorn Borg,Ismail El Shafei,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-1976,Atlanta WCT,3,Carpet,QF,3,48,0,1,,Jeff Borowiak,Bjorn Borg,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-1976,Atlanta WCT,3,Carpet,R16,3,33,1,1,,Bjorn Borg,Phil Dent,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Dec-1975,Davis Cup WG F: SWE vs TCH,3,Carpet,RR,3,53,1,,,Bjorn Borg,Jiri Hrebec,6-1 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
19-Dec-1975,Davis Cup WG F: SWE vs TCH,3,Carpet,RR,3,19,1,,,Bjorn Borg,Jan Kodes,6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-1975,Masters,3,Hard,F,5,8,0,,,Ilie Nastase,Bjorn Borg,6-2 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Nov-1975,Masters,3,Hard,SF,5,7,1,,,Bjorn Borg,Arthur Ashe,6-4 3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-1975,Masters,3,Hard,RR,5,14,1,,,Bjorn Borg,Raul Ramirez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-1975,Masters,3,Hard,RR,5,15,1,,,Bjorn Borg,Harold Solomon,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-1975,Masters,3,Hard,RR,5,3,0,,,Guillermo Vilas,Bjorn Borg,7-5 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-1975,Stockholm,3,Hard,SF,5,1,0,,,Jimmy Connors,Bjorn Borg,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
6-Nov-1975,Stockholm,3,Hard,QF,5,8,1,,,Bjorn Borg,Ilie Nastase,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-1975,Stockholm,3,Hard,R16,5,56,1,,,Bjorn Borg,Erik Van Dillen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-1975,Stockholm,3,Hard,R32,5,44,1,,,Bjorn Borg,Roger Taylor,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-1975,Stockholm,3,Hard,R64,5,,1,,,Bjorn Borg,Sashi Menon,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-1975,World Invitational Classic,3,Clay,SF,5,8,0,,,Ilie Nastase,Bjorn Borg,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-1975,Barcelona,3,Clay,F,5,28,1,4,7,Bjorn Borg,Adriano Panatta,1-6 7-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-1975,Barcelona,3,Clay,SF,5,3,1,4,1,Bjorn Borg,Guillermo Vilas,6-3 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
