Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Apr-1958,Providence Pro,3,,RR,,,0,,,Tony Trabert,Pancho Segura,8-5,,,,,,,,,,,,,,,,,,,,,
17-Apr-1958,Schenectady Pro,3,,RR,,,1,,,Pancho Segura,Tony Trabert,8-6,,,,,,,,,,,,,,,,,,,,,
16-Apr-1958,Scranton Pro,3,,RR,,,1,,,Pancho Segura,Tony Trabert,8-6,,,,,,,,,,,,,,,,,,,,,
15-Apr-1958,East Orange Pro,3,,RR,,,0,,,Tony Trabert,Pancho Segura,10-8,,,,,,,,,,,,,,,,,,,,,
13-Apr-1958,Hamilton Pro,3,,RR,,,0,,,Tony Trabert,Pancho Segura,9-7,,,,,,,,,,,,,,,,,,,,,
13-Apr-1958,Hamilton Pro,3,,RR,,,1,,,Pancho Segura,Tony Trabert,9-7,,,,,,,,,,,,,,,,,,,,,
10-Apr-1958,Princeton Pro,3,,RR,,,0,,,Tony Trabert,Pancho Segura,8-6,,,,,,,,,,,,,,,,,,,,,
8-Apr-1958,Teaneck Pro,3,,RR,,,0,,,Tony Trabert,Pancho Segura,8-6,,,,,,,,,,,,,,,,,,,,,
8-Apr-1958,Teaneck Pro,3,,RR,,,1,,,Pancho Segura,Tony Trabert,8-6,,,,,,,,,,,,,,,,,,,,,
7-Apr-1958,White Plains Pro,3,,RR,,,0,,,Tony Trabert,Pancho Segura,8-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-1958,Augusta Pro,3,,RR,,,0,,,Tony Trabert,Pancho Segura,8-6,,,,,,,,,,,,,,,,,,,,,
31-Mar-1958,Augusta Pro,3,,RR,,,1,,,Pancho Segura,Tony Trabert,8-6,,,,,,,,,,,,,,,,,,,,,
29-Mar-1958,Louisville Pro,3,,RR,,,0,,,Tony Trabert,Pancho Segura,8-6,,,,,,,,,,,,,,,,,,,,,
28-Mar-1958,Cincinnati Pro,3,,RR,,,1,,,Pancho Segura,Tony Trabert,8-6,,,,,,,,,,,,,,,,,,,,,
27-Mar-1958,Toledo Pro,3,,RR,,,0,,,Tony Trabert,Pancho Segura,8-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-1958,Muncie Pro,3,,RR,,,0,,,Tony Trabert,Pancho Segura,8-5,,,,,,,,,,,,,,,,,,,,,
25-Mar-1958,St. Louis Pro,3,,RR,,,0,,,Tony Trabert,Pancho Segura,9-7,,,,,,,,,,,,,,,,,,,,,
24-Mar-1958,Kansas City Pro,3,,RR,,,0,,,Tony Trabert,Pancho Segura,8-6,,,,,,,,,,,,,,,,,,,,,
23-Mar-1958,Memphis Pro,3,,RR,,,1,,,Pancho Segura,Tony Trabert,12-10,,,,,,,,,,,,,,,,,,,,,
21-Mar-1958,Little Rock Pro,3,,RR,,,1,,,Pancho Segura,Tony Trabert,8-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-1958,Shreveport Pro,3,,RR,,,1,,,Pancho Segura,Tony Trabert,8-5,,,,,,,,,,,,,,,,,,,,,
18-Mar-1958,Jacksonville Pro,3,,RR,,,1,,,Pancho Segura,Tony Trabert,8-6,,,,,,,,,,,,,,,,,,,,,
15-Mar-1958,Palm Beach Pro,3,,RR,,,0,,,Tony Trabert,Pancho Segura,8-6,,,,,,,,,,,,,,,,,,,,,
15-Mar-1958,Palm Beach Pro,3,,RR,,,1,,,Pancho Segura,Tony Trabert,8-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-1958,Miami Pro,3,,RR,,,1,,,Pancho Segura,Tony Trabert,8-6,,,,,,,,,,,,,,,,,,,,,
11-Mar-1958,Tampa Pro,3,,RR,,,0,,,Tony Trabert,Pancho Segura,8-6,,,,,,,,,,,,,,,,,,,,,
9-Mar-1958,Houston Pro,3,,RR,,,1,,,Pancho Segura,Tony Trabert,8-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-1958,San Antonio Pro,3,,RR,,,1,,,Pancho Segura,Tony Trabert,8-6,,,,,,,,,,,,,,,,,,,,,
7-Mar-1958,Corpus Christi Pro,3,,RR,,,1,,,Pancho Segura,Tony Trabert,9-7,,,,,,,,,,,,,,,,,,,,,
3-Mar-1958,Phoenix Pro,3,,RR,,,1,,,Pancho Segura,Tony Trabert,8-6,,,,,,,,,,,,,,,,,,,,,
27-Feb-1958,Lubbock Pro,3,,RR,,,1,,,Pancho Segura,Tony Trabert,8-5,,,,,,,,,,,,,,,,,,,,,
26-Feb-1958,Odessa Pro,3,,RR,,,1,,,Pancho Segura,Tony Trabert,8-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-1958,Dallas Pro,3,,RR,,,0,,,Tony Trabert,Pancho Segura,8-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-1958,Philadelphia Pro,3,,RR,,,0,,,Tony Trabert,Pancho Segura,8-6,,,,,,,,,,,,,,,,,,,,,
19-Feb-1958,Philadelphia Pro,3,,RR,,,1,,,Pancho Segura,Tony Trabert,8-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-1958,Philadelphia Pro,3,,RR,,,1,,,Pancho Segura,Tony Trabert,8-6,,,,,,,,,,,,,,,,,,,,,
17-Feb-1958,Boston Pro,3,,RR,,,1,,,Pancho Segura,Tony Trabert,8-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-1958,Boston Pro,3,,RR,,,1,,,Pancho Segura,Tony Trabert,8-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-1958,Evanston Pro,3,,RR,,,1,,,Pancho Segura,Tony Trabert,8-6,,,,,,,,,,,,,,,,,,,,,
15-Feb-1958,Evanston Pro,3,,RR,,,0,,,Tony Trabert,Pancho Segura,8-6,,,,,,,,,,,,,,,,,,,,,
13-Feb-1958,Washington Pro,3,,RR,,,1,,,Pancho Segura,Tony Trabert,9-7,,,,,,,,,,,,,,,,,,,,,
13-Feb-1958,Washington Pro,3,,RR,,,0,,,Tony Trabert,Pancho Segura,8-5,,,,,,,,,,,,,,,,,,,,,
13-Feb-1958,Washington Pro,3,,RR,,,1,,,Pancho Segura,Tony Trabert,8-1,,,,,,,,,,,,,,,,,,,,,
12-Feb-1958,New York Pro,3,,RR,,,0,,,Tony Trabert,Pancho Segura,6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-1958,Los Angeles Pro,3,,RR,,,0,,,Tony Trabert,Pancho Segura,8-5,,,,,,,,,,,,,,,,,,,,,
8-Feb-1958,San Francisco Pro,3,,RR,,,1,,,Pancho Segura,Tony Trabert,8-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-1958,Auckland Pro,3,,RR,,,1,,,Pancho Segura,Jack Kramer,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-1958,Christchurch Pro,3,,RR,,,0,,,Jack Kramer,Pancho Segura,15-13,,,,,,,,,,,,,,,,,,,,,
15-Jan-1958,Wellington Pro,3,,RR,,,0,,,Jack Kramer,Pancho Segura,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Dec-1957,Canberra Pro,3,,RR,,,1,,,Pancho Segura,Frank Sedgman,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Dec-1957,Hobart Pro,3,,RR,,,0,,,Frank Sedgman,Pancho Segura,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Dec-1957,Launceston Pro,3,,RR,,,0,,,Lew Hoad,Pancho Segura,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Dec-1957,Sydney Australian Pro,3,,F,,,1,,,Pancho Segura,Frank Sedgman,7-5 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-1957,Sydney Australian Pro,3,,SF,,,1,,,Pancho Segura,Richard Gonzalez,3-6 4-6 6-3 6-4 13-11,,,,,,,,,,,,,,,,,,,,,
12-Dec-1957,Sydney Australian Pro,3,,QF,,,1,,,Pancho Segura,Rex Hartwig,3-6 4-6 8-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Dec-1957,Wollongong Pro,3,,RR,,,0,,,Ken Rosewall,Pancho Segura,7-9 10-8 6-2,,,,,,,,,,,,,,,,,,,,,
10-Dec-1957,Bathurst Pro,3,,RR,,,0,,,Ken Rosewall,Pancho Segura,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Dec-1957,Newcastle Pro,3,,RR,,,1,,,Pancho Segura,Frank Sedgman,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Dec-1957,Southport Pro,3,,RR,,,0,,,Ken Rosewall,Pancho Segura,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Dec-1957,Toowoomba Pro,3,,RR,,,0,,,Lew Hoad,Pancho Segura,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Dec-1957,Bundaberg Pro,3,,RR,,,1,,,Pancho Segura,Ken Rosewall,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-1957,Rockhampton Pro,3,,RR,,,0,,,Lew Hoad,Pancho Segura,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Dec-1957,Townsville Pro,3,,RR,,,1,,,Pancho Segura,Frank Sedgman,4-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-1957,Sydney 2 Pro,3,,RR,,,0,,,Ken Rosewall,Pancho Segura,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-1957,Sydney 2 Pro,3,,RR,,,0,,,Lew Hoad,Pancho Segura,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-1957,Manila Pro,3,,RR,,,1,,,Pancho Segura,Ken Rosewall,6-1 2-6 8-6,,,,,,,,,,,,,,,,,,,,,
22-Nov-1957,Manila Pro,3,,RR,,,1,,,Pancho Segura,Lew Hoad,8-10 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-1957,Manila Pro,3,,RR,,,1,,,Pancho Segura,Jack Kramer,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
19-Nov-1957,Hong Kong Pro,3,,RR,,,0,,,Jack Kramer,Pancho Segura,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-1957,Bangkok Pro,3,,RR,,,0,,,Jack Kramer,Pancho Segura,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-1957,Calcutta Pro,3,,RR,,,1,,,Pancho Segura,Jack Kramer,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Nov-1957,Calcutta Pro,3,,RR,,,0,,,Ken Rosewall,Pancho Segura,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
15-Nov-1957,Lahore Pro,3,,RR,,,0,,,Jack Kramer,Pancho Segura,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Nov-1957,Nairobi Pro,3,,RR,,,0,,,Jack Kramer,Pancho Segura,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-1957,Lourenco Marques Pro,3,,RR,,,1,,,Pancho Segura,Ken Rosewall,14-12 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-1957,Kimberley Pro,3,,RR,,,0,,,Lew Hoad,Pancho Segura,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-1957,Bloemfontein Pro,3,,RR,,,0,,,Jack Kramer,Pancho Segura,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-1957,Rondebosch Pro,3,,RR,,,0,,,Jack Kramer,Pancho Segura,11-9 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-1957,Port Elizabeth Pro,3,,RR,,,1,,,Pancho Segura,Jack Kramer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-1957,Port Elizabeth Pro,3,,RR,,,0,,,Ken Rosewall,Pancho Segura,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Oct-1957,Graffreinet Pro,3,,RR,,,1,,,Pancho Segura,Ken Rosewall,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-1957,Queenstown Pro,3,,RR,,,0,,,Ken Rosewall,Pancho Segura,6-3 2-6 12-10,,,,,,,,,,,,,,,,,,,,,
26-Oct-1957,East London Pro,3,,RR,,,0,,,Jack Kramer,Pancho Segura,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-1957,Durban Pro,3,,RR,,,1,,,Pancho Segura,Lew Hoad,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-1957,Durban Pro,3,,RR,,,0,,,Jack Kramer,Pancho Segura,9-7 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-1957,Benoni Pro,3,,RR,,,0,,,Lew Hoad,Pancho Segura,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-1957,Bulawayo Pro,3,,RR,,,1,,,Pancho Segura,Jack Kramer,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-1957,Salisbury Pro,3,,RR,,,1,,,Pancho Segura,Ken Rosewall,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-1957,Johannesburg Pro,3,,RR,,,1,,,Pancho Segura,Lew Hoad,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-1957,Johannesburg Pro,3,,RR,,,1,,,Pancho Segura,Jack Kramer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-1957,Johannesburg Pro,3,,RR,,,0,,,Jack Kramer,Pancho Segura,6-0 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-1957,Dakar Pro,3,,RR,,,1,,,Pancho Segura,Jack Kramer,8-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-1957,Casablanca Pro,3,,RR,,,0,,,Ken Rosewall,Pancho Segura,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Oct-1957,Casablanca Pro,3,,RR,,,0,,,Lew Hoad,Pancho Segura,6-4 3-6 10-8,,,,,,,,,,,,,,,,,,,,,
9-Oct-1957,Stockholm Pro,3,,RR,,,1,,,Pancho Segura,Lew Hoad,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-1957,Stockholm Pro,3,,RR,,,0,,,Ken Rosewall,Pancho Segura,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-1957,Copenhagen Pro,3,,RR,,,1,,,Pancho Segura,Lew Hoad,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-1957,Copenhagen Pro,3,,RR,,,0,,,Ken Rosewall,Pancho Segura,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1957,Bordeaux Pro,3,,RR,,,0,,,Jack Kramer,Pancho Segura,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Oct-1957,Bordeaux Pro,3,,RR,,,1,,,Pancho Segura,Ken Rosewall,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-1957,Lyon Pro,3,,RR,,,0,,,Ken Rosewall,Pancho Segura,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-1957,Lyon Pro,3,,RR,,,0,,,Jack Kramer,Pancho Segura,6-2 10-8,,,,,,,,,,,,,,,,,,,,,
1-Oct-1957,Bologna Pro,3,,RR,,,1,,,Pancho Segura,Ken Rosewall,6-2 1-6 10-8,,,,,,,,,,,,,,,,,,,,,
30-Sep-1957,Wembley Pro,3,Carpet,F,,,0,,,Ken Rosewall,Pancho Segura,1-6 6-3 6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-1957,Wembley Pro,3,Carpet,SF,,,1,,,Pancho Segura,Richard Gonzalez,11-9 12-10 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-1957,Wembley Pro,3,Carpet,QF,,,1,,,Pancho Segura,George Worthington,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-1957,Wembley Pro,3,Carpet,R16,,,1,,,Pancho Segura,Liberato Hernandez,W/O,,,,,,,,,,,,,,,,,,,,,
29-Sep-1957,Milan Pro,3,,RR,,,0,,,Lew Hoad,Pancho Segura,4-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-1957,Milan Pro,3,,RR,,,0,,,Ken Rosewall,Pancho Segura,8-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-1957,London Indoors Pro,3,Carpet,F,,,0,,,Ken Rosewall,Pancho Segura,1-6 6-3 6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-1957,London Indoors Pro,3,Carpet,SF,,,1,,,Pancho Segura,Richard Gonzalez,11-9 12-10 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-1957,London Indoors Pro,3,Carpet,QF,,,1,,,Pancho Segura,George Worthington,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-1957,London Indoors Pro,3,Carpet,R16,,,1,,,Pancho Segura,Liberato Hernandez,W/O,,,,,,,,,,,,,,,,,,,,,
22-Sep-1957,Tours Pro,3,,RR,,,0,,,Ken Rosewall,Pancho Segura,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-1957,Tours Pro,3,,RR,,,1,,,Pancho Segura,Lew Hoad,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1957,Zurich Pro,3,,RR,,,0,,,Lew Hoad,Pancho Segura,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-1957,Geneva Pro,3,,RR,,,1,,,Pancho Segura,Ken Rosewall,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-1957,Geneva Pro,3,,RR,,,1,,,Pancho Segura,Lew Hoad,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-1957,Dhahran Pro,3,,RR,,,0,,,Jack Kramer,Pancho Segura,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-1957,Dhahran Pro,3,,RR,,,1,,,Pancho Segura,Ken Rosewall,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-1957,Scheveningen Pro,3,,RR,,,0,,,Lew Hoad,Pancho Segura,8-6 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-1957,Scheveningen Pro,3,,RR,,,1,,,Pancho Segura,Jack Kramer,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-1957,La Baule Pro,3,,RR,,,1,,,Pancho Segura,Ken Rosewall,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-1957,La Baule Pro,3,,RR,,,0,,,Lew Hoad,Pancho Segura,9-7 8-6,,,,,,,,,,,,,,,,,,,,,
30-Aug-1957,Biarritz Pro,3,,RR,,,0,,,Ken Rosewall,Pancho Segura,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-1957,Hossegor Pro,3,,RR,,,1,,,Pancho Segura,Ken Rosewall,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-1957,Hossegor Pro,3,,RR,,,1,,,Pancho Segura,Jack Kramer,6-1 8-6,,,,,,,,,,,,,,,,,,,,,
21-Aug-1957,Cannes Pro,3,,RR,,,1,,,Pancho Segura,Lew Hoad,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-1957,Cannes Pro,3,,RR,,,0,,,Ken Rosewall,Pancho Segura,6-8 6-3 12-10,,,,,,,,,,,,,,,,,,,,,
19-Aug-1957,Vittel Pro,3,,RR,,,1,,,Pancho Segura,Gianni Cucelli,5-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-1957,Vittel Pro,3,,RR,,,0,,,Ken Rosewall,Pancho Segura,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-1957,Los Angeles Masters Pro,3,,RR,,,0,,,Richard Gonzalez,Pancho Segura,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-1957,Los Angeles Masters Pro,3,,RR,,,0,,,Ken Rosewall,Pancho Segura,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-1957,Los Angeles Masters Pro,3,,RR,,,0,,,Richard Gonzalez,Pancho Segura,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-1957,Los Angeles Masters Pro,3,,RR,,,1,,,Pancho Segura,Dinny Pails,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-1957,Los Angeles Masters Pro,3,,RR,,,0,,,Ken Rosewall,Pancho Segura,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-1957,Los Angeles Masters Pro,3,,RR,,,1,,,Pancho Segura,Lew Hoad,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jul-1957,Los Angeles Masters Pro,3,,RR,,,1,,,Pancho Segura,Tony Trabert,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-1957,Los Angeles Masters Pro,3,,RR,,,1,,,Pancho Segura,Frank Sedgman,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-1957,Guayaquil Pro,3,,RR,,,1,,,Pancho Segura,Ken Rosewall,8-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-1957,Lima Pro,3,,RR,,,1,,,Pancho Segura,Ken Rosewall,UNK,,,,,,,,,,,,,,,,,,,,,
2-Jul-1957,Sao Paulo Pro,3,,RR,,,0,,,Dinny Pails,Pancho Segura,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-1957,Sao Paulo Pro,3,,RR,,,0,,,Ken Rosewall,Pancho Segura,6-4 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jun-1957,Rio De Janeiro Pro,3,,RR,,,1,,,Pancho Segura,Dinny Pails,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jun-1957,Rio De Janeiro Pro,3,,RR,,,1,,,Pancho Segura,Jack Kramer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-1957,Rio De Janeiro Pro,3,,RR,,,1,,,Pancho Segura,Ken Rosewall,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-1957,Porto Alegre Pro,3,,RR,,,1,,,Pancho Segura,Ken Rosewall,6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-1957,Buenos Aires Pro,3,,RR,,,1,,,Pancho Segura,Dinny Pails,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1957,Buenos Aires Pro,3,,RR,,,1,,,Pancho Segura,Ken Rosewall,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1957,Buenos Aires Pro,3,,RR,,,0,,,Jack Kramer,Pancho Segura,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1957,Buenos Aires Pro,3,,RR,,,0,,,Ken Rosewall,Pancho Segura,1-6 7-5 4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-1957,Santiago Pro,3,,RR,,,1,,,Pancho Segura,Ken Rosewall,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-1957,Montevideo Pro,3,,RR,,,1,,,Pancho Segura,Ken Rosewall,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-1957,Montevideo Pro,3,,RR,,,1,,,Pancho Segura,Ken Rosewall,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-1957,Aruba Pro,3,,RR,,,1,,,Pancho Segura,Ken Rosewall,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-1957,Curacao Pro,3,,RR,,,1,,,Pancho Segura,Ken Rosewall,2-6 9-7 8-6,,,,,,,,,,,,,,,,,,,,,
7-Jun-1957,Caracas Pro,3,,RR,,,1,,,Pancho Segura,Dinny Pails,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-1957,Caracas Pro,3,,RR,,,1,,,Pancho Segura,Jack Kramer,11-9 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-1957,Caracas Pro,3,,RR,,,1,,,Pancho Segura,Ken Rosewall,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-1957,Maracaibo Pro,3,,RR,,,1,,,Pancho Segura,Ken Rosewall,6-1 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-1957,Barranquilla Pro,3,,RR,,,0,,,Ken Rosewall,Pancho Segura,0-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-1957,Bogota Pro,3,,RR,,,0,,,Ken Rosewall,Pancho Segura,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-1957,Panama Pro,3,,RR,,,1,,,Pancho Segura,Dinny Pails,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1957,Panama Pro,3,,RR,,,1,,,Pancho Segura,Ken Rosewall,8-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-1957,Bakersfield Pro,3,,RR,,,1,,,Pancho Segura,Dinny Pails,8-3,,,,,,,,,,,,,,,,,,,,,
26-May-1957,La Jolla Pro,3,,RR,,,1,,,Pancho Segura,Dinny Pails,8-3,,,,,,,,,,,,,,,,,,,,,
25-May-1957,Oxnard Pro,3,,RR,,,0,,,Dinny Pails,Pancho Segura,8-5,,,,,,,,,,,,,,,,,,,,,
24-May-1957,San Francisco Pro,3,,F,,,0,,,Richard Gonzalez,Pancho Segura,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-1957,Salt Lake City Pro,3,,RR,,,1,,,Pancho Segura,Dinny Pails,8-5,,,,,,,,,,,,,,,,,,,,,
16-May-1957,Denver Pro,3,,RR,,,1,,,Pancho Segura,Dinny Pails,3-6 7-5 7-4,,,,,,,,,,,,,,,,,,,,,
13-May-1957,Winnipeg Pro,3,,RR,,,1,,,Pancho Segura,Dinny Pails,8-5,,,,,,,,,,,,,,,,,,,,,
10-May-1957,Minneapolis Pro,3,,RR,,,0,,,Dinny Pails,Pancho Segura,8-6,,,,,,,,,,,,,,,,,,,,,
10-May-1957,Minneapolis Pro,3,,RR,,,1,,,Pancho Segura,Dinny Pails,8-4,,,,,,,,,,,,,,,,,,,,,
9-May-1957,Madison Pro,3,,RR,,,0,,,Dinny Pails,Pancho Segura,9-7,,,,,,,,,,,,,,,,,,,,,
5-May-1957,Lansing Pro,3,,RR,,,1,,,Pancho Segura,Dinny Pails,8-5,,,,,,,,,,,,,,,,,,,,,
4-May-1957,South Bend Pro,3,,RR,,,1,,,Pancho Segura,Dinny Pails,8-4,,,,,,,,,,,,,,,,,,,,,
3-May-1957,Cincinnati Pro,3,,RR,,,1,,,Pancho Segura,Dinny Pails,8-4,,,,,,,,,,,,,,,,,,,,,
2-May-1957,Parkersburg Pro,3,,RR,,,1,,,Pancho Segura,Dinny Pails,6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1957,Roanoke Pro,3,,RR,,,0,,,Dinny Pails,Pancho Segura,8-5,,,,,,,,,,,,,,,,,,,,,
30-Apr-1957,Raleigh Pro,3,,RR,,,1,,,Pancho Segura,Dinny Pails,8-6,,,,,,,,,,,,,,,,,,,,,
29-Apr-1957,Norfolk Pro,3,,RR,,,1,,,Pancho Segura,Dinny Pails,8-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-1957,Atlanta Pro,3,,RR,,,1,,,Pancho Segura,Dinny Pails,9-7,,,,,,,,,,,,,,,,,,,,,
27-Apr-1957,Charlotte Pro,3,,RR,,,1,,,Pancho Segura,Dinny Pails,10-8,,,,,,,,,,,,,,,,,,,,,
26-Apr-1957,Charlottesville Pro,3,,RR,,,1,,,Pancho Segura,Dinny Pails,10-8,,,,,,,,,,,,,,,,,,,,,
