Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Apr-2013,Great Britain F10,3,Clay,R16,798,1346,1,,Q,Luke Bambridge,Maxime Tchoutakian,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Great Britain F10,3,Clay,R32,798,1262,1,,WC,Luke Bambridge,Oliver Hudson,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,USA F32,3,Clay,SF,893,1165,0,,,Alexander Zverev,Luke Bambridge,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,USA F32,3,Clay,QF,893,360,1,,2,Luke Bambridge,Daniel Garza,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,USA F32,3,Clay,R16,893,1165,1,,,Luke Bambridge,Phil Whitesell,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,USA F32,3,Clay,R32,893,662,1,,7,Luke Bambridge,Andrei Vasilevski,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,USA F31,3,Clay,R32,919,459,0,,2,Alexandre Folie,Luke Bambridge,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,USA F30,3,Clay,R16,973,744,0,SE,,Dennis Nevolo,Luke Bambridge,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,USA F30,3,Clay,R32,973,450,1,SE,2,Luke Bambridge,Peter Heller,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,USA F29,3,Clay,QF,972,805,0,,,Kyle Edmund,Luke Bambridge,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,USA F29,3,Clay,R16,972,679,1,,7,Luke Bambridge,Sekou Bangoura,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,USA F29,3,Clay,R32,972,,1,,Q,Luke Bambridge,Korey Lovett,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Great Britain F16,3,Hard,QF,1044,372,0,WC,2,Richard Bloomfield,Luke Bambridge,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Great Britain F16,3,Hard,R16,1044,,1,WC,Q,Luke Bambridge,Mariano Esposito,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Great Britain F16,3,Hard,R32,1044,688,1,WC,6,Luke Bambridge,Marcus Daniell,7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Canada F6,3,Hard,R16,1090,420,0,,1,Daniel Garza,Luke Bambridge,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Canada F6,3,Hard,R32,1090,,1,,Q,Luke Bambridge,Jordan Kelly Houston,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Great Britain F13,3,Hard,R32,1084,1206,0,WC,Q,George Coupland,Luke Bambridge,7-6(6) 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Great Britain F12,3,Hard,R32,1077,493,0,WC,8,Daniel Cox,Luke Bambridge,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon Q,3,Grass,Q1,1060,125,0,WC,10,Roberto Bautista Agut,Luke Bambridge,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Nottingham2 CH,3,Grass,R32,1047,422,0,WC,Q,Adrien Bossel,Luke Bambridge,6-4 6-2,0.60,14.9%,12.8%,42.6%,65.0%,44.4%,3/7,40.2%,28.0%,16.0%,16.7%,45.0%,1/3,97,7,6,47,20,27,8,0:52
7-May-2012,Great Britain F8,3,Clay,R32,,578,0,WC,8,Arthur De Greef,Luke Bambridge,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Great Britain F7,3,Clay,SF,,474,0,WC,6,Jerome Inzerillo,Luke Bambridge,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Great Britain F7,3,Clay,QF,,533,1,WC,7,Luke Bambridge,Arthur De Greef,6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Great Britain F7,3,Clay,R16,,830,1,WC,Q,Luke Bambridge,Liam Broady,7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Great Britain F7,3,Clay,R32,,384,1,WC,2,Luke Bambridge,Alexandre Sidorenko,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Great Britain F15,3,Hard,R32,,755,0,WC,,Andrew Fitzpatrick,Luke Bambridge,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
