Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-May-2007,Algeria F2,3,Clay,R16,1195,322,0,,3,Laurent Recouderc,Adrian Sikora,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Algeria F2,3,Clay,R32,1195,1500,1,,Q,Adrian Sikora,Martin Hromec,7-5 4-2 RET,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Algeria F1,3,Clay,R16,1195,857,0,,6,Mehdi Ziadi,Adrian Sikora,6-4 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Algeria F1,3,Clay,R32,1195,1234,1,,,Adrian Sikora,Mohamed Nazim Saber,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Poland F11,3,Clay,R32,1232,926,0,Q,,Tomasz Bednarek,Adrian Sikora,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Poland F10,3,Clay,R32,1248,411,0,Q,4,Ladislav Chramosta,Adrian Sikora,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Slovak Rep F2,3,Clay,R16,1244,548,0,LL,2,Robert Godlewski,Adrian Sikora,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Slovak Rep F2,3,Clay,R32,1244,1212,1,LL,,Adrian Sikora,Christian Haupt,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Slovak Rep F1,3,Clay,R32,1237,1162,0,WC,Q,Jan Marek,Adrian Sikora,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Serbia & Montenegro F3,3,Clay,R32,1236,819,0,,6,Aleksander Slovic,Adrian Sikora,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Romania F11,3,Clay,R16,1337,842,0,Q,,Adrian Gavrila,Adrian Sikora,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Romania F11,3,Clay,R32,1337,802,1,Q,8,Adrian Sikora,Teodor Bolanu,6-7(1) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Romania F8,3,Clay,R16,1410,328,0,Q,1,Teodor Dacian Craciun,Adrian Sikora,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Romania F8,3,Clay,R32,1410,,1,Q,WC,Adrian Sikora,Alexandru Grecea,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Bosnia & Herzegovina F1,3,Clay,R16,1511,674,0,Q,5,Riccardo Ghedin,Adrian Sikora,6-2 6-7(7) 6-0,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Bosnia & Herzegovina F1,3,Clay,R32,1511,,1,Q,Q,Adrian Sikora,Nemanja Kontic,6-2 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Slovak Rep F1,3,Clay,R16,,653,0,WC,7,Alessandro Da Col,Adrian Sikora,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Slovak Rep F1,3,Clay,R32,,,1,WC,Q,Adrian Sikora,Richard Malobicky,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Slovak Rep F1,3,Clay,R32,,324,0,WC,1,Marko Neunteibl,Adrian Sikora,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
