Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Jan-2009,Auckland,3,Hard,R16,17,68,1,3,Q,Robin Soderling,Bobby Reynolds,6-3 4-6 6-2,1.38,10.0%,2.5%,71.3%,77.2%,47.8%,8/11,55.9%,43.2%,14.8%,37.3%,53.3%,5/7,161,8,2,80,57,23,12,1:36
4-Jan-2009,Brisbane,3,Hard,QF,17,26,0,4,8,Radek Stepanek,Robin Soderling,2-6 6-4 6-3,0.84,11.5%,5.1%,55.1%,69.8%,37.1%,8/13,46.7%,37.5%,8.3%,18.4%,58.8%,5/7,150,9,4,78,43,35,6,1:46
4-Jan-2009,Brisbane,3,Hard,R16,17,40,1,4,,Robin Soderling,Julien Benneteau,6-3 6-3,1.81,12.5%,2.1%,52.1%,84.0%,60.9%,3/4,60.2%,49.1%,7.3%,44.4%,57.9%,4/6,103,6,1,48,25,23,4,1:06
4-Jan-2009,Brisbane,3,Hard,R32,17,36,1,4,,Robin Soderling,Sam Querrey,6-3 6-3,1.63,13.5%,3.8%,57.7%,86.7%,59.1%,0/0,58.4%,40.8%,8.2%,25.9%,59.1%,3/5,101,7,2,52,30,22,4,0:55
26-Oct-2008,Paris Masters,3,Hard,R32,18,2,0,,2,Roger Federer,Robin Soderling,6-4 7-6(7),0.54,7.4%,1.5%,64.7%,77.3%,54.2%,1/2,44.5%,16.7%,16.7%,9.5%,33.3%,0/0,128,5,1,68,44,24,10,1:15
26-Oct-2008,Paris Masters,3,Hard,R64,18,152,1,,WC,Robin Soderling,Josselin Ouanna,6-3 6-4,1.33,19.3%,5.3%,56.1%,90.6%,60.0%,4/4,56.3%,30.4%,17.4%,16.7%,45.5%,2/3,103,11,3,57,32,25,8,0:58
20-Oct-2008,Lyon,3,Carpet,F,27,56,1,7,,Robin Soderling,Julien Benneteau,6-3 6-7(5) 6-1,1.61,11.6%,1.2%,74.4%,82.8%,59.1%,3/4,58.4%,37.3%,9.3%,31.9%,46.4%,4/5,161,10,1,86,64,22,7,1:43
20-Oct-2008,Lyon,3,Carpet,SF,27,10,1,7,4,Robin Soderling,Gilles Simon,5-7 6-3 6-3,1.08,9.5%,2.4%,59.5%,74.0%,58.8%,3/5,51.9%,34.6%,11.5%,22.5%,47.4%,4/7,162,8,2,84,50,34,9,2:39
20-Oct-2008,Lyon,3,Carpet,QF,27,7,1,7,1,Robin Soderling,Andy Roddick,7-6(5) 7-6(5),1.26,27.0%,8.1%,60.8%,88.9%,62.1%,1/1,51.6%,27.2%,27.2%,20.7%,43.5%,0/4,155,20,6,74,45,29,22,1:24
20-Oct-2008,Lyon,3,Carpet,R16,27,80,1,7,Q,Robin Soderling,Christophe Rochus,6-1 6-2,2.56,45.5%,6.8%,59.1%,92.3%,61.1%,1/1,65.9%,52.3%,2.3%,46.7%,64.3%,4/5,88,20,3,44,26,18,1,0:47
20-Oct-2008,Lyon,3,Carpet,R32,27,183,1,7,Q,Robin Soderling,Thierry Ascione,6-4 6-1,2.35,24.4%,2.4%,56.1%,87.0%,72.2%,0/0,59.8%,45.9%,3.3%,34.2%,65.2%,4/11,102,10,1,41,23,18,2,1:05
12-Oct-2008,Madrid Masters,3,Hard,R32,28,21,0,,14,Ivo Karlovic,Robin Soderling,7-6(7) 7-6(8),0.39,12.5%,6.8%,52.3%,87.0%,61.9%,3/3,45.9%,9.9%,33.8%,4.7%,17.9%,0/0,159,11,6,88,46,42,24,1:49
12-Oct-2008,Madrid Masters,3,Hard,R64,28,64,1,,Q,Robin Soderling,Florent Serra,6-3 6-4,1.34,19.3%,3.5%,47.4%,74.1%,50.0%,3/6,56.6%,51.8%,7.1%,41.7%,70.0%,5/9,113,11,2,57,27,30,4,1:10
6-Oct-2008,Stockholm,3,Hard,F,35,7,0,4,1,David Nalbandian,Robin Soderling,6-2 5-7 6-3,0.72,21.2%,8.2%,55.3%,83.0%,31.6%,4/9,45.6%,28.8%,17.8%,26.7%,32.1%,2/4,158,18,7,85,47,38,13,1:37
6-Oct-2008,Stockholm,3,Hard,SF,35,77,1,4,WC,Robin Soderling,Kei Nishikori,6-1 6-0,2.40,33.3%,5.1%,64.1%,88.0%,50.0%,0/0,67.9%,61.5%,7.7%,50.0%,84.6%,5/7,78,13,2,39,25,14,3,0:44
6-Oct-2008,Stockholm,3,Hard,QF,35,34,1,4,5,Robin Soderling,Rainer Schuettler,6-2 7-5,1.64,23.6%,12.7%,60.0%,84.8%,59.1%,1/1,58.2%,41.8%,5.5%,27.6%,57.7%,3/3,110,13,7,55,33,22,3,1:14
6-Oct-2008,Stockholm,3,Hard,R16,35,43,1,4,LL,Robin Soderling,Juan Monaco,6-3 6-3,4.39,27.5%,0.0%,75.0%,86.7%,100.0%,0/0,61.3%,43.9%,10.6%,41.7%,50.0%,3/7,106,11,0,40,30,10,7,1:08
6-Oct-2008,Stockholm,3,Hard,R32,35,138,1,4,,Robin Soderling,Benjamin Becker,7-5 6-3,1.57,16.4%,3.3%,63.9%,84.6%,63.6%,2/2,56.0%,35.9%,18.8%,14.3%,52.8%,2/6,125,10,2,61,39,22,12,1:16
22-Sep-2008,Bangkok,3,Hard,QF,34,3,0,6,1,Novak Djokovic,Robin Soderling,6-4 7-5,0.82,17.4%,2.9%,66.7%,78.3%,30.4%,6/9,46.7%,30.9%,13.2%,25.0%,45.0%,1/5,137,12,2,69,46,23,9,1:28
22-Sep-2008,Bangkok,3,Hard,R16,34,89,1,6,,Robin Soderling,Teymuraz Gabashvili,6-1 6-3,3.70,29.7%,2.7%,62.2%,91.3%,78.6%,0/0,65.9%,50.0%,8.3%,36.7%,72.2%,4/8,85,11,1,37,23,14,4,0:47
22-Sep-2008,Bangkok,3,Hard,R32,34,207,1,6,Q,Robin Soderling,Aisam Ul Haq Qureshi,6-2 6-4,1.57,25.0%,3.6%,71.4%,80.0%,56.3%,4/4,58.5%,42.0%,14.0%,30.3%,64.7%,3/8,106,14,2,56,40,16,7,1:09
25-Aug-2008,US Open,5,Hard,R128,34,98,0,,,Evgeny Korolev,Robin Soderling,7-6(4) 6-3 7-6(9),0.96,15.5%,6.9%,49.1%,82.5%,47.5%,9/13,48.4%,34.1%,11.4%,18.7%,54.4%,3/14,248,18,8,116,57,59,15,2:21
11-Aug-2008,Beijing Olympics,3,Hard,R64,37,14,0,,10,Gilles Simon,Robin Soderling,6-4 6-4,0.74,12.7%,1.6%,52.4%,66.7%,43.3%,5/9,45.2%,32.7%,1.9%,26.9%,38.5%,2/2,115,8,1,63,33,30,1,1:14
28-Jul-2008,Cincinnati Masters,3,Hard,R16,45,37,0,,,Philipp Kohlschreiber,Robin Soderling,7-6(4) 5-7 7-6(8),0.90,18.5%,3.2%,63.7%,72.2%,62.2%,6/6,49.4%,28.3%,19.5%,28.6%,27.8%,1/2,237,23,4,124,79,45,22,2:24
28-Jul-2008,Cincinnati Masters,3,Hard,R32,45,16,1,,12,Robin Soderling,Tommy Robredo,7-6(6) 6-4,1.02,15.6%,1.6%,57.8%,81.1%,77.8%,0/0,50.4%,20.6%,7.9%,15.9%,31.6%,1/2,127,10,1,64,37,27,5,1:35
28-Jul-2008,Cincinnati Masters,3,Hard,R64,45,57,1,,,Robin Soderling,Julien Benneteau,6-0 6-3,1.85,16.7%,6.3%,62.5%,93.3%,33.3%,5/5,62.0%,53.8%,3.8%,45.7%,70.6%,5/8,100,8,3,48,30,18,2,0:57
21-Jul-2008,Canada Masters,3,Hard,R16,49,3,0,,3,Novak Djokovic,Robin Soderling,6-4 6-4,0.74,16.1%,7.1%,73.2%,73.2%,46.7%,3/5,44.8%,25.0%,10.0%,18.9%,34.8%,0/4,116,9,4,56,41,15,6,1:20
21-Jul-2008,Canada Masters,3,Hard,R32,49,11,1,,13,Robin Soderling,Fernando Verdasco,6-4 6-7(4) 6-4,1.18,3.1%,1.0%,58.8%,77.2%,55.0%,0/2,52.5%,37.9%,7.8%,25.0%,74.1%,4/7,200,3,1,97,57,40,8,2:16
21-Jul-2008,Canada Masters,3,Hard,R64,49,59,1,,,Robin Soderling,Guillermo Canas,7-5 6-1,1.75,20.0%,1.8%,61.8%,79.4%,57.1%,1/2,60.3%,50.8%,4.9%,48.0%,52.8%,4/8,116,11,1,55,34,21,3,1:26
7-Jul-2008,Bastad,3,Clay,QF,46,4,0,8,1,David Ferrer,Robin Soderling,7-5 6-7(3) 6-1,0.95,0.0%,5.7%,54.7%,63.8%,47.9%,7/13,48.1%,41.2%,3.1%,36.7%,48.1%,3/16,237,0,6,106,58,48,4,2:43
7-Jul-2008,Bastad,3,Clay,R16,46,66,1,8,,Robin Soderling,Olivier Rochus,6-3 6-3,1.41,20.0%,3.6%,54.5%,86.7%,52.0%,4/4,55.9%,41.1%,7.1%,35.9%,52.9%,3/8,111,11,2,55,30,25,4,1:12
7-Jul-2008,Bastad,3,Clay,R32,46,73,1,8,,Robin Soderling,Fabio Fognini,6-1 6-7(4) 7-5,1.30,12.3%,0.9%,56.6%,70.0%,65.2%,7/9,55.1%,41.6%,3.0%,24.5%,57.7%,5/10,207,13,1,106,60,46,3,2:21
23-Jun-2008,Wimbledon,5,Grass,R64,41,1,0,,1,Roger Federer,Robin Soderling,6-3 6-4 7-6(3),0.71,5.3%,4.4%,55.3%,69.8%,49.0%,5/8,45.7%,28.1%,15.6%,19.0%,42.1%,1/4,210,6,5,114,63,51,15,2:01
23-Jun-2008,Wimbledon,5,Grass,R128,41,181,1,,Q,Robin Soderling,Kevin Kim,7-5 0-6 6-3 6-4,1.16,8.1%,1.8%,51.4%,78.9%,51.9%,5/9,51.2%,39.7%,8.5%,29.7%,58.0%,4/15,252,9,2,111,57,54,12,2:20
9-Jun-2008,Halle,3,Grass,QF,42,40,0,,,Philipp Kohlschreiber,Robin Soderling,6-4 7-6(4),0.83,10.4%,0.0%,58.4%,71.1%,59.4%,3/4,48.0%,28.2%,16.9%,23.9%,36.0%,0/3,148,8,0,77,45,32,12,1:31
9-Jun-2008,Halle,3,Grass,R16,42,12,1,,3,Robin Soderling,Tomas Berdych,6-2 7-5,2.33,26.5%,0.0%,65.3%,87.5%,70.6%,0/0,59.8%,42.9%,12.7%,36.6%,54.5%,3/5,112,13,0,49,32,17,8,1:04
9-Jun-2008,Halle,3,Grass,R32,42,118,1,,WC,Robin Soderling,Philipp Petzschner,6-4 4-6 6-4,1.14,12.5%,3.4%,70.5%,75.8%,46.2%,3/5,51.3%,37.6%,9.9%,23.1%,53.1%,3/6,189,11,3,88,62,26,10,1:50
25-May-2008,Roland Garros,5,Clay,R32,44,55,0,,,Julien Benneteau,Robin Soderling,1-6 7-6(6) 6-0 6-1,0.78,4.6%,1.9%,74.1%,58.8%,42.9%,7/14,45.6%,35.4%,3.1%,36.5%,33.3%,3/11,204,5,2,108,80,28,3,2:23
25-May-2008,Roland Garros,5,Clay,R64,44,141,1,,Q,Robin Soderling,Paul Capdeville,6-3 6-2 6-4,1.31,13.3%,2.2%,67.8%,77.0%,44.8%,8/9,55.3%,43.8%,3.4%,37.7%,57.1%,5/10,179,12,2,90,61,29,3,1:42
25-May-2008,Roland Garros,5,Clay,R128,44,16,1,,13,Robin Soderling,Juan Monaco,6-2 6-3 6-1,1.78,13.0%,0.0%,59.4%,80.5%,60.7%,2/2,59.1%,48.9%,3.3%,45.2%,57.1%,6/9,159,9,0,69,41,28,3,1:42
18-May-2008,Dusseldorf,3,Clay,F,44,16,1,,,Robin Soderling,Mikhail Youzhny,6-3 6-1,1.72,8.3%,4.2%,43.8%,76.2%,63.0%,0/0,60.8%,53.7%,7.4%,48.6%,63.2%,4/4,102,4,2,48,21,27,4,1:04
18-May-2008,Dusseldorf,3,Clay,RR,44,8,1,,,Robin Soderling,James Blake,5-7 6-3 6-0,1.44,11.0%,4.9%,63.4%,82.7%,50.0%,4/5,57.0%,42.1%,13.2%,36.8%,47.4%,4/10,158,9,4,82,52,30,10,1:32
18-May-2008,Dusseldorf,3,Clay,RR,44,12,1,,,Robin Soderling,Tomas Berdych,6-4 1-6 6-3,0.99,9.0%,1.1%,70.8%,73.0%,42.3%,9/11,49.5%,35.5%,7.5%,28.0%,44.2%,2/9,182,8,1,89,63,26,7,2:25
18-May-2008,Dusseldorf,3,Clay,RR,44,30,1,,,Robin Soderling,Guillermo Canas,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-2008,Hamburg Masters,3,Clay,R16,48,1,0,,1,Roger Federer,Robin Soderling,6-3 6-2,0.51,10.7%,0.0%,66.1%,59.5%,47.4%,6/9,40.4%,22.9%,12.5%,16.0%,30.4%,0/2,104,6,0,56,37,19,6,1:04
11-May-2008,Hamburg Masters,3,Clay,R32,48,18,1,,14,Robin Soderling,Jo Wilfried Tsonga,6-2 7-5,1.44,10.3%,3.4%,67.2%,79.5%,47.4%,0/1,56.9%,44.8%,6.9%,40.5%,56.3%,4/8,116,6,2,58,39,19,4,1:12
11-May-2008,Hamburg Masters,3,Clay,R64,48,26,1,,,Robin Soderling,Igor Andreev,4-6 6-3 6-3,1.16,4.4%,4.4%,58.9%,79.2%,45.9%,4/6,52.8%,40.0%,7.8%,30.9%,54.3%,4/7,180,4,4,90,53,37,7,2:01
5-May-2008,Rome Masters,3,Clay,R64,47,98,0,,Q,Evgeny Korolev,Robin Soderling,1-6 6-3 6-4,1.02,20.0%,6.3%,88.8%,70.4%,22.2%,5/7,50.0%,35.7%,9.5%,32.4%,50.0%,2/9,164,16,5,80,71,9,8,1:56
20-Apr-2008,Monte Carlo Masters,3,Clay,R32,49,18,0,,12,Tommy Robredo,Robin Soderling,6-4 7-6(3),0.91,5.8%,5.8%,57.0%,65.3%,37.8%,10/14,47.6%,42.4%,0.0%,38.0%,60.0%,3/16,185,5,5,86,49,37,0,1:58
20-Apr-2008,Monte Carlo Masters,3,Clay,R64,49,26,1,,,Robin Soderling,Radek Stepanek,6-4 6-7(6) 6-3,1.21,10.5%,6.3%,55.8%,75.5%,52.4%,0/2,52.7%,42.0%,6.3%,40.3%,44.0%,5/12,207,10,6,95,53,42,7,2:19
11-Apr-2008,Davis Cup WG QF: ARG vs SWE,3,Clay,RR,39,40,1,,,Robin Soderling,Jose Acasuso,6-0 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-2008,Davis Cup WG QF: ARG vs SWE,3,Clay,RR,39,7,0,,,David Nalbandian,Robin Soderling,6-4 1-6 4-6 6-4 9-7,,,,,,,,,,,,,,,,,,,,,
27-Mar-2008,Miami Masters,3,Hard,R32,39,1,0,,1,Roger Federer,Robin Soderling,6-4 3-0 RET,0.54,0.0%,6.1%,51.5%,58.8%,31.3%,2/5,36.5%,29.3%,14.6%,20.7%,50.0%,1/4,74,0,2,33,17,16,6,0:47
27-Mar-2008,Miami Masters,3,Hard,R64,39,29,1,,28,Robin Soderling,Stan Wawrinka,3-6 6-4 6-3,1.00,9.3%,3.5%,61.6%,81.1%,45.5%,5/6,51.2%,32.4%,6.8%,23.7%,41.7%,2/2,160,8,3,86,53,33,5,1:52
27-Mar-2008,Miami Masters,3,Hard,R128,39,58,1,,,Robin Soderling,Stefan Koubek,6-0 6-1,2.67,18.4%,5.3%,50.0%,100.0%,52.6%,1/1,69.7%,63.2%,2.6%,47.4%,78.9%,5/7,76,7,2,38,19,19,1,0:38
13-Mar-2008,Indian Wells Masters,3,Hard,R64,39,8,0,,8,Richard Gasquet,Robin Soderling,6-3 6-2,0.59,7.1%,9.5%,61.9%,69.2%,43.8%,1/4,40.2%,24.0%,14.0%,10.3%,42.9%,0/1,92,3,4,42,26,16,7,0:52
13-Mar-2008,Indian Wells Masters,3,Hard,R128,39,51,1,,,Robin Soderling,Sebastien Grosjean,6-3 6-3,1.24,11.7%,8.3%,43.3%,73.1%,55.9%,2/3,53.3%,45.3%,6.7%,23.5%,63.4%,4/11,135,7,5,60,26,34,5,1:27
25-Feb-2008,Memphis,3,Hard,F,42,81,0,8,,Steve Darcis,Robin Soderling,6-3 7-6(5),0.87,23.3%,3.3%,63.3%,86.8%,45.5%,2/3,46.5%,24.6%,18.8%,18.8%,38.1%,0/1,129,14,2,60,38,22,13,1:15
25-Feb-2008,Memphis,3,Hard,SF,42,31,1,8,4,Robin Soderling,Radek Stepanek,7-6(2) 6-3,1.87,20.0%,0.0%,65.0%,89.7%,66.7%,2/2,56.7%,34.3%,14.9%,16.7%,64.0%,2/5,127,12,0,60,39,21,10,1:17
25-Feb-2008,Memphis,3,Hard,QF,42,6,1,8,1,Robin Soderling,Andy Roddick,7-6(6) 6-3,2.31,29.1%,1.8%,67.3%,86.5%,77.8%,0/0,55.2%,37.8%,16.7%,28.6%,59.3%,2/10,145,16,1,55,37,18,15,1:26
25-Feb-2008,Memphis,3,Hard,R16,42,71,1,8,,Robin Soderling,Victor Hanescu,6-2 6-1,3.53,24.2%,0.0%,63.6%,85.7%,83.3%,0/0,67.1%,53.5%,2.3%,44.8%,71.4%,5/6,76,8,0,33,21,12,1,0:44
25-Feb-2008,Memphis,3,Hard,R32,42,185,1,8,Q,Robin Soderling,Frederic Niemeyer,6-2 6-1,1.87,32.0%,8.0%,68.0%,82.4%,50.0%,2/2,62.8%,52.3%,11.4%,48.3%,60.0%,4/9,94,16,4,50,34,16,5,0:47
18-Feb-2008,Rotterdam,3,Hard,F,59,58,0,,,Michael Llodra,Robin Soderling,6-7(3) 6-3 7-6(4),1.13,23.7%,2.2%,67.7%,79.4%,66.7%,1/3,50.0%,28.0%,14.0%,16.4%,43.5%,1/3,200,22,2,93,63,30,15,2:09
18-Feb-2008,Rotterdam,3,Hard,SF,59,36,1,,,Robin Soderling,Gilles Simon,6-2 6-1,2.70,11.4%,2.9%,71.4%,88.0%,60.0%,0/0,64.7%,54.0%,6.0%,48.5%,64.7%,5/5,85,4,1,35,25,10,3,0:51
18-Feb-2008,Rotterdam,3,Hard,QF,59,42,1,,,Robin Soderling,Andreas Seppi,6-3 6-2,1.92,19.6%,2.0%,62.7%,84.4%,63.2%,1/1,60.8%,45.1%,11.8%,43.3%,47.6%,3/5,102,10,1,51,32,19,6,1:04
18-Feb-2008,Rotterdam,3,Hard,R16,59,30,1,,,Robin Soderling,Fernando Verdasco,6-4 6-1,1.87,22.9%,2.1%,72.9%,82.9%,61.5%,3/3,58.7%,42.9%,10.7%,40.5%,47.4%,3/6,104,11,1,48,35,13,6,1:09
18-Feb-2008,Rotterdam,3,Hard,R32,59,21,1,,8,Robin Soderling,Marcos Baghdatis,6-3 3-6 6-4,1.13,12.3%,2.5%,55.6%,77.8%,63.9%,2/3,52.6%,32.0%,17.3%,22.7%,45.2%,2/2,156,10,2,81,45,36,13,1:44
11-Feb-2008,Marseille,3,Hard,QF,52,135,0,,WC,Mario Ancic,Robin Soderling,6-3 6-7(4) 6-2,0.63,7.8%,6.7%,58.9%,79.2%,43.2%,5/9,44.7%,22.5%,31.3%,18.2%,32.0%,0/1,170,7,6,90,53,37,25,1:47
11-Feb-2008,Marseille,3,Hard,R16,52,7,1,,2,Robin Soderling,Richard Gasquet,4-6 6-3 6-2,1.41,26.0%,5.5%,64.4%,89.4%,50.0%,2/3,54.7%,34.7%,10.7%,15.6%,48.8%,3/7,148,19,4,73,47,26,8,1:34
11-Feb-2008,Marseille,3,Hard,R32,52,26,1,,,Robin Soderling,Jarkko Nieminen,6-3 5-7 7-5,1.04,13.7%,8.8%,59.8%,78.7%,53.7%,8/10,51.5%,32.6%,6.5%,25.8%,46.7%,3/8,194,14,9,102,61,41,6,1:53
5-Aug-2007,Canada Masters,3,Hard,R64,28,22,0,,,Marat Safin,Robin Soderling,1-2 RET,1.60,0.0%,0.0%,75.0%,55.6%,66.7%,1/2,61.1%,66.7%,0.0%,100.0%,50.0%,1/1,18,0,0,12,9,3,0,0:14
9-Jul-2007,Bastad,3,Clay,QF,26,20,0,6,4,Carlos Moya,Robin Soderling,6-2 6-4,0.79,4.4%,6.7%,57.8%,69.2%,47.4%,0/3,43.8%,31.7%,15.0%,21.9%,42.9%,0/5,105,2,3,45,26,19,9,1:09
9-Jul-2007,Bastad,3,Clay,R16,26,42,1,6,,Robin Soderling,Fernando Verdasco,6-3 5-7 7-6(4),1.02,9.4%,5.1%,60.7%,74.6%,39.1%,5/9,50.9%,40.0%,4.8%,38.0%,44.1%,4/8,222,11,6,117,71,46,5,2:25
9-Jul-2007,Bastad,3,Clay,R32,26,77,1,6,,Robin Soderling,Simone Bolelli,6-3 6-3,1.67,16.9%,1.7%,50.8%,86.7%,62.1%,4/4,58.5%,42.4%,5.1%,34.2%,57.1%,3/6,118,10,1,59,30,29,3,1:07
25-Jun-2007,Wimbledon,5,Grass,R32,28,2,0,28,2,Rafael Nadal,Robin Soderling,6-4 6-4 6-7(7) 4-6 7-5,1.05,12.7%,2.4%,63.9%,73.6%,46.7%,8/15,50.3%,38.0%,2.7%,30.3%,53.2%,5/15,350,21,4,166,106,60,5,4:01
25-Jun-2007,Wimbledon,5,Grass,R64,28,62,1,28,,Robin Soderling,Sebastien Grosjean,6-3 3-6 6-3 6-2,1.33,9.6%,1.9%,61.5%,84.4%,52.5%,2/3,54.2%,37.0%,13.0%,24.6%,55.8%,4/10,212,10,2,104,64,40,14,2:22
25-Jun-2007,Wimbledon,5,Grass,R128,28,53,1,28,,Robin Soderling,Olivier Rochus,6-3 6-2 6-2,1.88,29.0%,2.9%,76.8%,83.0%,50.0%,0/0,60.9%,46.4%,1.4%,40.4%,59.1%,5/5,138,20,2,69,53,16,1,1:19
11-Jun-2007,Halle,3,Grass,R16,28,18,0,,8,Marcos Baghdatis,Robin Soderling,6-7(9) 6-4 6-3,0.79,7.1%,5.1%,60.2%,78.0%,43.6%,4/8,46.4%,28.1%,14.6%,15.7%,42.2%,2/4,194,7,5,98,59,39,14,2:01
11-Jun-2007,Halle,3,Grass,R32,28,63,1,,,Robin Soderling,Stefan Koubek,5-7 6-3 7-5,1.27,14.6%,4.2%,76.0%,76.7%,47.8%,6/7,52.9%,38.4%,4.5%,35.7%,42.9%,3/9,208,14,4,96,73,23,5,1:53
28-May-2007,Roland Garros,5,Clay,R128,28,50,0,25,,Albert Montanes,Robin Soderling,7-6(4) 4-1 RET,0.65,11.9%,1.7%,52.5%,83.9%,39.3%,0/1,43.6%,24.1%,10.3%,22.0%,29.4%,0/2,117,7,1,59,31,28,6,1:15
20-May-2007,Dusseldorf,3,Clay,RR,28,5,0,,,Fernando Gonzalez,Robin Soderling,4-6 7-5 6-4,1.00,7.4%,2.1%,64.2%,72.1%,52.9%,3/6,49.5%,34.7%,6.9%,16.1%,57.8%,2/9,196,7,2,95,61,34,7,2:04
20-May-2007,Dusseldorf,3,Clay,RR,28,8,1,,,Robin Soderling,James Blake,6-3 6-3,1.76,0.0%,6.0%,48.0%,66.7%,76.9%,1/2,59.6%,49.2%,11.9%,43.2%,59.1%,4/7,109,0,3,50,24,26,7,0:57
20-May-2007,Dusseldorf,3,Clay,RR,28,21,1,,,Robin Soderling,Juan Ignacio Chela,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Hamburg Masters,3,Clay,R32,27,14,0,,12,David Ferrer,Robin Soderling,1-6 6-3 6-2,0.80,1.5%,0.0%,55.9%,65.8%,43.3%,3/7,45.9%,35.4%,0.0%,31.6%,40.7%,3/4,133,1,0,68,38,30,0,1:30
14-May-2007,Hamburg Masters,3,Clay,R64,27,49,1,,,Robin Soderling,Robby Ginepri,4-6 6-4 6-3,1.38,6.3%,3.8%,58.8%,80.9%,51.5%,1/3,54.4%,43.0%,4.0%,39.4%,50.0%,4/11,180,5,3,80,47,33,4,1:49
7-May-2007,Rome Masters,3,Clay,R32,27,5,0,,5,Novak Djokovic,Robin Soderling,3-6 6-4 6-3,0.92,4.8%,1.2%,66.3%,63.6%,42.9%,1/6,48.0%,40.0%,4.4%,32.1%,52.9%,4/13,173,4,1,83,55,28,4,2:12
7-May-2007,Rome Masters,3,Clay,R64,27,43,1,,,Robin Soderling,Benjamin Becker,6-3 6-3,1.50,8.5%,3.4%,54.2%,78.1%,55.6%,4/5,58.3%,48.2%,3.6%,32.1%,64.3%,4/8,115,5,2,59,32,27,2,1:09
23-Apr-2007,Barcelona,3,Clay,R32,27,73,0,13,,Thomas Johansson,Robin Soderling,7-6(4) 7-6(2),0.95,4.9%,3.7%,54.3%,68.2%,70.3%,5/6,49.1%,29.3%,11.0%,22.4%,39.4%,1/6,163,4,3,81,44,37,9,1:40
23-Apr-2007,Barcelona,3,Clay,R64,27,69,1,13,,Robin Soderling,Gaston Gaudio,6-1 6-0,3.09,5.7%,0.0%,54.3%,89.5%,68.8%,0/0,71.0%,61.8%,0.0%,47.4%,80.0%,5/7,69,2,0,35,19,16,0,0:43
15-Apr-2007,Monte Carlo Masters,3,Clay,QF,28,14,0,,10,Tomas Berdych,Robin Soderling,5-7 6-3 6-0,0.80,2.8%,7.3%,46.8%,60.8%,43.1%,10/17,46.1%,39.0%,6.1%,34.1%,43.9%,3/11,191,3,8,109,51,58,5,2:03
15-Apr-2007,Monte Carlo Masters,3,Clay,R16,28,54,1,,,Robin Soderling,Max Mirnyi,7-6(5) 6-2,1.58,3.2%,1.6%,72.6%,80.0%,52.9%,4/5,56.6%,43.2%,2.7%,29.5%,63.3%,3/9,136,2,1,62,45,17,2,1:34
15-Apr-2007,Monte Carlo Masters,3,Clay,R32,28,4,1,,3,Robin Soderling,Nikolay Davydenko,6-4 6-7(6) 6-3,1.16,2.0%,2.9%,57.8%,67.8%,44.2%,3/7,52.9%,48.8%,1.6%,43.7%,60.5%,7/13,227,2,3,102,59,43,2,2:46
15-Apr-2007,Monte Carlo Masters,3,Clay,R64,28,37,1,,,Robin Soderling,Olivier Rochus,6-4 6-4,1.14,18.6%,7.1%,62.9%,81.8%,30.8%,6/7,52.9%,42.4%,1.5%,31.7%,60.0%,3/6,136,13,5,70,44,26,1,1:32
6-Apr-2007,Davis Cup WG QF: SWE vs ARG,3,Carpet,RR,30,58,1,,,Robin Soderling,Juan Martin Del Potro,7-6(4) 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Indian Wells Masters,3,Hard,R32,27,5,0,26,5,Fernando Gonzalez,Robin Soderling,7-6(4) 7-6(2),0.97,7.2%,4.3%,56.5%,82.1%,56.7%,1/2,47.7%,28.0%,8.5%,28.0%,28.1%,1/2,151,5,3,69,39,30,7,1:41
5-Mar-2007,Indian Wells Masters,3,Hard,R64,27,82,1,26,,Robin Soderling,Daniele Bracciali,6-3 6-4,1.76,17.6%,7.8%,45.1%,78.3%,71.4%,0/1,58.7%,44.8%,0.0%,31.0%,58.6%,3/11,109,9,4,51,23,28,0,1:09
26-Feb-2007,Dubai,3,Hard,SF,30,18,0,,,Mikhail Youzhny,Robin Soderling,7-5 6-2,0.41,11.6%,4.3%,68.1%,63.8%,40.9%,6/9,40.3%,18.0%,14.0%,8.6%,40.0%,0/2,119,8,3,69,47,22,7,1:15
26-Feb-2007,Dubai,3,Hard,QF,30,63,1,,,Robin Soderling,Fabrice Santoro,6-1 6-7(2) 6-0,1.31,10.5%,3.2%,65.3%,71.0%,48.5%,8/9,56.0%,48.3%,5.7%,37.8%,56.0%,6/15,182,10,3,95,62,33,5,2:03
26-Feb-2007,Dubai,3,Hard,R16,30,23,1,,,Robin Soderling,Dominik Hrbaty,6-3 7-5,1.12,7.8%,2.6%,58.4%,75.6%,53.1%,3/4,54.6%,37.7%,0.0%,34.3%,44.4%,3/4,130,6,2,77,45,32,0,1:22
