Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Feb-2018,Switzerland F2,3,Carpet,R32,368,508,1,,,Ugo Humbert,Tobias Simon,6-2 0-1 RET,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Switzerland F1,3,Carpet,R16,369,509,0,6,,Tobias Simon,Ugo Humbert,6-7(6) 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Switzerland F1,3,Carpet,R32,369,1592,1,6,,Ugo Humbert,Stefan Fiacan,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Quimper CH,3,Hard,Q3,372,329,0,,5,Maxime Janvier,Ugo Humbert,7-6(4) 6-7(6) 6-4,0.72,9.0%,0.0%,62.3%,72.4%,56.5%,7/9,47.1%,24.3%,6.8%,20.8%,34.6%,1/2,225,11,0,122,76,46,7,2:21
29-Jan-2018,Quimper CH,3,Hard,Q2,372,300,1,,3,Ugo Humbert,Konstantin Kravchuk,7-6(3) 6-3,1.67,7.0%,3.5%,61.4%,80.0%,63.6%,2/3,55.4%,44.0%,5.5%,33.9%,65.5%,3/12,148,4,2,57,35,22,5,1:23
22-Jan-2018,Rennes CH,3,Hard,R32,381,153,0,WC,,Gleb Sakharov,Ugo Humbert,6-3 4-6 6-3,0.74,12.2%,3.7%,56.1%,73.9%,50.0%,4/7,46.2%,27.0%,12.2%,17.0%,44.4%,1/3,156,10,3,82,46,36,9,1:49
15-Jan-2018,France F2,3,Hard,QF,381,623,0,,,Gregoire Barrere,Ugo Humbert,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,France F2,3,Hard,R16,381,675,1,,,Ugo Humbert,Laurent Rochette,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,France F2,3,Hard,R32,381,877,1,,Q,Ugo Humbert,Maxime Tchoutakian,6-7(6) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Mouilleron-Le-Captif CH,3,Hard,R32,368,137,0,WC,8,Stefano Travaglia,Ugo Humbert,6-7(3) 7-5 7-6(2),1.10,6.5%,1.9%,58.9%,79.4%,56.8%,2/4,49.8%,32.8%,7.8%,21.6%,48.1%,1/9,235,7,2,107,63,44,10,2:15
30-Oct-2017,Paris Masters,3,Hard,Q2,404,58,0,WC,6,Joao Sousa,Ugo Humbert,7-5 6-4,0.74,11.1%,6.2%,48.1%,71.8%,45.2%,6/9,45.4%,31.0%,9.9%,19.0%,48.3%,1/8,152,9,5,81,39,42,7,1:29
30-Oct-2017,Paris Masters,3,Hard,Q1,404,73,1,WC,11,Ugo Humbert,Thomas Fabbiano,4-6 6-3 6-4,1.19,13.3%,5.6%,45.6%,65.9%,59.2%,2/6,54.2%,44.9%,2.6%,26.5%,59.1%,5/6,168,12,5,90,41,49,2,1:52
23-Oct-2017,Brest CH,3,Hard,QF,474,78,0,WC,2,Marius Copil,Ugo Humbert,6-4 6-4,0.49,9.7%,3.2%,56.5%,82.9%,37.0%,2/4,42.9%,18.0%,22.0%,10.0%,30.0%,0/3,112,6,2,62,35,27,11,1:08
23-Oct-2017,Brest CH,3,Hard,R16,474,123,1,WC,8,Ugo Humbert,Matteo Berrettini,6-3 6-0,2.20,14.3%,2.4%,54.8%,95.7%,57.9%,1/1,64.1%,47.2%,2.8%,33.3%,61.1%,4/4,78,6,1,42,23,19,1,0:47
23-Oct-2017,Brest CH,3,Hard,R32,474,384,1,WC,Q,Ugo Humbert,Gianni Mina,3-6 7-6(3) 6-2,1.09,5.5%,2.8%,58.7%,68.8%,53.3%,12/15,51.9%,41.0%,6.7%,34.8%,51.3%,4/8,214,6,3,109,64,45,7,2:14
16-Oct-2017,France F24,3,Hard,R16,477,352,0,,6,Gianni Mina,Ugo Humbert,5-7 7-6(7) 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,France F24,3,Hard,R32,477,1535,1,,Q,Ugo Humbert,Elie Rousset,6-4 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,France F21,3,Carpet,SF,488,709,0,6,,Benjamin Hassan,Ugo Humbert,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,France F21,3,Carpet,QF,488,299,1,6,,Ugo Humbert,Marek Jaloviec,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,France F21,3,Carpet,R16,488,1289,1,6,Q,Ugo Humbert,Dan Added,6-7(6) 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,France F21,3,Carpet,R32,488,901,1,6,,Ugo Humbert,Maxime Tchoutakian,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Metz,3,Hard,Q2,505,204,0,WC,PR,Simone Bolelli,Ugo Humbert,3-6 7-6(4) 7-6(5),0.85,9.6%,0.8%,59.2%,74.3%,47.1%,5/7,48.7%,31.4%,4.8%,24.1%,59.1%,3/10,230,12,1,125,74,51,5,2:33
18-Sep-2017,Metz,3,Hard,Q1,505,1202,1,WC,Alt,Ugo Humbert,Guillermo Duran,2-6 6-1 7-6(5),1.11,11.6%,4.7%,53.5%,73.9%,52.5%,1/4,50.8%,40.2%,2.8%,30.6%,53.3%,3/8,193,10,4,86,46,40,3,2:03
11-Sep-2017,France F19,3,Hard,R32,717,,0,,WC,Tom Jomby,Ugo Humbert,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,France F18,3,Hard,F,717,376,1,WC,,Ugo Humbert,Edward Corrie,7-5 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,France F18,3,Hard,SF,717,320,1,WC,5,Ugo Humbert,David Guez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,France F18,3,Hard,QF,717,309,1,WC,4,Ugo Humbert,Sadio Doumbia,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,France F18,3,Hard,R16,717,1015,1,WC,Q,Ugo Humbert,Romain Bauvy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,France F18,3,Hard,R32,717,323,1,WC,6,Ugo Humbert,Yannick Mertens,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Belarus F2,3,Hard,R32,707,344,0,,3,Yaraslau Shyla,Ugo Humbert,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Germany F9,3,Clay,QF,722,411,0,,6,Jan Choinski,Ugo Humbert,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Germany F9,3,Clay,R16,722,1591,1,,Q,Ugo Humbert,Adrian Oetzbach,4-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Germany F9,3,Clay,R32,722,311,1,,2,Ugo Humbert,Botic Van De Zandschulp,7-6(4) 4-1 RET,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,France F17,3,Clay,R32,724,428,0,,3,Gregoire Jacq,Ugo Humbert,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,France F16,3,Clay,R16,724,325,0,WC,1,Alexandre Muller,Ugo Humbert,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,France F16,3,Clay,R32,724,,1,WC,Q,Ugo Humbert,Hugo Cazaban,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,France F15,3,Hard,R32,766,319,0,,4,Sadio Doumbia,Ugo Humbert,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Italy F20,3,Clay,QF,766,451,0,,4,Ljubomir Celebic,Ugo Humbert,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Italy F20,3,Clay,R16,766,712,1,,,Ugo Humbert,Wilson Leite,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Italy F20,3,Clay,R32,766,917,1,,,Ugo Humbert,Mike Urbanija,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Italy F19,3,Clay,R16,754,415,0,,3,Bruno Santanna,Ugo Humbert,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Italy F19,3,Clay,R32,754,1218,1,,Q,Ugo Humbert,Davide Della Tommasina,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Aix En Provence CH,3,Clay,Q1,764,459,0,,,Antoine Hoang,Ugo Humbert,4-6 6-3 7-5,0.93,1.1%,5.6%,69.7%,62.9%,48.1%,4/9,47.5%,38.5%,4.6%,29.9%,52.4%,4/13,198,1,5,89,62,27,5,2:16
24-Apr-2017,France F9,3,Clay,R32,768,229,0,WC,1,Gleb Sakharov,Ugo Humbert,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Tunisia F15,3,Clay,R32,789,535,0,LL,,Jules Okala,Ugo Humbert,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Tunisia F14,3,Clay,QF,785,453,0,,7,Lamine Ouahab,Ugo Humbert,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Tunisia F14,3,Clay,R16,785,1145,1,,Q,Ugo Humbert,Gabriel Petit,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Tunisia F14,3,Clay,R32,785,379,1,,1,Ugo Humbert,Sumit Nagal,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Egypt F9,3,Hard,R16,1150,280,0,SE,4,Lloyd Harris,Ugo Humbert,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Egypt F9,3,Hard,R32,1150,694,1,SE,,Ugo Humbert,Denys Molchanov,3-6 7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Egypt F8,3,Hard,F,1150,258,0,SE,3,Aldin Setkic,Ugo Humbert,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Egypt F8,3,Hard,SF,1150,241,1,SE,2,Ugo Humbert,Ti Chen,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Egypt F8,3,Hard,QF,1150,551,1,SE,,Ugo Humbert,Fajing Sun,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Egypt F8,3,Hard,R16,1150,729,1,SE,,Ugo Humbert,Julian Ocleppo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Egypt F8,3,Hard,R32,1150,504,1,SE,8,Ugo Humbert,Federico Zeballos,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Egypt F7,3,Hard,SF,1150,315,0,Q,2,Karim Mohamed Maamoun,Ugo Humbert,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Egypt F7,3,Hard,QF,1150,1032,1,Q,Q,Ugo Humbert,Rudolf Molleker,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Egypt F7,3,Hard,R16,1150,964,1,Q,,Ugo Humbert,Adrian Andrzejczuk,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Egypt F7,3,Hard,R32,1150,823,1,Q,,Ugo Humbert,Colin Van Beem,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Egypt F6,3,Hard,R32,1150,354,0,Q,2,Benjamin Bonzi,Ugo Humbert,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Quimper CH,3,Hard,Q1,1149,246,0,WC,1,Yannick Mertens,Ugo Humbert,6-2 6-4,0.75,7.0%,3.5%,54.4%,48.4%,46.2%,2/7,43.5%,39.2%,3.9%,40.6%,36.8%,2/3,108,4,2,57,31,26,2,1:04
23-Jan-2017,France F3,3,Carpet,R32,1199,283,0,WC,1,Antal Van Der Duim,Ugo Humbert,6-4 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,France F2,3,Hard,R32,1199,747,0,,,Maxime Tabatruong,Ugo Humbert,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,France F1,3,Clay,R16,994,262,0,,2,Maxime Janvier,Ugo Humbert,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,France F1,3,Clay,R32,994,2051,1,,Q,Ugo Humbert,Hugo Pontico,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Qatar F6,3,Hard,R32,1008,476,0,,4,Lenny Hampel,Ugo Humbert,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Qatar F5,3,Hard,R16,1007,364,0,,3,Edoardo Eremin,Ugo Humbert,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Qatar F5,3,Hard,R32,1007,1040,1,,,Ugo Humbert,Guy Den Heijer,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Greece F11,3,Hard,QF,1103,274,0,,1,Vaclav Safranek,Ugo Humbert,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Greece F11,3,Hard,R16,1103,641,1,,8,Ugo Humbert,Carlos Gomez Herrera,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Greece F11,3,Hard,R32,1103,,1,,Q,Ugo Humbert,Ante Bilic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Greece F10,3,Hard,R16,1065,276,0,Q,1,Vaclav Safranek,Ugo Humbert,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Greece F10,3,Hard,R32,1065,1447,1,Q,Q,Ugo Humbert,Darko Bojanovic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Mouilleron-Le-Captif CH,3,Hard,Q1,1129,1012,0,WC,,Joffrey De Schepper,Ugo Humbert,6-0 6-3,0.61,4.3%,6.5%,47.8%,63.6%,20.8%,3/8,38.2%,35.7%,3.6%,25.6%,58.8%,1/6,102,2,3,46,22,24,2,1:04
31-Oct-2016,Germany F17,3,Hard,QF,1129,399,0,,2,Yann Marti,Ugo Humbert,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Germany F17,3,Hard,R16,1129,483,1,,5,Ugo Humbert,Antoine Escoffier,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Germany F17,3,Hard,R32,1129,1487,1,,WC,Ugo Humbert,Marvin Moeller,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,France F23,3,Hard,R32,1122,387,0,Q,6,Julien Dubail,Ugo Humbert,3-6 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,France F22,3,Hard,R32,1125,1598,0,,WC,Evan Furness,Ugo Humbert,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Belgium F8,3,Clay,R32,889,443,0,,4,Romain Barbosa,Ugo Humbert,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Belgium F7,3,Clay,R32,886,1609,0,,Q,Matteo Martineau,Ugo Humbert,6-2 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,France F4,3,Hard,R32,912,368,0,Q,,Jeremy Jahn,Ugo Humbert,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Cherbourg CH,3,Hard,Q1,914,368,0,WC,,Jeremy Jahn,Ugo Humbert,6-2 6-1,0.61,4.8%,9.7%,51.6%,65.6%,30.0%,10/15,40.9%,31.3%,8.3%,20.7%,47.4%,0/1,110,3,6,62,32,30,4,0:59
9-Nov-2015,USA F32,3,Clay,R16,1042,513,0,,5,Tigre Hank,Ugo Humbert,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,USA F32,3,Clay,R32,1042,964,1,,,Ugo Humbert,Cameron Silverman,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,France F20,3,Carpet,F,,554,0,WC,3,Jan Choinski,Ugo Humbert,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,France F20,3,Carpet,SF,,710,1,WC,7,Ugo Humbert,Mats Moraing,6-3 3-6 2-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,France F20,3,Carpet,QF,,849,1,WC,,Ugo Humbert,Constantin Belot,6-4 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,France F20,3,Carpet,R16,,965,1,WC,,Ugo Humbert,Christoph Negritu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,France F20,3,Carpet,R32,,1008,1,WC,,Ugo Humbert,Geoffrey Blancaneaux,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,France F19,3,Hard,R32,,186,0,WC,2,David Guez,Ugo Humbert,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,France F13,3,Clay,R32,,326,0,WC,8,Guillaume Rufin,Ugo Humbert,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,France F4,3,Hard,R32,,438,0,WC,5,Florian Fallert,Ugo Humbert,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
