Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-May-1971,Roland Garros,5,Clay,R64,,,1,,Q,Patrice Dominguez,Teimuraz Kakulia,1-6 6-4 6-2 9-7,,,,,,,,,,,,,,,,,,,,,
21-May-1971,Roland Garros,5,Clay,R128,,,1,,,Patrice Dominguez,Frank Sedgman,6-3 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1971,Paris,3,Clay,QF,,,0,,,Michele Leclercq,Patrice Dominguez,6-2 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1971,Paris,3,Clay,R16,,,1,,,Patrice Dominguez,Georges Goven,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1971,Paris,3,Clay,R32,,,1,,,Patrice Dominguez,Jan Leschly,1-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-1971,Catania,3,Clay,R16,,,0,,,Adriano Panatta,Patrice Dominguez,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-1971,Catania,3,Clay,R32,,,1,,,Patrice Dominguez,Maurizio Bonaiti,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-1971,Palermo,3,Clay,R64,,,0,,,Barry Phillips Moore,Patrice Dominguez,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-1971,Monte Carlo,3,Clay,R16,,,0,,2,Roger Taylor,Patrice Dominguez,6-3 6-3 6-8 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-1971,Monte Carlo,3,Clay,R32,,,1,,,Patrice Dominguez,Wilhelm Bungert,6-1 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
30-Mar-1971,Nice,3,Clay,R32,,,0,,,Szabolcz Baranyi,Patrice Dominguez,6-3 3-6 13-11,,,,,,,,,,,,,,,,,,,,,
9-Nov-1970,Paris Indoor,3,Carpet,R32,,,0,Q,,Zeljko Franulovic,Patrice Dominguez,6-3 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-1970,Monte Carlo,3,Clay,R64,,,0,Q,,Nicola Pietrangeli,Patrice Dominguez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1968,Dusseldorf,3,Clay,R16,,,0,,,Zeljko Franulovic,Patrice Dominguez,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1968,Dusseldorf,3,Clay,R32,,,1,,,Patrice Dominguez,Lance Lumsden,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jul-1968,Dusseldorf,3,Clay,R64,,,1,,,Patrice Dominguez,Luis Rojas,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
