Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Aug-1980,US Open,5,Hard,R128,,,1,,,Thierry Tulasne,Tom Leonard,2-6 6-6 RET,,,,,,,,,,,,,,,,,,,,,
18-Aug-1980,Cincinnati,3,Hard,R32,,,0,Q,,Francisco Gonzalez,Thierry Tulasne,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-1980,Le Touquet CH,3,Clay,R32,,,0,,,Denis Naegelen,Thierry Tulasne,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
18-Aug-1980,Cincinnati,3,Hard,R64,,48,1,Q,,Thierry Tulasne,Gianni Ocleppo,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-1980,Royan CH,3,Clay,R16,,,0,,,Wayne Hampson,Thierry Tulasne,1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-1980,Royan CH,3,Clay,R32,,,1,,8,Thierry Tulasne,Gilles Moretton,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R64,,9,0,,7,Eddie Dibbs,Thierry Tulasne,6-4 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R128,,,1,,,Thierry Tulasne,Bernard Boileau,7-5 7-5 4-3 ABD,,,,,,,,,,,,,,,,,,,,,
19-May-1980,Rome,3,Clay,R16,,29,0,,15,Tomas Smid,Thierry Tulasne,1-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-1980,Rome,3,Clay,R32,,5,1,,2,Thierry Tulasne,Vitas Gerulaitis,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-1980,Rome,3,Clay,R64,,85,1,,,Thierry Tulasne,Sandy Mayer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-1980,Galatina CH,3,Clay,R16,,100,0,,3,Alejandro Pierola,Thierry Tulasne,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-1980,Galatina CH,3,Clay,R32,,,1,,,Thierry Tulasne,Bruce Foxworth,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-1980,Metz,3,Carpet,R32,,74,0,,,Stanislav Birner,Thierry Tulasne,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Nov-1979,Santiago,3,Clay,R32,,,0,Q,,Jaime Pinto Bravo,Thierry Tulasne,4-6 6-4 10-8,,,,,,,,,,,,,,,,,,,,,
