Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Nov-2002,Eckental CH,3,Carpet,R32,141,1194,1,5,WC,Takao Suzuki,Jochen Matschke,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Aachen CH,3,Carpet,R16,130,131,0,8,,Alexander Waske,Takao Suzuki,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Aachen CH,3,Carpet,R32,130,403,1,8,Q,Takao Suzuki,Robin Vik,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Tokyo,3,Hard,R16,110,31,0,,8,Paradorn Srichaphan,Takao Suzuki,3-6 6-1 6-4,0.71,19.2%,2.6%,65.4%,74.5%,37.0%,9/13,45.0%,27.4%,13.7%,20.8%,40.0%,2/9,151,15,2,78,51,27,10,1:37
30-Sep-2002,Tokyo,3,Hard,R32,110,102,1,,,Takao Suzuki,Brian Vahaly,6-3 7-6(3),1.45,36.5%,1.6%,66.7%,90.5%,52.4%,3/3,55.2%,32.3%,4.8%,22.9%,44.4%,1/3,125,23,1,63,42,21,3,1:22
30-Sep-2002,Tokyo,3,Hard,R64,110,43,1,,10,Takao Suzuki,Jan Michael Gambill,6-4 3-6 6-3,1.00,14.9%,1.1%,65.5%,78.9%,46.7%,6/7,50.3%,32.1%,10.7%,27.9%,36.6%,2/6,171,13,1,87,57,30,9,2:05
23-Sep-2002,Hong Kong,3,Hard,R32,117,103,0,Q,Q,Jeff Morrison,Takao Suzuki,6-2 6-2,0.52,7.7%,3.8%,73.1%,55.3%,42.9%,5/9,39.6%,25.0%,20.5%,16.1%,46.2%,0/0,96,4,2,52,38,14,9,1:00
12-Aug-2002,Washington,3,Hard,R64,119,61,0,,16,Fernando Meligeni,Takao Suzuki,6-4 7-6(1),0.66,9.1%,1.5%,66.7%,72.7%,59.1%,0/1,45.3%,21.0%,3.2%,25.0%,17.6%,0/2,128,6,1,66,44,22,2,1:22
22-Jul-2002,Los Angeles,3,Hard,R32,120,163,0,,,Martin Lee,Takao Suzuki,6-4 7-5,0.55,5.9%,2.9%,54.4%,64.9%,48.4%,3/7,42.9%,23.5%,9.8%,16.7%,33.3%,2/3,119,4,2,68,37,31,5,1:10
8-Jul-2002,Granby CH,3,Hard,QF,119,219,0,1,8,Peter Luczak,Takao Suzuki,6-4 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Jul-2002,Granby CH,3,Hard,R16,119,783,1,1,WC,Takao Suzuki,Philip Gubenco,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2002,Granby CH,3,Hard,R32,119,320,1,1,,Takao Suzuki,Michail Elgin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Biella CH,3,Clay,R32,113,156,0,8,,Giorgio Galimberti,Takao Suzuki,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Prostejov CH,3,Clay,R32,115,96,0,,7,Jose Acasuso,Takao Suzuki,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2002,Zagreb CH,3,Clay,SF,129,59,0,,1,Dominik Hrbaty,Takao Suzuki,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2002,Zagreb CH,3,Clay,QF,129,134,1,,,Takao Suzuki,Martin Verkerk,5-7 6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
13-May-2002,Zagreb CH,3,Clay,R16,129,353,1,,WC,Takao Suzuki,Ivan Vajda,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2002,Zagreb CH,3,Clay,R32,129,130,1,,8,Takao Suzuki,Axel Pretzsch,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Ljubljana CH,3,Clay,R32,128,102,0,,3,Ivo Heuberger,Takao Suzuki,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2002,Rome CH,3,Clay,R16,133,358,0,,Q,Kristof Vliegen,Takao Suzuki,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2002,Rome CH,3,Clay,R32,133,97,1,,1,Takao Suzuki,Michael Llodra,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
5-Apr-2002,Davis Cup G1 SF: THA vs JPN,3,Hard,RR,134,240,0,,,Danai Udomchoke,Takao Suzuki,6-2 3-6 7-5 5-2 RET,,,,,,,,,,,,,,,,,,,,,
5-Apr-2002,Davis Cup G1 SF: THA vs JPN,3,Hard,RR,134,67,0,,,Paradorn Srichaphan,Takao Suzuki,6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Osaka CH,3,Hard,F,149,178,1,3,4,Takao Suzuki,Bjorn Phau,5-7 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Osaka CH,3,Hard,SF,149,171,1,3,2,Takao Suzuki,Arvind Parmar,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Osaka CH,3,Hard,QF,149,265,1,3,Q,Takao Suzuki,Igor Kunitsyn,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Osaka CH,3,Hard,R16,149,231,1,3,,Takao Suzuki,Amir Hadad,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Osaka CH,3,Hard,R32,149,261,1,3,,Takao Suzuki,Karol Beck,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Kyoto CH,3,Carpet,F,177,186,1,8,7,Takao Suzuki,Mario Ancic,6-7(4) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Kyoto CH,3,Carpet,SF,177,206,1,8,5,Takao Suzuki,Bjorn Rehnquist,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Kyoto CH,3,Carpet,QF,177,176,1,8,2,Takao Suzuki,Arvind Parmar,4-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Kyoto CH,3,Carpet,R16,177,408,1,8,,Takao Suzuki,Orlin Stanoytchev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Kyoto CH,3,Carpet,R32,177,455,1,8,Q,Takao Suzuki,Gilles Muller,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2002,Ho Chi Minh CH,3,Hard,F,224,218,1,7,6,Takao Suzuki,Mario Ancic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2002,Ho Chi Minh CH,3,Hard,SF,224,223,1,7,,Takao Suzuki,Jaymon Crabb,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2002,Ho Chi Minh CH,3,Hard,QF,224,241,1,7,,Takao Suzuki,Amir Hadad,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2002,Ho Chi Minh CH,3,Hard,R16,224,350,1,7,,Takao Suzuki,Petr Kralert,6-7(4) 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2002,Ho Chi Minh CH,3,Hard,R32,224,265,1,7,Q,Takao Suzuki,Danai Udomchoke,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-2002,Davis Cup G1 QF: KOR vs JPN,3,Carpet,RR,228,284,1,,,Takao Suzuki,Yong Il Yoon,7-5 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-2002,Davis Cup G1 QF: KOR vs JPN,3,Carpet,RR,228,96,1,,,Takao Suzuki,Hyung Taik Lee,7-6(4) 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
3-Dec-2001,Bangkok CH,3,Hard,R32,228,82,0,,1,Andrei Stoliarov,Takao Suzuki,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Yokohama CH,3,Carpet,F,303,259,1,,,Takao Suzuki,Gouichi Motomura,6-2 6-7(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Yokohama CH,3,Carpet,SF,303,291,1,,8,Takao Suzuki,Danai Udomchoke,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Yokohama CH,3,Carpet,QF,303,405,1,,,Takao Suzuki,Jun Kato,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Yokohama CH,3,Carpet,R16,303,144,1,,3,Takao Suzuki,Oleg Ogorodov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Yokohama CH,3,Carpet,R32,303,343,1,,,Takao Suzuki,Doug Bohaboy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Seoul CH,3,Hard,R16,304,150,0,,3,Oleg Ogorodov,Takao Suzuki,6-7(3) 6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Seoul CH,3,Hard,R32,304,329,1,,,Takao Suzuki,Yves Allegro,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Tokyo,3,Hard,QF,418,151,0,WC,,Karol Kucera,Takao Suzuki,6-3 6-3,0.67,5.6%,0.0%,64.8%,54.3%,47.4%,3/7,42.1%,32.1%,7.5%,30.6%,35.3%,1/2,107,3,0,54,35,19,4,1:08
1-Oct-2001,Tokyo,3,Hard,R16,418,58,1,WC,6,Takao Suzuki,Michael Chang,7-6(3) 6-2,1.27,13.5%,5.4%,56.8%,76.2%,59.4%,6/7,55.6%,39.3%,8.2%,38.9%,40.0%,3/6,135,10,4,74,42,32,5,1:43
1-Oct-2001,Tokyo,3,Hard,R32,418,91,1,WC,,Takao Suzuki,Sargis Sargsian,7-5 4-6 6-4,1.29,24.1%,0.0%,74.7%,83.1%,59.1%,3/4,52.8%,29.7%,4.4%,24.6%,42.3%,2/5,178,21,0,87,65,22,4,1:51
1-Oct-2001,Tokyo,3,Hard,R64,418,69,1,WC,12,Takao Suzuki,Andrew Ilie,5-7 6-2 6-4,1.70,13.7%,2.7%,65.8%,87.5%,60.0%,0/1,56.0%,37.2%,4.7%,34.7%,40.5%,3/6,159,10,2,73,48,25,4,1:31
13-Aug-2001,Bronx CH,3,Hard,R32,370,307,0,,,Brandon Hawk,Takao Suzuki,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Lexington CH,3,Hard,R16,210,395,0,3,WC,Robby Ginepri,Takao Suzuki,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Lexington CH,3,Hard,R32,210,299,1,3,,Takao Suzuki,Gouichi Motomura,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2001,Aptos CH,3,Hard,QF,181,284,0,6,,Jeff Morrison,Takao Suzuki,7-5 7-6(8),,,,,,,,,,,,,,,,,,,,,
16-Jul-2001,Aptos CH,3,Hard,R16,181,176,1,6,,Takao Suzuki,Ronald Agenor,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2001,Aptos CH,3,Hard,R32,181,394,1,6,WC,Takao Suzuki,Alex Kim,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Granby CH,3,Hard,R16,152,357,0,1,,Jeff Morrison,Takao Suzuki,7-6(2) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Granby CH,3,Hard,R32,152,302,1,1,,Takao Suzuki,Simon Larose,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Surbiton CH,3,Grass,R16,150,60,0,,1,Gianluca Pozzi,Takao Suzuki,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Surbiton CH,3,Grass,R32,150,167,1,,,Takao Suzuki,Dennis Van Scheppingen,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2001,Davis Cup G1 SF: JPN vs IND,3,Hard,RR,155,274,0,,,Leander Paes,Takao Suzuki,6-7(4) 6-1 6-7(5) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2001,Davis Cup G1 SF: JPN vs IND,3,Hard,RR,155,750,1,,,Takao Suzuki,Mahesh Bhupathi,6-1 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,Kyoto CH,3,Carpet,R16,153,239,0,4,,Todd Woodbridge,Takao Suzuki,7-6(5) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,Kyoto CH,3,Carpet,R32,153,324,1,4,WC,Takao Suzuki,Takahiro Terachi,6-0 6-7(4) 6-1,,,,,,,,,,,,,,,,,,,,,
26-Feb-2001,Singapore CH,3,Hard,R32,152,190,0,3,WC,Todd Woodbridge,Takao Suzuki,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Ho Chi Minh CH,3,Hard,R32,153,208,0,2,,Todd Woodbridge,Takao Suzuki,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Feb-2001,Davis Cup G1 QF: JPN vs THA,3,Hard,RR,154,271,1,,,Takao Suzuki,Danai Udomchoke,6-3 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-Feb-2001,Davis Cup G1 QF: JPN vs THA,3,Hard,RR,154,116,1,,,Takao Suzuki,Paradorn Srichaphan,7-6(5) 7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R128,159,64,0,WC,,Juan Ignacio Chela,Takao Suzuki,6-3 6-1 6-7(0) 7-6(4),0.81,1.9%,2.6%,57.8%,61.8%,50.8%,11/17,46.7%,34.6%,9.8%,23.8%,50.9%,2/8,287,3,4,154,89,65,13,2:44
30-Oct-2000,Yokohama CH,3,Carpet,R32,152,277,0,2,,Cedric Kauffmann,Takao Suzuki,5-7 6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Tokyo,3,Hard,R32,164,59,0,,13,Jonas Bjorkman,Takao Suzuki,3-6 6-1 6-1,0.80,8.8%,3.3%,61.5%,62.5%,28.6%,9/16,45.6%,40.6%,2.9%,36.1%,45.5%,3/5,160,8,3,91,56,35,2,1:42
9-Oct-2000,Tokyo,3,Hard,R64,164,158,1,,,Takao Suzuki,Kevin Kim,3-6 6-4 6-3,1.01,6.6%,5.5%,61.5%,76.8%,48.6%,7/9,51.8%,34.2%,5.5%,31.0%,38.7%,3/7,164,6,5,91,56,35,4,1:42
14-Aug-2000,Bronx CH,3,Hard,R16,142,93,0,,1,Peter Wessels,Takao Suzuki,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Bronx CH,3,Hard,R32,142,283,1,,,Takao Suzuki,Justin Bower,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Binghamton CH,3,Hard,F,160,209,1,,,Takao Suzuki,Yong Il Yoon,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Binghamton CH,3,Hard,SF,160,325,1,,,Takao Suzuki,Justin Bower,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Binghamton CH,3,Hard,QF,160,212,1,,,Takao Suzuki,Bjorn Phau,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Binghamton CH,3,Hard,R16,160,116,1,,4,Takao Suzuki,Olivier Rochus,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Binghamton CH,3,Hard,R32,160,201,1,,,Takao Suzuki,Glenn Weiner,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Lexington CH,3,Hard,F,197,82,1,,1,Takao Suzuki,Justin Gimelstob,2-1 RET,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Lexington CH,3,Hard,SF,197,300,1,,,Takao Suzuki,Louis Vosloo,6-3 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Lexington CH,3,Hard,QF,197,235,1,,,Takao Suzuki,Michael Joyce,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Lexington CH,3,Hard,R16,197,297,1,,,Takao Suzuki,Michael Hill,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Lexington CH,3,Hard,R32,197,172,1,,4,Takao Suzuki,Lorenzo Manta,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,Winnetka CH,3,Hard,F,250,239,1,Q,,Takao Suzuki,Yong Il Yoon,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,Winnetka CH,3,Hard,SF,250,574,1,Q,WC,Takao Suzuki,Alex Kim,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,Winnetka CH,3,Hard,QF,250,242,1,Q,7,Takao Suzuki,Hyung Taik Lee,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,Winnetka CH,3,Hard,R16,250,397,1,Q,,Takao Suzuki,Brandon Hawk,6-7(3) 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,Winnetka CH,3,Hard,R32,250,166,1,Q,2,Takao Suzuki,Axel Pretzsch,6-7(3) 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,USA F19,3,Hard,R32,243,1304,0,3,Q,Geoff Abrams,Takao Suzuki,4-6 3-2 RET,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Granby CH,3,Hard,F,366,135,1,,1,Takao Suzuki,Cecil Mamiit,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Granby CH,3,Hard,SF,366,190,1,,3,Takao Suzuki,Lior Mor,7-6(8) 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Granby CH,3,Hard,QF,366,152,1,,2,Takao Suzuki,Kevin Kim,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Granby CH,3,Hard,R16,366,419,1,,Q,Takao Suzuki,David Nalbandian,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Granby CH,3,Hard,R32,366,1081,1,,WC,Takao Suzuki,Philip Gubenco,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
29-May-2000,Italy F4,3,Clay,R16,372,387,0,,,Thomas Schiessling,Takao Suzuki,6-2 5-7 7-6(2),,,,,,,,,,,,,,,,,,,,,
29-May-2000,Italy F4,3,Clay,R32,372,273,1,,6,Takao Suzuki,Johan Settergren,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-2000,Italy F3,3,Clay,QF,365,451,0,6,,Gabriel Trujillo Soler,Takao Suzuki,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-2000,Italy F3,3,Clay,R16,365,,1,6,WC,Takao Suzuki,Flavio Cipolla,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-2000,Italy F3,3,Clay,R32,365,560,1,6,,Takao Suzuki,Tobias Clemens,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-1999,Aachen CH,3,Carpet,R16,179,112,0,,,Lars Burgsmuller,Takao Suzuki,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-1999,Aachen CH,3,Carpet,R32,179,103,1,,7,Takao Suzuki,Hendrik Dreekmann,2-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Houston CH,3,Hard,R32,177,233,0,7,,Cristiano Caratti,Takao Suzuki,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-1999,Dallas CH,3,Hard,R32,172,209,0,6,,Raemon Sluiter,Takao Suzuki,1-6 6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
4-Oct-1999,Tulsa CH,3,Hard,R32,170,210,0,,,Kevin Kim,Takao Suzuki,7-6(3) 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Sep-1999,San Antonio CH,3,Hard,SF,197,276,0,,WC,Mark Knowles,Takao Suzuki,2-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-1999,San Antonio CH,3,Hard,QF,197,209,1,,,Takao Suzuki,Michael Sell,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Sep-1999,San Antonio CH,3,Hard,R16,197,345,1,,Q,Takao Suzuki,James Blake,6-7(3) 6-4 7-6(8),,,,,,,,,,,,,,,,,,,,,
27-Sep-1999,San Antonio CH,3,Hard,R32,197,320,1,,Q,Takao Suzuki,Mashiska Washington,7-6(14) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1999,Austin CH,3,Hard,SF,221,918,0,8,,Glenn Weiner,Takao Suzuki,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1999,Austin CH,3,Hard,QF,221,596,1,8,Q,Takao Suzuki,Brandon Hawk,2-6 7-6(6) 7-6(2),,,,,,,,,,,,,,,,,,,,,
20-Sep-1999,Austin CH,3,Hard,R16,221,269,1,8,,Takao Suzuki,Michael Joyce,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-1999,Austin CH,3,Hard,R32,221,,1,8,WC,Takao Suzuki,Tres Davis,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R128,236,88,0,Q,,John Van Lottum,Takao Suzuki,6-2 7-6(4) 4-6 7-6(11),0.83,6.3%,1.9%,68.8%,65.5%,54.0%,6/10,47.7%,31.7%,1.4%,24.1%,42.4%,3/11,302,10,3,160,110,50,2,3:23
16-Aug-1999,Washington,3,Hard,R64,227,114,0,,,Lorenzo Manta,Takao Suzuki,2-6 6-4 6-2,0.85,2.3%,8.0%,67.8%,66.1%,50.0%,2/5,47.9%,33.3%,10.3%,23.5%,40.9%,2/3,165,2,7,87,59,28,8,1:37
21-Jun-1999,Wimbledon,5,Grass,R128,106,101,0,,,Galo Blanco,Takao Suzuki,6-4 3-6 7-6(4) 7-6(7),1.20,8.0%,3.3%,65.3%,78.6%,55.8%,3/5,51.7%,35.1%,9.4%,15.8%,50.5%,2/6,321,12,5,150,98,52,16,2:42
7-Jun-1999,Queen's Club,3,Grass,R64,106,202,0,,WC,Chris Wilkinson,Takao Suzuki,4-6 7-6(5) 6-1,0.84,7.2%,8.1%,68.5%,60.5%,48.6%,10/14,47.3%,36.2%,3.2%,34.7%,40.9%,2/7,205,8,9,111,76,35,3,1:58
3-May-1999,Ljubljana CH,3,Clay,R32,107,134,0,3,,Antony Dupuis,Takao Suzuki,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Apr-1999,Espinho CH,3,Clay,R32,107,151,0,3,,Christophe Van Garsse,Takao Suzuki,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Apr-1999,Tokyo,3,Hard,R64,107,119,0,,,Sebastien Lareau,Takao Suzuki,6-7(5) 6-3 6-2,0.99,6.7%,2.2%,65.2%,72.4%,45.2%,11/15,48.5%,36.7%,3.7%,29.9%,53.1%,1/9,198,6,2,89,58,31,4,2:02
5-Apr-1999,Hong Kong,3,Hard,R32,110,4,0,,1,Richard Krajicek,Takao Suzuki,6-4 6-4,0.51,4.5%,1.5%,60.6%,65.0%,50.0%,1/3,42.0%,20.8%,22.6%,11.4%,38.9%,0/5,119,3,1,66,40,26,12,1:13
2-Apr-1999,Davis Cup G1 SF: JPN vs UZB,3,Carpet,RR,110,381,1,,,Takao Suzuki,Vadim Kutsenko,6-3 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Apr-1999,Davis Cup G1 SF: JPN vs UZB,3,Carpet,RR,110,179,1,,,Takao Suzuki,Oleg Ogorodov,7-6(4) 7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
22-Feb-1999,Laguna Hills CH,3,Hard,SF,110,93,0,,8,Sebastien Lareau,Takao Suzuki,4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
22-Feb-1999,Laguna Hills CH,3,Hard,QF,110,228,1,,WC,Takao Suzuki,Bob Bryan,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-1999,Laguna Hills CH,3,Hard,R16,110,58,1,,4,Takao Suzuki,Fernando Meligeni,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-1999,Laguna Hills CH,3,Hard,R32,110,203,1,,WC,Takao Suzuki,Nicolas Massu,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-1999,Memphis,3,Hard,R32,116,56,0,LL,13,Ramon Delgado,Takao Suzuki,6-3 6-2,0.63,18.0%,4.0%,82.0%,63.4%,33.3%,2/5,41.7%,26.4%,15.1%,18.2%,40.0%,0/2,103,9,2,50,41,9,8,0:57
15-Feb-1999,Memphis,3,Hard,R64,116,107,1,LL,,Takao Suzuki,Dinu Pescariu,6-4 6-4,1.57,19.3%,3.5%,75.4%,79.1%,64.3%,1/1,57.0%,38.6%,3.5%,28.9%,57.9%,2/4,114,11,2,57,43,14,2,1:05
18-Jan-1999,Australian Open,5,Hard,R128,116,3,0,WC,2,Alex Corretja,Takao Suzuki,6-3 4-6 3-6 7-6(5) 6-2,0.92,10.5%,2.1%,61.8%,75.4%,50.7%,8/12,49.1%,31.3%,9.3%,21.1%,52.5%,3/7,373,20,4,191,118,73,17,3:41
4-Jan-1999,Adelaide,3,Hard,R32,115,4,0,Q,1,Patrick Rafter,Takao Suzuki,6-3 6-0,0.62,5.6%,5.6%,77.8%,50.0%,50.0%,3/7,38.5%,30.9%,7.3%,19.4%,52.6%,0/8,91,2,2,36,28,8,4,0:54
23-Nov-1998,Portoroz CH,3,Hard,R16,102,135,0,2,,Peter Wessels,Takao Suzuki,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-1998,Portoroz CH,3,Hard,R32,102,208,1,2,,Takao Suzuki,Radomir Vasek,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Andorra CH,3,Hard,R16,104,171,0,,Q,Tomas Carbonell,Takao Suzuki,6-4 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Andorra CH,3,Hard,R32,104,125,1,,,Takao Suzuki,Ivo Heuberger,2-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-1998,Stockholm,3,Hard,QF,122,21,0,Q,,Todd Martin,Takao Suzuki,6-3 6-4,0.73,6.6%,0.0%,59.0%,61.1%,44.0%,4/8,44.3%,33.3%,3.7%,30.6%,38.9%,1/1,115,4,0,61,36,25,2,1:13
9-Nov-1998,Stockholm,3,Hard,R16,122,79,1,Q,,Takao Suzuki,Kenneth Carlsen,7-6(8) 6-4,1.19,2.5%,1.2%,76.5%,71.0%,63.2%,5/6,53.1%,36.7%,7.6%,25.6%,47.5%,2/10,160,2,1,81,62,19,6,1:48
9-Nov-1998,Stockholm,3,Hard,R32,122,23,1,Q,8,Takao Suzuki,Thomas Enqvist,6-4 2-6 6-4,0.99,6.8%,2.3%,63.6%,58.9%,56.3%,5/9,49.7%,41.8%,11.0%,31.3%,53.5%,4/11,179,6,2,88,56,32,10,1:49
12-Oct-1998,San Diego CH,3,Hard,R32,126,256,0,1,,Ronald Agenor,Takao Suzuki,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,San Antonio CH,3,Hard,R16,127,219,0,3,,Paul Goldstein,Takao Suzuki,6-2 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,San Antonio CH,3,Hard,R32,127,270,1,3,,Takao Suzuki,Andrew Richardson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
