Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Nov-1990,Tasmania CH,3,Grass,R16,254,529,1,6,,Jamie Morgan,David Adams,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
12-Nov-1990,Tasmania CH,3,Grass,R32,254,397,1,6,,Jamie Morgan,Roger Rasheed,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-1990,Canberra CH,3,Grass,SF,299,963,0,5,LL,Andrew Kratzmann,Jamie Morgan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-1990,Canberra CH,3,Grass,QF,299,273,1,5,3,Jamie Morgan,Francisco Montana,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-1990,Canberra CH,3,Grass,R16,299,963,1,5,,Jamie Morgan,Heath Denman,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
10-Sep-1990,Canberra CH,3,Grass,R32,299,561,1,5,,Jamie Morgan,John Marinov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R128,333,38,0,WC,,Scott Davis,Jamie Morgan,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-1989,Tasmania CH,3,Carpet,QF,343,726,0,4,,Roger Rasheed,Jamie Morgan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Nov-1989,Tasmania CH,3,Carpet,R16,343,950,1,4,Q,Jamie Morgan,Brad Properjohn,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-1989,Tasmania CH,3,Carpet,R32,343,635,1,4,,Jamie Morgan,Michael Brown B395,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-1989,Brisbane,3,Hard,R32,364,105,0,WC,,Jason Stoltenberg,Jamie Morgan,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-1989,Brisbane CH,3,Hard,R16,386,616,0,,LL,Joseph Russell,Jamie Morgan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-1989,Brisbane CH,3,Hard,R32,386,,1,,Q,Jamie Morgan,Mark Hopkins,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Singapore CH,3,Hard,R16,370,287,0,,,Russell Barlow,Jamie Morgan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Singapore CH,3,Hard,R32,370,518,1,,WC,Jamie Morgan,Brian Page,5-7 RET,,,,,,,,,,,,,,,,,,,,,
9-Aug-1989,Jakarta CH,3,Hard,R16,388,325,0,,,James Turner,Jamie Morgan,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-1989,Jakarta CH,3,Hard,R32,388,285,1,,,Jamie Morgan,Neil Borwick,7-6 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R128,493,179,0,WC,,Jeremy Bates,Jamie Morgan,6-2 3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-1988,Tasmania CH,3,Carpet,QF,512,162,0,,3,Johan Anderson,Jamie Morgan,6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Nov-1988,Tasmania CH,3,Carpet,R16,512,877,1,,WC,Jamie Morgan,Michael Brown B395,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-1988,Tasmania CH,3,Carpet,R32,512,313,1,,6,Jamie Morgan,Adam Anderson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-1988,Brisbane,3,Hard,R32,569,70,0,Q,8,Joey Rive,Jamie Morgan,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
19-Sep-1988,Brisbane CH,3,Hard,R32,602,376,0,,9,Carl Turich,Jamie Morgan,5-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
19-Sep-1988,Brisbane CH,3,Hard,R64,602,936,1,,,Jamie Morgan,Jason Cask,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-1987,Brisbane CH,3,Hard,R64,,,0,WC,LL,Glen Eaton,Jamie Morgan,6-3 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
