Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Dec-2014,Mexico F14,3,Hard,R16,327,583,0,5,,Philip Bester,Marcelo Arevalo,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Mexico F14,3,Hard,R32,327,1564,1,5,LL,Marcelo Arevalo,Ivar Jose Aramburu Contreras,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Lima CH,3,Clay,R32,313,408,0,,,Juan Carlos Saez,Marcelo Arevalo,6-3 6-2,0.70,5.8%,11.5%,48.1%,60.0%,33.3%,4/8,41.8%,37.9%,0.0%,35.9%,42.1%,1/6,110,3,6,52,25,27,0,1:16
10-Nov-2014,Champaign CH,3,Hard,R32,307,246,0,,,Peter Torebko,Marcelo Arevalo,6-4 4-6 6-4,0.94,10.0%,2.5%,61.3%,81.6%,45.2%,0/2,48.2%,30.7%,14.8%,14.6%,44.7%,1/7,168,8,2,80,49,31,13,2:02
4-Nov-2014,Knoxville CH,3,Hard,R32,308,188,0,LL,,James Mcgee,Marcelo Arevalo,6-3 6-2,0.49,0.0%,6.4%,55.3%,69.2%,47.6%,2/5,40.2%,20.0%,13.3%,14.3%,25.0%,0/0,92,0,3,47,26,21,6,1:08
27-Oct-2014,Charlottesville CH,3,Hard,R32,303,129,0,,4,Michael Russell,Marcelo Arevalo,6-2 6-1,0.51,4.7%,7.8%,54.7%,60.0%,31.0%,4/9,38.9%,27.3%,0.0%,22.6%,38.5%,0/1,108,3,5,64,35,29,0,1:16
29-Sep-2014,Cali II CH,3,Clay,R16,314,159,0,Q,,Guido Andreozzi,Marcelo Arevalo,6-3 6-4,0.74,1.7%,10.2%,57.6%,70.6%,36.0%,6/9,44.2%,32.8%,1.6%,22.0%,55.0%,1/3,120,1,6,59,34,25,1,1:23
29-Sep-2014,Cali II CH,3,Clay,R32,314,74,1,Q,1,Marcelo Arevalo,Alejandro Falla,6-2 6-2,1.47,8.9%,5.4%,64.3%,72.2%,55.0%,4/4,58.0%,50.0%,0.0%,45.5%,56.5%,4/11,112,5,3,56,36,20,0,1:08
15-Sep-2014,Quito CH,3,Clay,R32,311,193,0,Q,7,Juan Ignacio Londero,Marcelo Arevalo,7-5 6-7(6) 7-6(2),0.88,11.3%,6.5%,54.0%,74.6%,54.4%,6/9,48.7%,30.4%,6.3%,26.7%,34.6%,2/5,236,14,8,124,67,57,7,2:56
2-Sep-2014,Medellin CH,3,Clay,R16,448,395,0,Q,WC,Carlos Salamanca,Marcelo Arevalo,6-3 4-6 6-3,0.70,4.7%,4.7%,64.0%,67.3%,48.4%,7/10,45.1%,27.6%,7.9%,16.7%,54.5%,1/3,162,4,4,86,55,31,6,1:39
2-Sep-2014,Medellin CH,3,Clay,R32,448,155,1,Q,4,Marcelo Arevalo,Guido Pella,6-4 5-7 6-4,1.10,7.6%,9.8%,60.9%,80.4%,50.0%,3/5,51.1%,34.7%,6.1%,29.5%,43.2%,3/9,190,7,9,92,56,36,6,2:03
25-Aug-2014,Colombia F4,3,Clay,F,448,414,0,,7,Jose Hernandez,Marcelo Arevalo,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Colombia F4,3,Clay,SF,448,279,1,,1,Marcelo Arevalo,Marco Trungelliti,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Colombia F4,3,Clay,QF,448,355,1,,4,Marcelo Arevalo,Gianni Mina,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Colombia F4,3,Clay,R16,448,395,1,,8,Marcelo Arevalo,Carlos Salamanca,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Colombia F4,3,Clay,R32,448,,1,,Q,Marcelo Arevalo,Daniel Mora,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Colombia F3,3,Clay,F,441,426,1,7,6,Marcelo Arevalo,Juan Carlos Spir,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Colombia F3,3,Clay,SF,441,465,1,7,8,Marcelo Arevalo,Facundo Mena,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Colombia F3,3,Clay,QF,441,829,1,7,WC,Marcelo Arevalo,Juan Manuel Benitez Chavarriaga,6-1 7-6(8),,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Colombia F3,3,Clay,R16,441,1487,1,7,,Marcelo Arevalo,Farzin Danny Amiri,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Colombia F3,3,Clay,R32,441,593,1,7,,Marcelo Arevalo,Devin Mccarthy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,USA F23,3,Hard,QF,462,152,0,5,1,Yuki Bhambri,Marcelo Arevalo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,USA F23,3,Hard,R16,462,,1,5,Q,Marcelo Arevalo,Jared Hiltzik,5-7 7-6(9) 2-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,USA F23,3,Hard,R32,462,,1,5,WC,Marcelo Arevalo,Kyle Koch,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,USA F22,3,Hard,QF,463,561,0,3,7,Andrew Harris,Marcelo Arevalo,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,USA F22,3,Hard,R16,463,,1,3,WC,Marcelo Arevalo,Jared Hiltzik,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,USA F22,3,Hard,R32,463,918,1,3,WC,Marcelo Arevalo,Spencer Papa,1-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,USA F21,3,Hard,R16,464,749,0,2,,Toby Martin,Marcelo Arevalo,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,USA F21,3,Hard,R32,464,,1,2,Q,Marcelo Arevalo,Mac Styslinger,5-7 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Bogota,3,Hard,Q3,473,152,0,8,1,James Ward,Marcelo Arevalo,3-6 6-4 6-2,0.93,5.6%,4.2%,68.1%,73.5%,39.1%,2/6,48.0%,35.0%,10.0%,23.9%,50.0%,3/4,152,4,3,72,49,23,8,1:40
14-Jul-2014,Bogota,3,Hard,Q2,473,475,1,8,,Marcelo Arevalo,Michael Quintero,2-6 7-5 6-4,1.00,6.5%,9.8%,57.6%,67.9%,46.2%,5/9,50.0%,41.3%,0.0%,39.7%,45.8%,4/12,184,6,9,92,53,39,0,2:20
14-Jul-2014,Bogota,3,Hard,Q1,473,1850,1,8,,Marcelo Arevalo,Pablo Tellez,6-1 6-4,1.34,4.6%,6.2%,55.4%,69.4%,51.7%,4/5,56.4%,51.5%,0.0%,45.2%,61.5%,5/10,133,3,4,65,36,29,0,1:22
30-Jun-2014,Manta CH,3,Hard,R32,435,129,0,,5,Tatsuma Ito,Marcelo Arevalo,6-2 6-3,0.58,0.0%,5.8%,57.7%,66.7%,45.5%,4/7,41.6%,24.5%,8.2%,18.8%,35.3%,0/0,101,0,3,52,30,22,4,1:09
28-Apr-2014,Korea F2,3,Hard,R32,354,545,0,5,,Yuuya Kibi,Marcelo Arevalo,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Korea F1,3,Hard,R16,354,573,0,5,,Cheong Eui Kim,Marcelo Arevalo,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Korea F1,3,Hard,R32,354,1061,1,5,WC,Marcelo Arevalo,Woo Ram Kim,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,San Luis Potosi CH,3,Clay,SF,418,199,0,,4,Adrian Menendez Maceiras,Marcelo Arevalo,6-1 6-7(7) 4-3 RET,0.80,1.9%,3.8%,66.0%,61.4%,41.7%,6/12,45.9%,36.4%,5.1%,32.3%,43.2%,2/9,205,2,4,106,70,36,5,2:44
14-Apr-2014,San Luis Potosi CH,3,Clay,QF,418,408,1,,,Marcelo Arevalo,Nils Langer,5-7 7-5 7-5,1.00,0.0%,2.7%,69.6%,60.3%,61.8%,8/12,50.7%,39.4%,5.1%,31.8%,45.5%,5/9,211,0,3,112,78,34,5,2:28
14-Apr-2014,San Luis Potosi CH,3,Clay,R16,418,1336,1,,WC,Marcelo Arevalo,Lucas Gomez,7-5 6-3,1.35,8.6%,6.9%,50.0%,89.7%,51.7%,3/4,55.2%,39.7%,1.7%,26.7%,53.6%,4/6,116,5,4,58,29,29,1,1:24
14-Apr-2014,San Luis Potosi CH,3,Clay,R32,418,521,1,,Q,Marcelo Arevalo,Dean Obrien,6-1 7-6(4),1.38,1.7%,6.7%,61.7%,73.0%,56.5%,1/2,55.3%,45.8%,0.0%,35.7%,60.0%,4/8,132,1,4,60,37,23,0,1:30
4-Apr-2014,Davis Cup G2 R2: BAR vs ESA,3,Hard,RR,419,,1,,,Marcelo Arevalo,Haydn Lewis,7-6(5) 5-7 6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
4-Apr-2014,Davis Cup G2 R2: BAR vs ESA,3,Hard,RR,419,399,0,,,Darian King,Marcelo Arevalo,6-0 1-0 RET,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Guadalajara CH,3,Hard,QF,483,104,0,Q,6,Jan Lennard Struff,Marcelo Arevalo,4-6 6-3 6-4,1.01,0.0%,4.8%,73.8%,66.1%,54.5%,3/6,48.9%,37.3%,6.9%,31.6%,44.4%,2/6,186,0,4,84,62,22,7,1:57
24-Mar-2014,Guadalajara CH,3,Hard,R16,483,734,1,Q,WC,Marcelo Arevalo,Cesar Ramirez,7-5 4-6 6-1,1.05,6.7%,8.7%,50.0%,63.5%,55.8%,4/7,51.2%,42.6%,5.0%,28.8%,61.9%,5/15,205,7,9,104,52,52,5,2:25
24-Mar-2014,Guadalajara CH,3,Hard,R32,483,159,1,Q,,Marcelo Arevalo,Marius Copil,4-1 RET,2.73,20.0%,0.0%,80.0%,87.5%,50.0%,0/0,62.5%,54.5%,4.5%,12.5%,78.6%,2/4,32,2,0,10,8,2,1,0:18
17-Feb-2014,El Salvador F1,3,Clay,SF,496,779,0,5,,Eric Prodon,Marcelo Arevalo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,El Salvador F1,3,Clay,QF,496,435,1,5,3,Marcelo Arevalo,Fabiano De Paula,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,El Salvador F1,3,Clay,R16,496,,1,5,Q,Marcelo Arevalo,Rodrigo Arus,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,El Salvador F1,3,Clay,R32,496,,1,5,Q,Marcelo Arevalo,Juan Pablo Villar,6-4 RET,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Guatemala F1,3,Hard,QF,443,300,0,8,2,Emilio Gomez,Marcelo Arevalo,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Guatemala F1,3,Hard,R16,443,,1,8,Q,Marcelo Arevalo,Rodrigo Arus,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Guatemala F1,3,Hard,R32,443,,1,8,WC,Marcelo Arevalo,Stefan Emilio Gonzalez,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
31-Jan-2014,Davis Cup G2 R1: PAR vs ESA,3,Clay,RR,442,,1,,,Marcelo Arevalo,Juan Borba,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Mexico F20,3,Hard,SF,426,786,0,5,Q,Tigre Hank,Marcelo Arevalo,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Mexico F20,3,Hard,QF,426,382,1,5,2,Marcelo Arevalo,Michael Quintero,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Mexico F20,3,Hard,R16,426,1122,1,5,,Marcelo Arevalo,Oscar Fabian Matthews,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Mexico F20,3,Hard,R32,426,1413,1,5,Q,Marcelo Arevalo,Hans Hach Verdugo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Mexico F19,3,Hard,R32,435,1345,0,3,WC,Tigre Hank,Marcelo Arevalo,6-3 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Mexico F18,3,Hard,SF,433,942,0,3,,Alex Llompart,Marcelo Arevalo,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Mexico F18,3,Hard,QF,433,505,1,3,6,Marcelo Arevalo,Luis David Martinez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Mexico F18,3,Hard,R16,433,549,1,3,,Marcelo Arevalo,Brayden Schnur,7-6(8) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Mexico F18,3,Hard,R32,433,1183,1,3,Q,Marcelo Arevalo,Luis Enrique Barrientos,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Montevideo CH,3,Clay,R32,443,266,0,Q,Q,Thiago Monteiro,Marcelo Arevalo,7-5 6-1,0.69,1.8%,7.1%,60.7%,47.1%,50.0%,2/7,41.5%,35.5%,3.2%,38.1%,30.0%,2/5,118,1,4,56,34,22,2,1:13
7-Oct-2013,Tiburon CH,3,Hard,R32,426,124,0,LL,6,Rhyne Williams,Marcelo Arevalo,6-0 6-4,0.57,1.8%,1.8%,52.6%,60.0%,29.6%,5/10,39.0%,31.3%,18.8%,17.2%,52.6%,1/2,105,1,1,57,30,27,9,1:20
23-Sep-2013,Napa CH,3,Hard,R32,418,233,0,,,Tennys Sandgren,Marcelo Arevalo,7-6(2) 6-1,0.57,2.7%,10.7%,65.3%,55.1%,38.5%,3/7,40.9%,28.8%,15.4%,17.2%,43.5%,1/1,127,2,8,75,49,26,8,1:25
13-Sep-2013,Davis Cup G2 R3: ESA vs VEN,3,Hard,RR,386,330,0,,,Ricardo Rodriguez,Marcelo Arevalo,1-6 7-6(4) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2013,Davis Cup G2 R3: ESA vs VEN,3,Hard,RR,386,229,0,,,David Souto,Marcelo Arevalo,6-7(3) 6-3 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Rio de Janeiro CH,3,Clay,R32,367,101,0,,1,Thiemo De Bakker,Marcelo Arevalo,6-4 6-2,0.32,1.7%,3.4%,57.6%,61.8%,48.0%,5/8,38.6%,14.3%,16.7%,7.4%,26.7%,0/0,101,1,2,59,34,25,7,1:04
29-Jul-2013,Sao Paulo3 CH,3,Clay,R32,365,122,0,,1,Joao Souza,Marcelo Arevalo,6-3 7-6(5),0.89,4.6%,6.2%,56.9%,70.3%,53.6%,2/4,46.5%,32.9%,3.8%,25.0%,45.2%,1/7,144,3,4,65,37,28,3,1:34
22-Jul-2013,Medellin CH,3,Clay,R32,369,453,0,,,Thales Turini,Marcelo Arevalo,6-3 6-3,0.66,11.9%,3.0%,55.2%,62.2%,46.7%,4/7,43.8%,29.6%,9.3%,30.3%,28.6%,0/2,121,8,2,67,37,30,5,1:10
15-Jul-2013,Bogota,3,Hard,Q2,368,564,0,6,,Juan Ignacio Londero,Marcelo Arevalo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Manta CH,3,Hard,QF,404,164,0,,3,Alejandro Gonzalez,Marcelo Arevalo,7-6(3) 6-3,0.84,1.6%,3.3%,50.8%,80.6%,50.0%,3/5,46.2%,29.0%,4.3%,21.1%,38.7%,1/2,130,1,2,61,31,30,3,1:34
1-Jul-2013,Manta CH,3,Hard,R16,404,209,1,,6,Marcelo Arevalo,Julio Cesar Campozano,6-0 6-1,3.00,16.7%,2.8%,55.6%,90.0%,62.5%,0/0,72.5%,66.7%,3.0%,50.0%,92.3%,5/6,69,6,1,36,20,16,1,0:44
1-Jul-2013,Manta CH,3,Hard,R32,404,1824,1,,Q,Marcelo Arevalo,Andres Cabezas,6-1 6-4,1.55,1.9%,3.8%,67.3%,80.0%,41.2%,1/2,58.0%,50.7%,1.5%,53.8%,40.0%,4/10,119,1,2,52,35,17,1,1:15
17-Jun-2013,USA F16,3,Clay,R32,350,1600,0,2,Q,Moritz Buerchner,Marcelo Arevalo,6-7(5) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,USA F15,3,Clay,SF,389,786,0,2,,Mitchell Frank,Marcelo Arevalo,6-4  7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,USA F15,3,Clay,QF,389,769,1,2,,Marcelo Arevalo,Martins Podzus,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,USA F15,3,Clay,R16,389,822,1,2,SE,Marcelo Arevalo,Jorge Montero,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,USA F15,3,Clay,R32,389,778,1,2,,Marcelo Arevalo,Vladimir Obradovic,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,USA F14,3,Clay,F,350,628,1,2,,Marcelo Arevalo,Fernando Romboli,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,USA F14,3,Clay,SF,350,966,1,2,,Marcelo Arevalo,Catalin Ionut Gard,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,USA F14,3,Clay,QF,350,,1,2,WC,Marcelo Arevalo,Alexandru Gozun,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,USA F14,3,Clay,R16,350,,1,2,Q,Marcelo Arevalo,Tommy Mylnikov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,USA F14,3,Clay,R32,350,770,1,2,,Marcelo Arevalo,Gustavo Guerses,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
13-May-2013,El Salvador F1,3,Clay,QF,359,592,0,3,,Milan Pokrajac,Marcelo Arevalo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2013,El Salvador F1,3,Clay,R16,359,1936,1,3,,Marcelo Arevalo,Joel Kincaid,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2013,El Salvador F1,3,Clay,R32,359,812,1,3,,Marcelo Arevalo,Jorge Montero,6-7(4) 6-4 3-2 RET,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Guatemala F1,3,Hard,QF,361,477,0,3,5,Roman Borvanov,Marcelo Arevalo,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Guatemala F1,3,Hard,R16,361,1560,1,3,,Marcelo Arevalo,Vahid Mirzadeh,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Guatemala F1,3,Hard,R32,361,,1,3,Q,Marcelo Arevalo,Thomas Tomczak,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Mexico F5,3,Hard,QF,360,438,0,4,6,Christopher Diaz Figueroa,Marcelo Arevalo,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Mexico F5,3,Hard,R16,360,827,1,4,,Marcelo Arevalo,Jonathon Cooper,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Mexico F5,3,Hard,R32,360,,1,4,Q,Marcelo Arevalo,Raul Isaias Rosas Zarur,6-1 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
5-Apr-2013,Davis Cup G2 R2: ESA vs MEX,3,Hard,RR,362,431,1,,,Marcelo Arevalo,Daniel Garza,6-4 6-4 6-7(7) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2013,San Luis Potosi CH,3,Clay,R32,370,147,0,Q,2,Jonathan Dasnieres De Veigy,Marcelo Arevalo,7-5 6-3,0.83,4.9%,6.2%,61.7%,64.0%,41.9%,8/13,47.5%,36.7%,1.7%,34.1%,43.8%,2/6,141,4,5,81,50,31,1,1:36
4-Mar-2013,Colombia F2,3,Clay,R16,377,,0,6,Q,Daniel Elahi Galan,Marcelo Arevalo,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Colombia F2,3,Clay,R32,377,620,1,6,,Marcelo Arevalo,Luis David Martinez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Colombia F1,3,Clay,QF,378,448,0,3,8,Theodoros Angelinos,Marcelo Arevalo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Colombia F1,3,Clay,R16,378,842,1,3,,Marcelo Arevalo,Alexander Zverev,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Colombia F1,3,Clay,R32,378,1008,1,3,Q,Marcelo Arevalo,Alexander Satschko,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Mexico F4,3,Hard,R32,385,662,0,1,,Miguel Angel Reyes Varela,Marcelo Arevalo,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Mexico F3,3,Hard,F,384,802,0,4,Q,Yoshihito Nishioka,Marcelo Arevalo,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Mexico F3,3,Hard,SF,384,420,1,4,,Marcelo Arevalo,Miguel Gallardo Valles,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Mexico F3,3,Hard,QF,384,658,1,4,,Marcelo Arevalo,Miguel Angel Reyes Varela,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Mexico F3,3,Hard,R16,384,,1,4,WC,Marcelo Arevalo,Gustavo Loza,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Mexico F3,3,Hard,R32,384,633,1,4,,Marcelo Arevalo,Luis David Martinez,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Feb-2013,Davis Cup G2 R1: ESA vs BAR,3,Clay,RR,382,,1,,,Marcelo Arevalo,Anthony Marshall,6-1 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Mexico F15,3,Hard,F,398,482,0,3,4,Michael Quintero,Marcelo Arevalo,6-1 6-7(4) 1-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Mexico F15,3,Hard,SF,398,500,1,3,5,Marcelo Arevalo,Miguel Gallardo Valles,7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Mexico F15,3,Hard,QF,398,668,1,3,8,Marcelo Arevalo,Miguel Angel Reyes Varela,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Mexico F15,3,Hard,R16,398,1557,1,3,,Marcelo Arevalo,Dante Saleh,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Mexico F15,3,Hard,R32,398,,1,3,WC,Marcelo Arevalo,Miguel Angel Arevalo Gomez,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Mexico F14,3,Hard,R16,411,562,0,3,,Filip Peliwo,Marcelo Arevalo,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Mexico F14,3,Hard,R32,411,1879,1,3,Q,Marcelo Arevalo,Sahak Bazrganian,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Mexico F13,3,Hard,QF,417,528,0,2,5,Miguel Gallardo Valles,Marcelo Arevalo,2-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Mexico F13,3,Hard,R16,417,1117,1,2,Q,Marcelo Arevalo,George Jecminek,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Mexico F13,3,Hard,R32,417,1084,1,2,Q,Marcelo Arevalo,Andre Gaspar Murta,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Venezuela F5,3,Hard,QF,415,477,0,3,5,Ricardo Rodriguez,Marcelo Arevalo,5-7 7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Venezuela F5,3,Hard,R16,415,977,1,3,,Marcelo Arevalo,Stefano Napolitano,7-6(2) RET,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Venezuela F5,3,Hard,R32,415,,1,3,Q,Marcelo Arevalo,Luis Jose Sanchez Sierra,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Venezuela F4,3,Hard,R16,416,758,0,3,,Simon Cauvard,Marcelo Arevalo,2-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Venezuela F4,3,Hard,R32,416,,1,3,Q,Marcelo Arevalo,Luis Roberto Capriles Fanianos,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Quito CH,3,Clay,R32,414,152,0,,4,Joao Souza,Marcelo Arevalo,7-6(4) 7-6(4),0.59,5.1%,3.0%,59.6%,76.3%,50.0%,6/6,46.2%,20.3%,13.5%,9.8%,33.3%,0/0,173,5,3,99,59,40,10,2:16
17-Sep-2012,Mexico F11,3,Hard,R16,427,822,0,3,,Yoshihito Nishioka,Marcelo Arevalo,7-6(2) 1-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Mexico F11,3,Hard,R32,427,711,1,3,,Marcelo Arevalo,Mauricio Astorga,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Mexico F10,3,Hard,F,427,332,0,2,1,Adam El Mihdawy,Marcelo Arevalo,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Mexico F10,3,Hard,SF,427,1013,1,2,,Marcelo Arevalo,Gianluigi Quinzi,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Mexico F10,3,Hard,QF,427,846,1,2,,Marcelo Arevalo,Matheson Klein,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Mexico F10,3,Hard,R16,427,777,1,2,,Marcelo Arevalo,Mauricio Astorga,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Mexico F10,3,Hard,R32,427,,1,2,Q,Marcelo Arevalo,Gustavo Loza,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Mexico F9,3,Hard,QF,437,626,0,2,5,Darian King,Marcelo Arevalo,6-1 4-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Mexico F9,3,Hard,R16,437,1110,1,2,,Marcelo Arevalo,Felipe Escobar,5-7 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Mexico F9,3,Hard,R32,437,,1,2,Q,Marcelo Arevalo,Guilherme Hadlich,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Ecuador F3,3,Clay,SF,437,252,0,5,1,Julio Cesar Campozano,Marcelo Arevalo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Ecuador F3,3,Clay,QF,437,419,1,5,4,Marcelo Arevalo,Cesar Ramirez,6-3 RET,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Ecuador F3,3,Clay,R16,437,,1,5,Q,Marcelo Arevalo,Jose Chamba Gomez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Ecuador F3,3,Clay,R32,437,1646,1,5,,Marcelo Arevalo,Marvin Rolle,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
