Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Sep-2007,Davis Cup WG SF: SWE vs USA,3,Carpet,RR,5,162,1,,,Andy Roddick,Joachim Johansson,7-6(4) 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2007,Davis Cup WG SF: SWE vs USA,3,Carpet,RR,5,55,1,,,Andy Roddick,Jonas Bjorkman,6-2 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,QF,5,1,0,5,1,Roger Federer,Andy Roddick,7-6(5) 7-6(4) 6-2,0.73,13.6%,0.0%,71.8%,77.0%,48.3%,2/4,46.1%,22.8%,14.9%,19.4%,28.2%,0/1,204,14,0,103,74,29,15,2:01
27-Aug-2007,US Open,5,Hard,R16,5,9,1,5,9,Andy Roddick,Tomas Berdych,7-6(6) 2-0 RET,1.50,23.8%,2.4%,73.8%,74.2%,54.5%,0/2,56.1%,46.4%,3.6%,28.6%,64.3%,3/5,98,10,1,42,31,11,2,1:00
27-Aug-2007,US Open,5,Hard,R32,5,68,1,5,,Andy Roddick,Thomas Johansson,6-3 6-2 6-0,1.98,29.2%,0.0%,67.7%,81.8%,61.9%,2/2,61.0%,48.7%,6.6%,39.6%,64.3%,6/10,141,19,0,65,44,21,5,1:22
27-Aug-2007,US Open,5,Hard,R64,5,70,1,5,,Andy Roddick,Jose Acasuso,4-6 6-1 6-2 RET,2.06,19.4%,1.6%,66.1%,85.4%,66.7%,0/1,59.6%,43.2%,6.8%,28.2%,60.0%,4/8,136,12,1,62,41,21,5,1:32
27-Aug-2007,US Open,5,Hard,R128,5,475,1,5,,Andy Roddick,Justin Gimelstob,7-6(6) 6-3 6-3,1.61,19.8%,2.3%,76.7%,87.9%,50.0%,2/2,55.2%,33.7%,8.4%,29.3%,40.5%,3/5,181,17,2,86,66,20,8,1:58
13-Aug-2007,Cincinnati Masters,3,Hard,R16,4,15,0,3,16,David Ferrer,Andy Roddick,7-6(4) 6-4,1.07,15.5%,1.7%,62.1%,88.9%,63.6%,0/1,48.4%,22.1%,13.2%,14.9%,38.1%,0/3,126,9,1,58,36,22,9,1:25
13-Aug-2007,Cincinnati Masters,3,Hard,R32,4,35,1,3,,Andy Roddick,Fernando Verdasco,7-6(3) 6-2,1.39,20.6%,1.6%,60.3%,86.8%,64.0%,2/2,55.9%,30.9%,12.7%,18.6%,75.0%,2/3,118,13,1,63,38,25,7,1:17
5-Aug-2007,Canada Masters,3,Hard,QF,3,4,0,5,3,Novak Djokovic,Andy Roddick,7-6(4) 6-4,0.90,6.9%,1.4%,66.7%,70.8%,54.2%,4/6,47.9%,31.1%,17.6%,19.1%,51.9%,1/3,146,5,1,72,48,24,13,1:46
5-Aug-2007,Canada Masters,3,Hard,R16,3,19,1,5,,Andy Roddick,Marcos Baghdatis,6-2 6-3,1.60,11.8%,2.0%,58.8%,83.3%,52.4%,1/2,59.0%,46.9%,10.2%,44.0%,50.0%,4/8,100,6,1,51,30,21,5,1:10
5-Aug-2007,Canada Masters,3,Hard,R32,3,47,1,5,,Andy Roddick,Arnaud Clement,6-1 7-6(5),1.24,14.3%,1.4%,67.1%,76.6%,56.5%,3/3,55.0%,37.3%,10.2%,29.0%,46.4%,2/2,129,10,1,70,47,23,6,1:30
29-Jul-2007,Washington,3,Hard,F,5,416,1,1,WC,Andy Roddick,John Isner,6-4 7-6(4),1.72,23.0%,1.6%,62.3%,89.5%,73.9%,1/1,55.2%,28.1%,18.8%,20.5%,45.0%,1/3,125,14,1,61,38,23,12,1:21
29-Jul-2007,Washington,3,Hard,SF,5,41,1,1,7,Andy Roddick,Ivo Karlovic,7-6(7) 7-6(5),0.87,15.8%,1.3%,59.2%,97.8%,58.1%,1/1,50.3%,15.9%,27.5%,8.5%,31.8%,0/0,145,12,1,76,45,31,19,1:37
29-Jul-2007,Washington,3,Hard,QF,5,38,1,1,5,Andy Roddick,Hyung Taik Lee,7-6(6) 6-2,1.53,25.4%,0.0%,69.8%,79.5%,68.4%,2/2,55.8%,36.4%,6.1%,33.3%,40.7%,2/7,129,16,0,63,44,19,4,1:25
29-Jul-2007,Washington,3,Hard,R16,5,63,1,1,15,Andy Roddick,Radek Stepanek,6-3 1-6 7-5,0.95,27.4%,2.4%,69.0%,81.0%,46.2%,4/6,49.7%,28.4%,24.7%,14.0%,51.6%,2/5,165,23,2,84,58,26,20,1:51
29-Jul-2007,Washington,3,Hard,R32,5,131,1,1,,Andy Roddick,Tomas Zib,6-4 6-2,1.62,33.3%,1.9%,61.1%,97.0%,38.1%,2/2,58.7%,42.0%,10.0%,20.8%,61.5%,3/5,104,18,1,54,33,21,5,1:01
23-Jul-2007,Indianapolis,3,Hard,SF,5,109,0,1,,Frank Dancevic,Andy Roddick,6-4 7-6(1),0.69,10.3%,6.4%,47.4%,70.3%,51.2%,3/5,45.1%,27.3%,22.7%,23.5%,31.3%,1/6,144,8,5,78,37,41,15,1:36
23-Jul-2007,Indianapolis,3,Hard,QF,5,38,1,1,6,Andy Roddick,Hyung Taik Lee,6-3 6-7(7) 6-1,2.29,20.3%,1.3%,59.5%,85.1%,81.3%,3/3,58.2%,37.8%,4.1%,28.6%,50.0%,3/9,177,16,1,79,47,32,4,2:07
23-Jul-2007,Indianapolis,3,Hard,R16,5,80,1,1,,Andy Roddick,Evgeny Korolev,6-3 6-2,1.76,11.8%,0.0%,52.9%,77.8%,62.5%,1/2,61.0%,51.9%,1.9%,40.6%,68.2%,4/9,105,6,0,51,27,24,1,1:06
23-Jul-2007,Indianapolis,3,Hard,R32,5,191,1,1,WC,Andy Roddick,Alex Kuznetsov,6-4 6-0,2.10,19.0%,0.0%,52.4%,86.4%,65.0%,0/0,61.0%,50.0%,5.2%,37.1%,69.6%,4/11,100,8,0,42,22,20,3,1:03
25-Jun-2007,Wimbledon,5,Grass,QF,3,14,0,3,12,Richard Gasquet,Andy Roddick,4-6 4-6 7-6(2) 7-6(3) 8-6,0.89,12.9%,2.4%,62.9%,80.4%,52.4%,4/6,47.9%,26.8%,12.8%,22.4%,34.9%,3/10,349,22,4,170,107,63,23,3:34
25-Jun-2007,Wimbledon,5,Grass,R16,3,39,1,3,,Andy Roddick,Paul Henri Mathieu,6-2 7-5 7-6(6),1.29,21.1%,0.0%,73.3%,83.3%,45.8%,0/1,53.9%,34.4%,2.2%,32.7%,37.1%,4/8,180,19,0,90,66,24,2,1:50
25-Jun-2007,Wimbledon,5,Grass,R32,3,41,1,3,,Andy Roddick,Fernando Verdasco,6-3 6-4 7-6(2),0.96,10.9%,0.9%,66.4%,74.0%,59.5%,5/6,52.4%,29.6%,16.0%,23.8%,50.0%,3/7,191,12,1,110,73,37,13,1:53
25-Jun-2007,Wimbledon,5,Grass,R64,3,114,1,3,,Andy Roddick,Danai Udomchoke,6-3 6-4 7-6(3),1.35,16.0%,2.1%,70.2%,81.8%,60.7%,8/9,54.3%,33.0%,1.1%,34.4%,30.3%,3/8,188,15,2,94,66,28,1,1:44
25-Jun-2007,Wimbledon,5,Grass,R128,3,155,1,3,,Andy Roddick,Justin Gimelstob,6-1 7-5 7-6(3),1.76,16.5%,1.0%,74.2%,84.7%,56.0%,1/1,56.7%,40.0%,9.2%,28.2%,57.1%,3/9,217,16,1,97,72,25,11,2:06
11-Jun-2007,Queen's Club,3,Grass,F,5,106,1,2,,Andy Roddick,Nicolas Mahut,4-6 7-6(7) 7-6(2),1.45,24.7%,1.0%,66.0%,89.1%,69.7%,0/1,52.2%,25.5%,19.1%,12.1%,45.5%,0/1,207,24,1,97,64,33,21,2:17
11-Jun-2007,Queen's Club,3,Grass,SF,5,26,1,2,7,Andy Roddick,Dmitry Tursunov,6-4 7-5,1.83,18.5%,1.9%,68.5%,89.2%,64.7%,0/0,56.0%,33.9%,0.0%,24.2%,44.8%,2/3,116,10,1,54,37,17,0,1:11
11-Jun-2007,Queen's Club,3,Grass,QF,5,110,1,2,WC,Andy Roddick,Marin Cilic,6-4 7-6(5),1.44,13.9%,4.2%,62.5%,93.3%,40.7%,2/3,54.5%,38.1%,11.9%,19.6%,60.5%,2/7,156,10,3,72,45,27,10,1:31
11-Jun-2007,Queen's Club,3,Grass,R16,5,117,1,2,WC,Andy Roddick,Alex Bogdanovic,4-6 7-6(5) 6-4,1.47,24.7%,1.1%,75.3%,85.1%,63.6%,2/3,54.1%,29.8%,8.5%,26.8%,34.2%,1/2,183,22,1,89,67,22,8,1:50
11-Jun-2007,Queen's Club,3,Grass,R32,5,65,1,2,,Andy Roddick,Radek Stepanek,6-4 6-4,4.03,27.3%,0.0%,70.5%,96.8%,76.9%,0/0,59.6%,36.7%,13.3%,25.0%,54.2%,2/3,104,12,0,44,31,13,8,1:06
28-May-2007,Roland Garros,5,Clay,R128,3,125,0,3,,Igor Andreev,Andy Roddick,3-6 6-4 6-3 6-4,0.82,4.0%,2.4%,61.1%,62.3%,55.1%,7/11,46.7%,33.3%,6.7%,32.9%,34.1%,2/12,246,5,3,126,77,49,8,2:43
20-May-2007,Poertschach,3,Clay,QF,3,75,0,2,WC,Gael Monfils,Andy Roddick,7-5 6-3,0.89,0.0%,5.5%,45.5%,72.0%,56.7%,1/4,46.3%,32.4%,10.3%,19.4%,43.2%,1/6,123,0,3,55,25,30,7,2:44
20-May-2007,Poertschach,3,Clay,R16,3,81,1,2,,Andy Roddick,Kristian Pless,6-4 6-3,1.75,12.2%,4.1%,69.4%,88.2%,66.7%,0/0,55.9%,32.1%,13.2%,17.9%,48.0%,2/6,102,6,2,49,34,15,7,1:06
20-May-2007,Poertschach,3,Clay,R32,3,99,1,2,WC,Andy Roddick,Alexander Peya,6-4 7-5,2.98,4.0%,0.0%,68.0%,88.2%,87.5%,0/0,57.5%,35.7%,8.6%,18.9%,54.5%,2/6,120,2,0,50,34,16,6,1:20
7-May-2007,Rome Masters,3,Clay,R16,3,23,0,3,,Juan Ignacio Chela,Andy Roddick,6-0 6-4,0.50,3.8%,1.9%,50.0%,61.5%,46.2%,4/8,40.0%,23.3%,7.0%,22.2%,25.0%,0/3,95,2,1,52,26,26,3,1:10
7-May-2007,Rome Masters,3,Clay,R32,3,71,1,3,,Andy Roddick,Gaston Gaudio,6-1 7-6(8),1.42,13.0%,2.9%,63.8%,79.5%,60.0%,3/3,55.8%,39.1%,0.0%,27.5%,55.2%,2/6,138,9,2,69,44,25,0,1:34
6-Apr-2007,Davis Cup WG QF: USA vs ESP,3,Hard,RR,3,35,1,,,Andy Roddick,Fernando Verdasco,7-6(5) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Miami Masters,3,Hard,QF,3,12,0,3,12,Andy Murray,Andy Roddick,5-3 RET,0.82,8.3%,4.2%,54.2%,84.6%,45.5%,3/4,47.8%,27.3%,9.1%,21.4%,37.5%,0/0,46,2,1,24,13,11,2,0:36
19-Mar-2007,Miami Masters,3,Hard,R16,3,14,1,3,13,Andy Roddick,David Ferrer,7-5 6-3,1.43,10.8%,3.1%,55.4%,86.1%,55.2%,3/4,56.9%,39.7%,3.4%,35.6%,53.8%,3/7,123,7,2,65,36,29,2,1:27
19-Mar-2007,Miami Masters,3,Hard,R32,3,38,1,3,32,Andy Roddick,Gilles Simon,6-4 6-4,1.47,14.0%,3.5%,57.9%,84.8%,62.5%,1/1,55.1%,36.1%,6.6%,30.6%,44.0%,2/5,118,8,2,57,33,24,4,1:11
19-Mar-2007,Miami Masters,3,Hard,R64,3,62,1,3,,Andy Roddick,Martin Vassallo Arguello,6-3 6-2,1.71,12.7%,5.5%,76.4%,83.3%,46.2%,3/3,60.4%,43.5%,6.5%,25.0%,72.2%,3/3,101,7,3,55,42,13,3,1:01
5-Mar-2007,Indian Wells Masters,3,Hard,SF,3,2,0,3,2,Rafael Nadal,Andy Roddick,6-4 6-3,0.50,24.6%,3.1%,58.5%,73.7%,40.7%,7/10,43.6%,20.0%,13.3%,18.4%,28.6%,0/0,110,16,2,65,38,27,6,1:14
5-Mar-2007,Indian Wells Masters,3,Hard,QF,3,8,1,3,8,Andy Roddick,Ivan Ljubicic,7-6(7) 7-6(8),1.03,8.9%,1.1%,63.3%,84.2%,54.5%,0/0,51.1%,27.4%,14.3%,11.5%,53.1%,0/3,174,8,1,90,57,33,12,2:07
5-Mar-2007,Indian Wells Masters,3,Hard,R16,3,16,1,3,15,Andy Roddick,Richard Gasquet,7-6(3) 6-3,1.78,24.2%,0.0%,69.4%,86.0%,68.4%,0/0,57.1%,34.4%,9.4%,26.8%,47.8%,1/1,126,15,0,62,43,19,6,1:14
5-Mar-2007,Indian Wells Masters,3,Hard,R32,3,35,1,3,33,Andy Roddick,Olivier Rochus,6-3 7-6(5),1.48,29.0%,1.6%,61.3%,81.6%,70.8%,0/0,55.2%,33.3%,0.0%,24.1%,41.2%,1/2,125,18,1,62,38,24,0,2:29
5-Mar-2007,Indian Wells Masters,3,Hard,R64,3,92,1,3,,Andy Roddick,Feliciano Lopez,7-6(5) 6-4,1.13,23.1%,1.5%,66.2%,83.7%,59.1%,0/0,51.5%,27.7%,18.5%,23.3%,36.4%,1/4,130,15,1,65,43,22,12,1:19
19-Feb-2007,Memphis,3,Hard,F,4,9,0,1,2,Tommy Haas,Andy Roddick,6-3 6-2,0.38,13.2%,3.8%,50.9%,74.1%,38.5%,5/8,38.5%,16.3%,18.6%,4.0%,33.3%,0/0,96,7,2,53,27,26,8,1:02
19-Feb-2007,Memphis,3,Hard,SF,4,13,1,1,3,Andy Roddick,Andy Murray,6-3 7-6(4),1.24,20.0%,1.3%,69.3%,71.2%,65.2%,2/3,54.6%,37.9%,12.1%,20.7%,51.4%,2/6,141,15,1,75,52,23,8,1:32
19-Feb-2007,Memphis,3,Hard,QF,4,90,1,1,,Andy Roddick,Yen Hsun Lu,6-4 7-6(7),1.14,22.8%,3.8%,68.4%,77.8%,52.0%,5/6,51.5%,34.5%,7.1%,19.1%,54.1%,2/12,163,18,3,79,54,25,6,1:34
19-Feb-2007,Memphis,3,Hard,R16,4,45,1,1,,Andy Roddick,Benjamin Becker,7-6(4) 6-4,2.79,25.5%,0.0%,60.0%,93.9%,81.8%,0/0,56.5%,30.4%,17.4%,22.6%,36.8%,1/5,124,14,0,55,33,22,12,1:26
19-Feb-2007,Memphis,3,Hard,R32,4,88,1,1,,Andy Roddick,Thomas Johansson,6-2 7-5,1.83,15.8%,5.3%,59.6%,79.4%,69.6%,1/1,58.7%,44.9%,15.9%,26.3%,67.7%,3/3,126,9,3,57,34,23,11,1:18
12-Feb-2007,San Jose,3,Hard,SF,4,13,0,1,3,Andy Murray,Andy Roddick,7-6(8) 6-4,0.95,12.9%,4.3%,70.0%,81.6%,23.8%,2/4,48.6%,33.8%,18.9%,10.8%,56.8%,1/6,144,9,3,70,49,21,14,1:33
12-Feb-2007,San Jose,3,Hard,QF,4,64,1,1,8,Andy Roddick,Vincent Spadea,6-3 6-7(5) 6-1,1.37,20.2%,5.3%,73.4%,76.8%,48.0%,3/4,54.6%,42.3%,3.6%,36.2%,52.4%,4/15,205,19,5,94,69,25,4,2:01
12-Feb-2007,San Jose,3,Hard,R16,4,92,1,1,WC,Andy Roddick,Sam Querrey,6-4 7-6(3),1.29,16.9%,1.5%,56.9%,81.1%,75.0%,2/2,51.8%,27.8%,27.8%,14.0%,48.3%,1/4,137,11,1,65,37,28,20,1:13
12-Feb-2007,San Jose,3,Hard,R32,4,94,1,1,,Andy Roddick,Frank Dancevic,7-5 6-1,1.51,25.5%,2.0%,74.5%,81.6%,69.2%,0/0,57.4%,32.6%,16.3%,23.8%,40.9%,3/3,94,13,1,51,38,13,7,0:50
9-Feb-2007,Davis Cup WG R1: CZE vs USA,3,Clay,RR,4,160,1,,,Andy Roddick,Ivo Minar,6-4 4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2007,Davis Cup WG R1: CZE vs USA,3,Clay,RR,4,12,1,,,Andy Roddick,Tomas Berdych,4-6 6-3 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,SF,7,1,0,6,1,Roger Federer,Andy Roddick,6-4 6-0 6-2,0.46,6.2%,3.1%,63.1%,53.7%,29.2%,0/7,35.2%,25.4%,15.9%,18.8%,32.3%,1/1,128,4,2,65,41,24,10,1:23
15-Jan-2007,Australian Open,5,Hard,QF,7,42,1,6,,Andy Roddick,Mardy Fish,6-2 6-2 6-2,2.37,16.4%,3.3%,62.3%,92.1%,52.2%,0/1,64.9%,54.3%,17.1%,35.5%,69.2%,7/13,131,10,2,61,38,23,12,1:27
15-Jan-2007,Australian Open,5,Hard,R16,7,10,1,6,9,Andy Roddick,Mario Ancic,6-3 3-6 6-1 5-7 6-4,1.06,12.1%,0.8%,68.9%,79.1%,48.8%,1/4,51.0%,32.1%,16.0%,27.4%,40.4%,5/14,263,16,1,132,91,41,21,3:03
15-Jan-2007,Australian Open,5,Hard,R32,7,27,1,6,26,Andy Roddick,Marat Safin,7-6(2) 2-6 6-4 7-6(2),1.14,11.3%,1.6%,65.3%,72.8%,58.1%,3/7,51.3%,36.7%,15.8%,25.9%,53.7%,3/12,263,14,2,124,81,43,22,3:12
15-Jan-2007,Australian Open,5,Hard,R64,7,54,1,6,,Andy Roddick,Marc Gicquel,6-3 7-6(4) 6-4,1.36,19.4%,2.2%,66.7%,83.9%,61.3%,3/3,54.6%,32.2%,11.1%,19.1%,46.5%,2/6,183,18,2,93,62,31,10,1:56
15-Jan-2007,Australian Open,5,Hard,R128,7,212,1,6,WC,Andy Roddick,Jo Wilfried Tsonga,6-7(18) 7-6(2) 6-2 6-3,1.27,9.2%,1.4%,71.6%,80.2%,57.5%,6/7,53.5%,33.3%,11.3%,25.0%,51.1%,4/6,282,13,2,141,101,40,16,2:44
13-Nov-2006,Masters Cup,3,Hard,RR,5,1,0,,,Roger Federer,Andy Roddick,4-6 7-6(8) 6-4,0.95,11.1%,0.9%,63.0%,80.9%,47.5%,6/7,49.3%,29.9%,11.2%,21.9%,41.9%,1/4,215,12,1,108,68,40,12,2:29
13-Nov-2006,Masters Cup,3,Hard,RR,5,7,0,,,David Nalbandian,Andy Roddick,6-2 7-6(4),0.76,26.1%,1.4%,75.4%,69.2%,29.4%,5/8,45.0%,31.0%,2.8%,24.4%,40.0%,1/5,140,18,1,69,52,17,2,1:38
13-Nov-2006,Masters Cup,3,Hard,RR,5,4,1,,,Andy Roddick,Ivan Ljubicic,6-4 6-7(9) 6-1,1.46,18.6%,1.0%,69.6%,83.1%,51.6%,0/0,55.5%,38.5%,14.7%,23.9%,61.9%,3/9,211,19,1,102,71,31,16,2:29
16-Oct-2006,Madrid Masters,3,Hard,R16,6,11,0,6,11,Tomas Berdych,Andy Roddick,7-6(7) 6-3,0.79,19.0%,6.3%,69.8%,81.8%,57.9%,3/4,46.9%,20.0%,35.4%,10.9%,42.1%,0/0,128,12,4,63,44,19,23,1:21
16-Oct-2006,Madrid Masters,3,Hard,R32,6,30,1,6,,Andy Roddick,Sebastien Grosjean,6-4 7-6(3),1.48,13.2%,4.4%,69.1%,83.0%,52.4%,0/0,55.1%,39.2%,13.9%,30.8%,55.6%,1/4,147,9,3,68,47,21,11,1:28
9-Oct-2006,Vienna,3,Hard,SF,6,10,0,3,5,Fernando Gonzalez,Andy Roddick,6-4 3-6 7-6(5),0.82,10.8%,0.0%,68.5%,65.8%,71.4%,4/5,49.3%,26.7%,10.0%,19.0%,44.4%,1/1,201,12,0,111,76,35,9,2:07
9-Oct-2006,Vienna,3,Hard,QF,6,39,1,3,,Andy Roddick,Jurgen Melzer,6-4 6-3,1.48,20.0%,0.0%,60.0%,84.8%,50.0%,1/2,56.6%,43.1%,1.7%,55.3%,20.0%,3/5,113,11,0,55,33,22,1,1:13
9-Oct-2006,Vienna,3,Hard,R16,6,28,1,3,,Andy Roddick,Richard Gasquet,6-7(5) 6-1 6-3,1.75,10.7%,0.0%,70.7%,86.8%,63.6%,0/0,56.3%,34.9%,8.4%,27.3%,50.0%,4/5,158,8,0,75,53,22,7,1:40
9-Oct-2006,Vienna,3,Hard,R32,6,25,1,3,,Andy Roddick,Jose Acasuso,6-0 7-6(2),2.65,38.0%,4.0%,78.0%,92.3%,54.5%,0/0,59.3%,42.5%,12.3%,34.9%,53.3%,3/7,123,19,2,50,39,11,9,1:03
22-Sep-2006,Davis Cup WG SF: RUS vs USA,3,Clay,RR,6,72,0,,,Marat Safin,Andy Roddick,6-4 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Sep-2006,Davis Cup WG SF: RUS vs USA,3,Clay,RR,6,22,0,,,Dmitry Tursunov,Andy Roddick,6-3 6-4 5-7 3-6 17-15,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,F,10,1,0,9,1,Roger Federer,Andy Roddick,6-2 4-6 7-5 6-1,0.67,5.7%,0.8%,65.6%,66.3%,38.1%,10/16,44.0%,29.1%,16.5%,15.9%,50.0%,2/8,225,7,1,122,80,42,17,2:25
28-Aug-2006,US Open,5,Hard,SF,10,54,1,9,,Andy Roddick,Mikhail Youzhny,6-7(5) 6-0 7-6(3) 6-3,1.66,11.6%,0.8%,70.2%,78.8%,63.9%,2/3,57.7%,42.4%,4.5%,31.5%,65.1%,5/10,253,14,1,121,85,36,6,2:44
28-Aug-2006,US Open,5,Hard,QF,10,17,1,9,15,Andy Roddick,Lleyton Hewitt,6-3 7-5 6-4,1.37,19.1%,2.2%,73.0%,81.5%,54.2%,3/4,56.0%,35.4%,12.7%,23.1%,47.5%,4/4,168,17,2,89,65,24,10,1:52
28-Aug-2006,US Open,5,Hard,R16,10,112,1,9,Q,Andy Roddick,Benjamin Becker,6-3 6-4 6-3,2.29,28.6%,0.0%,75.7%,86.8%,64.7%,0/0,59.9%,42.5%,10.3%,25.6%,59.1%,4/6,157,20,0,70,53,17,9,1:35
28-Aug-2006,US Open,5,Hard,R32,10,26,1,9,22,Andy Roddick,Fernando Verdasco,6-7(5) 6-3 6-4 6-7(4) 6-2,1.11,8.6%,1.2%,68.5%,75.7%,56.9%,5/7,52.4%,33.6%,5.4%,30.2%,45.5%,6/7,311,14,2,162,111,51,8,3:19
28-Aug-2006,US Open,5,Hard,R64,10,116,1,9,Q,Andy Roddick,Kristian Pless,6-3 7-6(3) 6-3,2.36,25.0%,1.2%,77.4%,92.3%,68.4%,2/2,58.9%,31.0%,14.3%,23.1%,43.8%,2/4,168,21,1,84,65,19,12,1:30
28-Aug-2006,US Open,5,Hard,R128,10,44,1,9,,Andy Roddick,Florent Serra,6-2 6-1 6-3,1.92,13.0%,1.4%,71.0%,79.6%,55.0%,3/4,62.6%,52.9%,1.4%,44.7%,69.6%,7/15,139,9,1,69,49,20,1,1:19
14-Aug-2006,Cincinnati Masters,3,Hard,F,12,31,1,9,,Andy Roddick,Juan Carlos Ferrero,6-3 6-4,1.41,30.9%,3.6%,69.1%,73.7%,52.9%,2/4,56.9%,46.3%,16.7%,33.3%,72.2%,4/7,109,17,2,55,38,17,9,1:10
14-Aug-2006,Cincinnati Masters,3,Hard,SF,12,13,1,9,13,Andy Roddick,Fernando Gonzalez,6-3 6-3,1.78,23.5%,0.0%,62.7%,90.6%,47.4%,1/1,59.4%,45.5%,10.9%,32.4%,66.7%,3/7,106,12,0,51,32,19,6,1:06
14-Aug-2006,Cincinnati Masters,3,Hard,QF,12,21,1,9,,Andy Roddick,Andy Murray,6-3 6-4,1.25,23.2%,2.9%,66.7%,73.9%,43.5%,3/4,54.2%,45.2%,1.4%,31.4%,57.9%,3/11,142,16,2,69,46,23,1,1:35
14-Aug-2006,Cincinnati Masters,3,Hard,R16,12,35,1,9,,Andy Roddick,Juan Ignacio Chela,6-3 6-4,1.55,19.6%,2.0%,66.7%,76.5%,64.7%,0/1,55.6%,42.4%,1.5%,40.5%,44.8%,3/9,117,10,1,51,34,17,1,1:13
14-Aug-2006,Cincinnati Masters,3,Hard,R32,12,39,1,9,,Andy Roddick,Kristof Vliegen,6-4 6-4,2.08,16.3%,2.0%,73.5%,91.7%,53.8%,0/0,56.4%,38.2%,13.2%,25.0%,57.1%,2/8,117,8,1,49,36,13,9,1:17
14-Aug-2006,Cincinnati Masters,3,Hard,R64,12,63,1,9,,Andy Roddick,Daniele Bracciali,6-7(6) 7-6(4) 7-6(5),1.01,18.5%,2.5%,64.7%,79.2%,66.7%,2/2,49.8%,25.4%,15.6%,12.1%,41.1%,0/7,241,22,3,119,77,42,19,2:34
24-Jul-2006,Los Angeles,3,Hard,QF,10,33,0,1,8,Dmitry Tursunov,Andy Roddick,W/O,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Los Angeles,3,Hard,R16,10,390,1,1,WC,Andy Roddick,Scott Oudsema,6-7(3) 6-3 6-2,1.52,25.3%,2.4%,71.1%,83.1%,58.3%,0/0,55.5%,36.7%,10.0%,24.5%,54.1%,3/4,173,21,2,83,59,24,9,1:41
24-Jul-2006,Los Angeles,3,Hard,R32,10,136,1,1,,Andy Roddick,Rik De Voest,6-4 6-4,1.61,16.1%,0.0%,69.6%,82.1%,64.7%,5/5,55.3%,37.3%,4.5%,27.0%,50.0%,2/5,123,9,0,56,39,17,3,1:07
17-Jul-2006,Indianapolis,3,Hard,F,11,6,0,2,1,James Blake,Andy Roddick,4-6 6-4 7-6(5),1.31,19.4%,3.2%,74.2%,73.9%,66.7%,4/6,51.6%,36.5%,11.9%,19.7%,58.2%,2/12,219,18,3,93,69,24,15,2:03
17-Jul-2006,Indianapolis,3,Hard,SF,11,17,1,2,4,Andy Roddick,Robby Ginepri,7-5 6-3,1.67,14.3%,0.0%,71.4%,80.0%,75.0%,0/0,57.1%,35.7%,5.4%,38.9%,30.0%,2/3,112,8,0,56,40,16,3,1:07
17-Jul-2006,Indianapolis,3,Hard,QF,11,76,1,2,12,Andy Roddick,Gilles Muller,6-2 6-3,3.07,15.4%,0.0%,79.5%,83.9%,87.5%,3/3,60.4%,47.2%,5.6%,29.4%,63.2%,4/12,111,6,0,39,31,8,4,1:03
17-Jul-2006,Indianapolis,3,Hard,R16,11,183,1,2,,Andy Roddick,Jeff Morrison,7-6(4) 7-5,1.74,13.4%,1.5%,70.1%,83.0%,65.0%,0/0,54.5%,39.0%,12.0%,25.0%,60.0%,1/7,167,9,1,67,47,20,12,1:38
17-Jul-2006,Indianapolis,3,Hard,R32,11,103,1,2,,Andy Roddick,Ramon Delgado,6-3 6-2,1.79,15.7%,0.0%,60.8%,80.6%,65.0%,1/1,60.8%,45.7%,6.5%,37.5%,54.5%,3/4,97,8,0,51,31,20,3,1:07
26-Jun-2006,Wimbledon,5,Grass,R32,5,44,0,3,,Andy Murray,Andy Roddick,7-6(4) 6-4 6-4,0.84,18.6%,2.7%,69.0%,73.1%,40.0%,9/12,46.9%,31.3%,5.2%,26.2%,37.0%,1/12,228,21,3,113,78,35,6,2:31
26-Jun-2006,Wimbledon,5,Grass,R64,5,63,1,3,,Andy Roddick,Florian Mayer,6-4 6-1 6-2,2.35,18.8%,0.0%,70.3%,86.7%,68.4%,0/0,62.1%,44.1%,8.8%,38.8%,57.9%,5/7,132,12,0,64,45,19,6,1:09
26-Jun-2006,Wimbledon,5,Grass,R128,5,101,1,3,,Andy Roddick,Janko Tipsarevic,6-7(5) 6-4 7-6(6) 6-2,0.97,18.5%,1.3%,64.9%,76.5%,56.6%,9/9,52.0%,29.7%,10.2%,32.8%,26.7%,3/4,269,28,2,151,98,53,12,2:53
