Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Feb-2016,Santo Domingo CH,3,Clay,R32,143,221,1,8,,Joao Souza,Giovanni Lapentti,6-4 5-7 6-4,1.55,7.6%,3.8%,63.3%,86.0%,65.5%,1/2,54.4%,33.3%,7.8%,23.3%,53.3%,2/5,169,6,3,79,50,29,7,1:56
1-Feb-2016,Quito,3,Clay,R16,154,22,0,Q,2,Feliciano Lopez,Joao Souza,4-6 7-6(5) 6-2,0.92,17.6%,2.4%,57.6%,87.8%,55.6%,1/3,48.6%,23.9%,15.9%,15.7%,35.1%,1/4,173,15,2,85,49,36,14,1:58
1-Feb-2016,Quito,3,Clay,R32,154,137,1,Q,,Joao Souza,Facundo Arguello,6-3 7-6(7),1.31,16.9%,1.5%,67.7%,84.1%,57.1%,1/1,54.3%,32.3%,3.2%,29.3%,38.1%,1/2,127,11,1,65,44,21,2,1:31
1-Feb-2016,Quito,3,Clay,Q2,154,,1,2,WC,Joao Souza,Roberto Quiroz,6-4 6-3,1.26,11.1%,7.9%,63.5%,80.0%,56.5%,4/4,55.8%,36.0%,8.0%,34.6%,37.5%,2/2,113,7,5,63,40,23,4,1:15
1-Feb-2016,Quito,3,Clay,Q1,154,386,1,2,WC,Joao Souza,Ivan Endara,6-3 6-4,2.12,20.0%,0.0%,53.3%,87.5%,71.4%,0/0,57.7%,42.4%,10.6%,31.4%,54.8%,3/10,111,9,0,45,24,21,7,1:10
18-Jan-2016,Rio de Janeiro CH,3,Clay,R32,149,148,0,,8,Andrej Martin,Joao Souza,6-2 6-4,0.67,10.2%,1.7%,74.6%,63.6%,40.0%,3/6,43.5%,28.6%,7.1%,25.7%,33.3%,0/2,115,6,1,59,44,15,4,1:20
11-Jan-2016,Buenos Aires CH,3,Clay,R16,148,332,0,6,,Maxime Hamou,Joao Souza,6-7(4) 6-4 6-2,0.64,7.6%,5.0%,60.5%,65.3%,51.1%,7/10,44.8%,25.8%,2.2%,22.4%,34.6%,0/2,212,9,6,119,72,47,2,2:31
11-Jan-2016,Buenos Aires CH,3,Clay,R32,148,183,1,6,,Joao Souza,Guilherme Clezar,6-3 6-4,0.96,7.0%,1.4%,66.2%,80.9%,41.7%,8/8,53.4%,31.1%,2.2%,27.8%,33.3%,2/4,116,5,1,71,47,24,1,1:33
2-Nov-2015,Bogota CH,3,Clay,QF,140,274,0,6,,Eduardo Struvay,Joao Souza,7-6(5) 6-4,0.94,10.6%,6.1%,60.6%,77.5%,50.0%,3/5,47.6%,31.2%,15.6%,18.6%,47.1%,1/6,143,7,4,66,40,26,12,
2-Nov-2015,Bogota CH,3,Clay,R16,140,275,1,6,,Joao Souza,Jose Pereira,6-4 7-5,1.31,4.6%,1.5%,52.3%,82.4%,64.5%,4/4,52.9%,34.2%,9.6%,27.3%,44.8%,2/4,138,3,1,65,34,31,7,
2-Nov-2015,Bogota CH,3,Clay,R32,140,291,1,6,,Joao Souza,Cristian Garin,6-4 7-6(5),1.21,9.1%,5.2%,58.4%,75.6%,56.3%,2/3,52.8%,39.3%,4.8%,29.2%,52.8%,2/9,161,7,4,77,45,32,4,
26-Oct-2015,Lima CH,3,Clay,R32,144,222,0,8,,Jose Hernandez,Joao Souza,7-6(3) 7-6(3),0.92,7.5%,2.2%,76.3%,67.6%,45.5%,4/5,48.2%,34.7%,3.1%,33.3%,37.9%,1/6,191,7,2,93,71,22,3,
19-Oct-2015,Santiago CH,3,Clay,QF,144,151,0,4,8,Rogerio Dutra Silva,Joao Souza,4-6 6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Santiago CH,3,Clay,R16,144,254,1,4,,Joao Souza,Juan Carlos Saez,6-2 5-7 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Santiago CH,3,Clay,R32,144,299,1,4,,Joao Souza,Cristian Garin,6-3 6-4,1.65,8.9%,7.1%,64.3%,83.3%,55.0%,5/6,58.1%,44.3%,0.0%,37.5%,57.1%,3/5,117,5,4,56,36,20,0,
5-Oct-2015,Medellin CH,3,Clay,R32,126,302,0,4,,Juan Ignacio Londero,Joao Souza,6-2 6-3,0.67,14.3%,0.0%,36.7%,66.7%,54.8%,6/9,42.3%,27.3%,9.1%,21.9%,34.8%,0/2,104,7,0,49,18,31,5,
28-Sep-2015,Pereira CH,3,Clay,SF,126,122,0,2,3,Alejandro Gonzalez,Joao Souza,6-2 6-7(4) 6-3,0.80,5.9%,2.9%,54.9%,57.1%,47.8%,11/17,45.6%,37.6%,1.1%,31.3%,44.4%,3/6,195,6,3,102,56,46,1,
28-Sep-2015,Pereira CH,3,Clay,QF,126,370,1,2,,Joao Souza,Emilio Gomez,2-6 6-2 6-4,1.19,13.9%,5.6%,50.0%,75.0%,55.6%,4/7,52.2%,41.4%,8.0%,30.8%,57.1%,4/12,159,10,4,72,36,36,7,
28-Sep-2015,Pereira CH,3,Clay,R16,126,439,1,2,,Joao Souza,Ivan Endara,3-6 6-3 6-0,2.12,21.7%,3.3%,61.7%,89.2%,60.9%,2/3,58.1%,46.0%,0.0%,35.5%,63.2%,4/14,160,13,2,60,37,23,0,
28-Sep-2015,Pereira CH,3,Clay,R32,126,324,1,2,,Joao Souza,Eduardo Struvay,7-5 6-2,1.27,11.1%,0.0%,54.0%,85.3%,51.7%,0/0,54.5%,38.3%,10.0%,21.9%,57.1%,3/8,123,7,0,63,34,29,6,
21-Sep-2015,Campinas CH,3,Clay,R16,113,333,0,3,,Juan Ignacio Londero,Joao Souza,7-5 7-5,0.91,16.4%,0.0%,67.1%,65.3%,50.0%,3/6,47.7%,36.3%,1.3%,22.0%,51.3%,1/4,153,12,0,73,49,24,1,
21-Sep-2015,Campinas CH,3,Clay,R32,113,479,1,3,WC,Joao Souza,Orlando Luz,6-2 6-4,1.84,4.2%,2.1%,54.2%,80.8%,72.7%,1/1,58.1%,42.1%,1.8%,31.3%,56.0%,3/7,105,2,1,48,26,22,1,
18-Sep-2015,Davis Cup WG PO: BRA vs CRO,3,Clay,RR,104,33,0,,,Borna Coric,Joao Souza,6-4 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-2015,Barranquilla CH,3,Clay,R32,91,361,0,3,,Gonzalo Escobar,Joao Souza,6-3 6-4,0.74,9.7%,5.6%,70.8%,62.7%,47.6%,8/10,45.3%,30.8%,1.5%,26.7%,40.0%,0/3,137,7,4,72,51,21,1,
31-Aug-2015,US Open,5,Hard,R128,91,1,0,,1,Novak Djokovic,Joao Souza,6-1 6-1 6-1,0.27,5.3%,3.5%,54.4%,54.8%,26.9%,3/10,29.4%,15.4%,15.4%,7.7%,38.5%,0/0,109,3,2,57,31,26,8,
23-Aug-2015,Winston-Salem,3,Hard,R64,89,88,0,,,Malek Jaziri,Joao Souza,6-3 6-4,0.87,5.2%,3.4%,60.3%,62.9%,56.5%,2/5,46.7%,34.4%,7.8%,28.1%,40.6%,1/3,122,3,2,58,35,23,5,
3-Aug-2015,Kitzbuhel,3,Clay,R32,88,58,0,,,Andreas Haider Maurer,Joao Souza,7-6(2) 6-4,0.99,11.1%,1.6%,69.8%,72.7%,47.4%,2/5,48.2%,34.6%,12.8%,25.0%,47.1%,2/7,141,7,1,63,44,19,10,
27-Jul-2015,Gstaad,3,Clay,R32,86,375,0,,PR,Stephane Robert,Joao Souza,6-1 6-4,0.72,12.2%,2.0%,57.1%,64.3%,38.1%,3/7,43.1%,34.0%,13.2%,24.1%,45.8%,1/1,102,6,1,49,28,21,7,
20-Jul-2015,Bastad,3,Clay,R32,88,177,0,,WC,Christian Lindell,Joao Souza,6-2 3-6 6-4,1.07,10.0%,2.9%,57.1%,82.5%,43.3%,2/6,49.7%,36.8%,8.0%,25.5%,50.0%,2/7,157,7,2,70,40,30,7,
13-Jul-2015,Poznan CH,3,Clay,R32,86,132,0,2,,Elias Ymer,Joao Souza,7-6(3) 6-4,0.91,8.9%,5.1%,69.6%,67.3%,45.8%,7/9,47.4%,35.9%,4.3%,32.1%,41.7%,1/12,171,7,4,79,55,24,4,
6-Jul-2015,Braunchweig CH,3,Clay,R16,81,128,0,4,,Horacio Zeballos,Joao Souza,6-3 7-6(1),0.51,5.6%,1.4%,58.3%,66.7%,56.7%,3/5,43.4%,19.3%,7.0%,18.9%,20.0%,1/1,129,4,1,72,42,30,4,
6-Jul-2015,Braunchweig CH,3,Clay,R32,81,143,1,4,,Joao Souza,Alexander Kudryavtsev,6-2 7-5,1.53,8.2%,9.8%,57.4%,71.4%,61.5%,1/2,57.6%,50.0%,6.4%,41.5%,59.5%,4/9,139,5,6,61,35,26,5,
29-Jun-2015,Wimbledon,5,Grass,R128,81,60,0,,,Santiago Giraldo,Joao Souza,6-4 6-3 6-2,0.73,7.2%,5.2%,54.6%,62.3%,40.9%,8/14,44.4%,34.6%,8.6%,35.7%,32.0%,2/5,178,7,5,97,53,44,7,
8-Jun-2015,Prague CH,3,Clay,R32,70,208,0,1,,Hans Podlipnik Castillo,Joao Souza,7-6(8) 7-5,0.92,2.0%,4.0%,74.7%,60.8%,36.0%,14/19,48.0%,41.7%,3.9%,40.0%,44.2%,4/7,202,2,4,99,74,25,4,
2-Jun-2015,Prostejov CH,3,Clay,SF,78,247,0,7,,Laslo Djere,Joao Souza,6-7(3) 7-6(4) 7-5,1.15,5.6%,1.9%,60.2%,70.8%,53.5%,5/10,51.4%,41.5%,5.9%,28.4%,61.1%,4/9,243,6,2,108,65,43,8,2:54
2-Jun-2015,Prostejov CH,3,Clay,QF,78,57,1,7,3,Joao Souza,Marcel Granollers,3-6 6-4 6-4,1.02,3.4%,0.0%,63.2%,61.8%,65.6%,1/4,50.0%,37.4%,5.5%,22.4%,54.8%,3/9,178,3,0,87,55,32,5,2:18
2-Jun-2015,Prostejov CH,3,Clay,R16,78,125,1,7,,Joao Souza,Paul Henri Mathieu,7-6(2) 6-3,1.68,18.6%,0.0%,66.1%,84.6%,65.0%,1/2,57.0%,37.1%,4.8%,27.0%,52.0%,2/3,121,11,0,59,39,20,3,1:25
2-Jun-2015,Prostejov CH,3,Clay,R32,78,128,1,7,,Joao Souza,Farrukh Dustov,6-3 7-5,1.57,8.6%,1.7%,44.8%,80.8%,68.8%,0/1,57.3%,40.7%,3.4%,30.8%,60.0%,3/4,117,5,1,58,26,32,2,1:26
24-May-2015,Roland Garros,5,Clay,R128,78,66,0,,,Daniel Gimeno Traver,Joao Souza,7-6(5) 6-4 6-4,0.86,0.0%,0.9%,78.7%,61.2%,47.8%,4/8,46.5%,35.8%,3.3%,24.4%,60.5%,2/12,228,0,1,108,85,23,4,2:29
17-May-2015,Geneva,3,Clay,R32,80,50,0,,6,Joao Sousa,Joao Souza,7-5 6-3,0.54,2.9%,7.4%,52.9%,72.2%,46.9%,5/7,42.7%,21.4%,7.1%,14.7%,31.8%,0/0,124,2,5,68,36,32,4,1:27
10-May-2015,Rome Masters,3,Clay,Q1,79,199,0,13,,Thomas Fabbiano,Joao Souza,6-4 6-2,0.43,9.2%,0.0%,61.5%,72.5%,36.0%,7/10,41.8%,17.8%,4.4%,18.5%,16.7%,0/1,110,6,0,65,40,25,2,1:22
3-May-2015,Madrid Masters,3,Clay,Q1,78,116,0,9,,Nicolas Mahut,Joao Souza,7-6(4) 6-4,0.58,5.9%,4.7%,70.6%,63.3%,60.0%,6/7,45.0%,21.9%,9.4%,15.0%,33.3%,0/1,149,5,4,85,60,25,6,1:45
27-Apr-2015,Munich,3,Clay,R32,78,42,0,,,Pablo Andujar,Joao Souza,6-4 6-4,0.59,13.1%,3.6%,66.7%,73.2%,32.1%,8/10,45.7%,24.1%,3.7%,22.5%,28.6%,0/1,138,11,3,84,56,28,2,1:34
20-Apr-2015,Barcelona,3,Clay,R64,77,54,0,,,Mikhail Kukushkin,Joao Souza,6-1 6-0,0.41,0.0%,5.4%,59.5%,40.9%,33.3%,3/8,31.6%,25.6%,0.0%,23.5%,40.0%,0/0,76,0,2,37,22,15,0,0:54
6-Apr-2015,Houston,3,Clay,R32,69,46,0,,,Jack Sock,Joao Souza,5-7 6-4 6-2,0.91,3.8%,0.0%,68.8%,76.4%,44.0%,2/6,48.7%,30.8%,7.7%,19.0%,44.4%,2/3,158,3,0,80,55,25,6,1:57
25-Mar-2015,Miami Masters,3,Hard,Q1,70,129,0,1,,Alexander Zverev,Joao Souza,6-3 7-5,0.72,6.3%,1.6%,61.9%,59.0%,54.2%,4/7,43.8%,30.8%,10.8%,11.1%,55.2%,1/2,128,4,1,63,39,24,7,1:36
6-Mar-2015,Davis Cup WG R1: ARG vs BRA,3,Clay,RR,75,67,1,,,Joao Souza,Carlos Berlocq,6-4 3-6 5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2015,Davis Cup WG R1: ARG vs BRA,3,Clay,RR,75,29,0,,,Leonardo Mayer,Joao Souza,7-6(4) 7-6(5) 5-7 5-7 15-13,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Rio de Janeiro,3,Clay,QF,88,74,0,WC,,Andreas Haider Maurer,Joao Souza,7-6(4) 1-6 6-4,1.12,13.8%,4.6%,58.6%,74.5%,58.3%,6/9,52.0%,36.0%,8.1%,32.2%,44.4%,4/5,173,12,4,87,51,36,7,2:20
16-Feb-2015,Rio de Janeiro,3,Clay,R16,88,92,1,WC,,Joao Souza,Blaz Rola,6-4 6-7(9) 6-4,1.12,4.5%,1.8%,58.6%,69.2%,50.0%,6/9,52.3%,43.2%,4.5%,30.6%,66.7%,5/12,222,5,2,111,65,46,5,3:02
16-Feb-2015,Rio de Janeiro,3,Clay,R32,88,150,1,WC,Q,Joao Souza,Facundo Arguello,6-2 6-1,2.10,9.1%,0.0%,61.4%,81.5%,64.7%,2/2,64.0%,52.4%,0.0%,62.5%,38.9%,4/4,86,4,0,44,27,17,0,1:11
9-Feb-2015,Sao Paulo,3,Clay,SF,110,149,0,WC,Q,Luca Vanni,Joao Souza,6-4 6-7(5) 6-4,0.91,3.9%,1.0%,68.9%,71.8%,43.8%,2/6,47.9%,33.6%,9.1%,24.6%,46.7%,2/7,213,4,1,103,71,32,10,2:56
9-Feb-2015,Sao Paulo,3,Clay,QF,110,30,1,WC,4,Joao Souza,Leonardo Mayer,6-4 3-6 6-3,0.78,0.0%,4.0%,67.3%,76.5%,42.4%,8/9,49.1%,27.0%,17.6%,21.2%,40.9%,2/5,175,0,4,101,68,33,13,2:12
9-Feb-2015,Sao Paulo,3,Clay,R16,110,38,1,WC,8,Joao Souza,Martin Klizan,3-6 6-3 6-2,1.34,13.8%,5.0%,65.0%,76.9%,53.6%,5/6,54.4%,41.8%,5.5%,33.3%,54.1%,3/11,171,11,4,80,52,28,5,2:07
9-Feb-2015,Sao Paulo,3,Clay,R32,110,56,1,WC,,Joao Souza,Pablo Carreno Busta,6-2 7-6(6),1.67,8.6%,3.4%,55.2%,81.3%,65.4%,0/1,56.8%,43.2%,4.1%,37.0%,53.6%,3/7,132,5,2,58,32,26,3,1:33
2-Feb-2015,Quito,3,Clay,R32,113,122,0,,,Alejandro Falla,Joao Souza,6-7(3) 6-1 6-4,0.85,5.6%,13.3%,46.7%,64.3%,43.8%,6/12,45.8%,39.6%,3.6%,28.6%,50.9%,3/6,201,5,12,90,42,48,4,2:27
27-Jan-2015,Bucaramanga CH,3,Clay,R16,115,227,0,8,,Jordi Samper Montana,Joao Souza,7-6(5) 6-4,0.77,6.6%,9.2%,53.9%,82.9%,48.6%,5/6,47.6%,25.4%,4.5%,21.7%,33.3%,0/1,143,5,7,76,41,35,3,1:50
27-Jan-2015,Bucaramanga CH,3,Clay,R32,115,430,1,8,Q,Joao Souza,Martin Cuevas,6-2 6-2,1.97,9.1%,2.3%,59.1%,92.3%,50.0%,1/1,60.2%,49.2%,10.2%,32.4%,72.0%,4/8,103,4,1,44,26,18,6,1:07
19-Jan-2015,Australian Open,5,Hard,R128,115,86,0,,,Ivan Dodig,Joao Souza,6-4 7-5 6-4,0.85,5.7%,4.1%,58.5%,63.9%,43.1%,5/11,47.0%,37.8%,9.0%,28.8%,55.3%,3/12,234,7,5,123,72,51,10,2:52
11-Jan-2015,Sydney,3,Hard,Q3,115,83,0,,7,Igor Sijsling,Joao Souza,4-6 7-6(6) 6-4,1.00,2.0%,3.0%,68.3%,71.0%,46.9%,1/4,49.1%,36.5%,9.6%,22.1%,57.4%,3/7,216,2,3,101,69,32,11,2:17
11-Jan-2015,Sydney,3,Hard,Q2,115,118,1,,,Joao Souza,Edouard Roger Vasselin,4-6 6-4 6-3,1.19,15.6%,0.0%,73.3%,75.8%,54.2%,2/3,53.1%,35.6%,1.1%,27.8%,48.5%,2/5,177,14,0,90,66,24,1,2:07
11-Jan-2015,Sydney,3,Hard,Q1,115,245,1,,,Joao Souza,Jonathan Eysseric,6-3 6-4,1.53,5.9%,2.0%,70.6%,80.6%,60.0%,2/2,54.8%,39.1%,6.3%,22.2%,60.7%,3/6,115,3,1,51,36,15,4,1:15
5-Jan-2015,Doha,3,Hard,R16,117,45,0,,,Andreas Seppi,Joao Souza,7-5 6-2,0.63,5.2%,0.0%,58.6%,70.6%,41.7%,4/8,42.9%,25.9%,13.0%,18.9%,41.2%,1/5,112,3,0,58,34,24,7,1:12
5-Jan-2015,Doha,3,Hard,R32,117,74,1,,WC,Joao Souza,Malek Jaziri,3-6 6-4 6-3,1.26,11.1%,0.0%,70.8%,82.4%,66.7%,4/5,52.4%,28.0%,4.0%,22.9%,32.5%,2/3,147,8,0,72,51,21,3,1:38
10-Nov-2014,Guayaquil CH,3,Clay,R32,92,117,0,5,,Pere Riba,Joao Souza,5-7 6-3 6-2,0.82,0.0%,1.3%,69.6%,60.0%,58.3%,4/9,45.6%,33.3%,6.7%,14.6%,54.8%,3/8,169,0,1,79,55,24,6,2:07
20-Oct-2014,Cordoba CH,3,Clay,R16,97,211,0,4,,Hans Podlipnik Castillo,Joao Souza,6-4 6-3,0.65,6.6%,3.3%,75.4%,69.6%,40.0%,2/4,44.7%,24.5%,1.9%,20.0%,33.3%,0/0,114,4,2,61,46,15,1,1:31
20-Oct-2014,Cordoba CH,3,Clay,R32,97,227,1,4,,Joao Souza,Jordi Samper Montana,6-1 3-6 6-3,1.18,7.1%,3.5%,64.7%,69.1%,53.3%,8/10,52.8%,43.0%,1.1%,40.3%,50.0%,4/13,178,6,3,85,55,30,1,2:14
13-Oct-2014,San Juan CH,3,Clay,F,104,89,0,2,1,Diego Schwartzman,Joao Souza,7-6(5) 6-3,0.88,12.1%,4.5%,63.6%,66.7%,50.0%,4/8,47.7%,34.8%,0.0%,33.3%,40.0%,2/5,132,8,3,66,42,24,0,1:35
13-Oct-2014,San Juan CH,3,Clay,SF,104,97,1,2,3,Joao Souza,Alejandro Gonzalez,6-1 6-1,1.66,5.5%,5.5%,60.0%,69.7%,50.0%,4/5,62.5%,63.4%,0.0%,51.9%,85.7%,6/8,96,3,3,55,33,22,0,1:18
13-Oct-2014,San Juan CH,3,Clay,QF,104,199,1,2,,Joao Souza,Martin Alund,6-4 6-2,2.31,14.0%,0.0%,74.4%,81.3%,72.7%,0/1,60.7%,48.4%,3.1%,41.2%,56.7%,4/9,107,6,0,43,32,11,2,1:17
13-Oct-2014,San Juan CH,3,Clay,R16,104,228,1,2,,Joao Souza,Nicolas Jarry,6-0 6-2,2.32,4.5%,0.0%,68.2%,80.0%,64.3%,2/2,66.0%,58.0%,4.0%,51.4%,73.3%,5/13,94,2,0,44,30,14,2,1:05
13-Oct-2014,San Juan CH,3,Clay,R32,104,224,1,2,,Joao Souza,Hans Podlipnik Castillo,7-5 6-3,1.71,3.6%,1.8%,80.4%,80.0%,54.5%,1/2,57.3%,42.6%,4.4%,36.2%,57.1%,3/6,124,2,1,56,45,11,3,1:37
29-Sep-2014,Cali II CH,3,Clay,SF,93,80,0,7,2,Paolo Lorenzi,Joao Souza,7-6(4) 6-3,0.76,3.3%,1.7%,68.3%,70.7%,52.6%,1/3,45.2%,26.6%,7.8%,22.2%,32.1%,1/2,124,2,1,60,41,19,5,1:37
29-Sep-2014,Cali II CH,3,Clay,QF,93,238,1,7,,Joao Souza,Christian Lindell,6-2 6-2,1.63,10.0%,2.0%,50.0%,80.0%,60.0%,4/4,60.2%,48.8%,9.3%,45.0%,52.2%,4/4,93,5,1,50,25,25,4,1:13
29-Sep-2014,Cali II CH,3,Clay,R16,93,304,1,7,,Joao Souza,Emilio Gomez,6-4 6-3,2.37,11.6%,4.7%,65.1%,96.4%,60.0%,0/0,58.0%,38.6%,7.0%,31.3%,48.0%,3/10,100,5,2,43,28,15,4,1:10
29-Sep-2014,Cali II CH,3,Clay,R32,93,298,1,7,,Joao Souza,Cristian Garin,6-3 6-3,2.02,10.6%,0.0%,63.8%,86.7%,64.7%,1/1,58.0%,43.1%,9.2%,33.3%,55.2%,3/9,112,5,0,47,30,17,6,1:17
22-Sep-2014,Pereira CH,3,Clay,F,101,81,0,5,1,Victor Estrella,Joao Souza,7-6(5) 3-6 7-6(6),1.08,8.6%,1.7%,62.1%,79.2%,50.0%,5/7,51.1%,34.5%,0.8%,21.2%,50.9%,3/9,235,10,2,116,72,44,1,3:17
22-Sep-2014,Pereira CH,3,Clay,SF,101,341,1,5,,Joao Souza,Agustin Velotti,3-6 6-4 7-6(4),1.14,9.2%,0.0%,56.1%,78.2%,53.5%,4/6,51.7%,37.4%,5.6%,33.3%,42.6%,2/3,205,9,0,98,55,43,6,2:37
22-Sep-2014,Pereira CH,3,Clay,QF,101,271,1,5,,Joao Souza,Andres Molteni,6-3 3-6 6-1,1.58,18.2%,2.6%,63.6%,85.7%,53.6%,5/6,55.8%,41.1%,4.2%,36.2%,48.6%,3/12,172,14,2,77,49,28,4,2:05
22-Sep-2014,Pereira CH,3,Clay,R16,101,349,1,5,,Joao Souza,Kevin King,6-2 6-3,2.79,15.4%,2.6%,56.4%,77.3%,88.2%,0/0,63.4%,50.0%,5.6%,45.7%,57.9%,4/8,93,6,1,39,22,17,3,1:02
22-Sep-2014,Pereira CH,3,Clay,R32,101,329,1,5,Q,Joao Souza,Jose Hernandez,6-2 6-4,1.70,16.0%,4.0%,58.0%,93.1%,47.6%,2/2,57.7%,44.3%,1.6%,28.1%,62.1%,3/8,111,8,2,50,29,21,1,1:13
15-Sep-2014,Quito CH,3,Clay,SF,109,305,0,2,,Nicolas Jarry,Joao Souza,6-7(4) 6-3 6-3,0.73,12.8%,4.7%,58.1%,82.0%,50.0%,3/6,46.2%,22.9%,10.8%,23.0%,22.7%,0/0,169,11,4,86,50,36,9,1:53
15-Sep-2014,Quito CH,3,Clay,QF,109,168,1,2,6,Joao Souza,Chase Buchanan,7-6(1) 6-3,1.31,24.0%,4.0%,68.0%,78.4%,54.2%,4/4,55.2%,38.6%,11.4%,20.0%,57.1%,1/3,145,18,3,75,51,24,8,1:41
15-Sep-2014,Quito CH,3,Clay,R16,109,284,1,2,,Joao Souza,Emilio Gomez,6-2 6-3,1.99,18.2%,0.0%,59.1%,84.6%,66.7%,0/0,58.3%,45.3%,1.6%,42.9%,48.3%,4/8,108,8,0,44,26,18,1,1:15
15-Sep-2014,Quito CH,3,Clay,R32,109,433,1,2,LL,Joao Souza,Mauricio Echazu,6-3 6-2,3.39,19.5%,7.3%,65.9%,96.3%,71.4%,0/0,63.2%,41.3%,4.3%,37.8%,55.6%,3/5,87,8,3,41,27,14,2,1:01
2-Sep-2014,Medellin CH,3,Clay,F,113,202,0,3,8,Austin Krajicek,Joao Souza,7-5 6-3,0.55,6.9%,4.6%,62.1%,70.4%,42.4%,7/9,44.5%,22.0%,16.9%,11.1%,31.3%,0/1,146,6,4,87,54,33,10,1:48
2-Sep-2014,Medellin CH,3,Clay,SF,113,109,1,3,2,Joao Souza,Facundo Bagnis,7-5 6-4,1.87,25.4%,5.1%,69.5%,87.8%,61.1%,4/4,56.9%,38.0%,7.0%,40.5%,34.5%,2/7,130,15,3,59,41,18,5,1:28
2-Sep-2014,Medellin CH,3,Clay,QF,113,190,1,3,6,Joao Souza,Guilherme Clezar,6-4 6-4,1.47,18.3%,6.7%,56.7%,79.4%,65.4%,7/7,55.0%,39.1%,7.2%,33.3%,43.6%,2/7,129,11,4,60,34,26,5,1:36
2-Sep-2014,Medellin CH,3,Clay,R16,113,414,1,3,,Joao Souza,Jose Hernandez,6-7(3) 6-1 7-6(12),1.25,11.8%,2.9%,54.9%,85.7%,52.2%,2/4,53.4%,36.8%,0.9%,33.3%,44.1%,4/8,208,12,3,102,56,46,1,2:31
2-Sep-2014,Medellin CH,3,Clay,R32,113,263,1,3,,Joao Souza,Andres Molteni,6-4 6-0,1.75,18.4%,0.0%,59.2%,79.3%,65.0%,0/0,60.9%,46.5%,2.3%,33.3%,63.2%,4/4,92,9,0,49,29,20,1,1:10
25-Aug-2014,US Open,5,Hard,Q1,113,163,0,6,,Illya Marchenko,Joao Souza,6-4 6-4,0.78,11.9%,3.4%,62.7%,70.3%,50.0%,0/2,45.5%,29.0%,6.5%,8.6%,55.6%,0/1,121,7,2,59,37,22,4,1:27
27-Jul-2014,Kitzbuhel,3,Clay,R32,110,50,0,Q,5,Dominic Thiem,Joao Souza,7-6(4) 3-6 7-5,1.25,3.2%,2.1%,60.6%,70.2%,56.8%,6/11,53.3%,44.0%,4.3%,37.5%,51.9%,5/12,210,3,2,94,57,37,5,2:41
27-Jul-2014,Kitzbuhel,3,Clay,Q3,110,289,1,3,,Joao Souza,Aslan Karatsev,7-6(5) 2-6 6-4,1.08,9.4%,2.1%,71.9%,65.2%,51.9%,7/12,51.0%,41.7%,8.3%,30.3%,59.5%,4/14,204,9,2,96,69,27,9,2:40
27-Jul-2014,Kitzbuhel,3,Clay,Q2,110,349,1,3,,Joao Souza,Tomislav Brkic,6-4 6-2,1.26,7.6%,0.0%,72.7%,70.8%,50.0%,1/1,56.0%,44.0%,10.0%,25.0%,68.2%,3/6,116,5,0,66,48,18,5,2:23
27-Jul-2014,Kitzbuhel,3,Clay,Q1,110,309,1,3,,Joao Souza,Gianluigi Quinzi,7-5 6-4,1.34,9.4%,3.1%,50.0%,81.3%,50.0%,0/2,55.0%,46.1%,1.3%,41.7%,53.6%,4/9,140,6,2,64,32,32,1,1:41
14-Jul-2014,Poznan CH,3,Clay,SF,116,82,0,4,1,Blaz Rola,Joao Souza,3-6 7-6(2) 6-3,0.98,7.7%,1.9%,68.3%,74.6%,45.5%,4/6,50.5%,34.0%,3.2%,33.3%,35.0%,1/5,198,8,2,104,71,33,3,2:41
14-Jul-2014,Poznan CH,3,Clay,QF,116,161,1,4,8,Joao Souza,Adrian Ungur,7-5 4-6 6-4,1.06,11.5%,1.0%,70.8%,73.5%,46.4%,3/5,50.5%,36.3%,5.9%,28.8%,46.5%,3/6,198,11,1,96,68,28,6,2:34
14-Jul-2014,Poznan CH,3,Clay,R16,116,340,1,4,,Joao Souza,Inigo Cervantes Huegun,7-6(6) 6-3,1.45,9.7%,1.6%,67.7%,85.7%,50.0%,0/1,55.0%,37.3%,4.5%,22.9%,53.1%,2/9,129,6,1,62,42,20,3,1:42
14-Jul-2014,Poznan CH,3,Clay,R32,116,257,1,4,,Joao Souza,Matthias Bachinger,6-2 6-4,1.50,6.9%,0.0%,63.8%,70.3%,71.4%,2/2,56.5%,43.9%,10.6%,28.6%,61.3%,3/11,124,4,0,58,37,21,7,1:25
