Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Mar-2018,Drummondville CH,3,Hard,SF,168,202,1,5,8,Denis Kudla,Brayden Schnur,6-4 6-2,1.32,9.7%,4.8%,64.5%,75.0%,59.1%,8/8,55.5%,40.4%,10.5%,21.9%,64.0%,3/6,119,6,3,62,40,22,6,1:15
12-Mar-2018,Drummondville CH,3,Hard,QF,168,361,1,5,LL,Denis Kudla,Jared Hiltzik,6-2 6-1,3.25,7.9%,2.6%,50.0%,89.5%,78.9%,0/0,62.3%,51.3%,6.6%,28.2%,75.7%,4/12,114,3,1,38,19,19,5,1:09
12-Mar-2018,Drummondville CH,3,Hard,R16,168,315,1,5,ALT,Denis Kudla,Joris De Loore,6-3 5-7 6-2,1.38,4.7%,3.5%,65.9%,75.0%,62.1%,4/6,55.2%,40.4%,14.6%,22.6%,66.7%,4/10,174,4,3,85,56,29,13,1:49
12-Mar-2018,Drummondville CH,3,Hard,R32,168,350,1,5,Q,Denis Kudla,Antoine Escoffier,1-6 6-3 6-4,1.02,5.6%,5.6%,52.8%,70.2%,42.9%,6/10,50.6%,43.5%,7.1%,29.5%,58.5%,4/7,174,5,5,89,47,42,6,1:50
5-Mar-2018,Indian Wells Masters,3,Hard,Q1,168,108,0,,7,Matteo Berrettini,Denis Kudla,6-4 7-5,0.82,5.3%,9.3%,61.3%,63.0%,41.4%,4/8,46.0%,37.3%,8.0%,31.9%,46.4%,2/7,150,4,7,75,46,29,6,1:33
26-Feb-2018,Acapulco,3,Hard,Q2,172,113,0,8,3,Cameron Norrie,Denis Kudla,6-3 6-3,0.70,4.1%,4.1%,61.2%,50.0%,57.9%,2/6,42.1%,32.8%,6.9%,29.7%,38.1%,1/4,107,2,2,49,30,19,4,1:07
26-Feb-2018,Acapulco,3,Hard,Q1,172,203,1,8,,Denis Kudla,Brayden Schnur,6-3 3-6 6-3,1.16,11.4%,3.8%,63.3%,82.0%,51.7%,4/5,53.3%,33.8%,11.3%,26.4%,55.6%,2/3,150,9,3,79,50,29,8,1:44
5-Feb-2018,San Francisco CH,3,Hard,R16,166,285,0,4,,Dominik Koepfer,Denis Kudla,7-6(3) 6-3,0.83,3.1%,1.6%,54.7%,68.6%,48.3%,4/7,45.1%,33.8%,10.0%,24.5%,48.4%,2/6,144,2,1,64,35,29,8,1:28
5-Feb-2018,San Francisco CH,3,Hard,R32,166,296,1,4,,Denis Kudla,Ante Pavic,6-4 7-6(4),1.23,9.2%,1.5%,70.8%,65.2%,63.2%,2/5,53.7%,43.5%,13.0%,28.3%,73.9%,4/8,134,6,1,65,46,19,9,1:18
29-Jan-2018,Dallas CH,3,Hard,SF,167,158,0,,,Mackenzie Mcdonald,Denis Kudla,6-4 6-4,0.89,12.5%,4.7%,54.7%,80.0%,41.4%,4/7,47.7%,33.3%,12.1%,25.5%,52.6%,1/3,130,8,3,64,35,29,8,1:18
29-Jan-2018,Dallas CH,3,Hard,QF,167,76,1,,3,Denis Kudla,Taylor Fritz,6-3 6-3,1.71,5.3%,5.3%,64.9%,83.8%,55.0%,4/4,59.0%,45.0%,16.7%,25.7%,72.0%,3/11,117,3,3,57,37,20,10,1:06
29-Jan-2018,Dallas CH,3,Hard,R16,167,149,1,,8,Denis Kudla,Tommy Paul,7-6(6) 6-4,1.14,6.8%,8.1%,63.5%,70.2%,51.9%,1/3,51.9%,41.5%,7.3%,31.0%,52.5%,3/8,156,5,6,74,47,27,6,1:41
29-Jan-2018,Dallas CH,3,Hard,R32,167,774,1,,WC,Denis Kudla,Patrick Kypson,6-3 6-1,1.82,6.5%,6.5%,47.8%,81.8%,58.3%,1/2,61.8%,55.4%,10.7%,50.0%,61.5%,5/7,102,3,3,46,22,24,6,1:02
22-Jan-2018,Newport Beach CH,3,Hard,R32,190,207,0,,WC,Reilly Opelka,Denis Kudla,7-6(5) 6-3,0.74,1.2%,7.1%,64.7%,65.5%,56.7%,6/8,45.7%,27.8%,27.8%,17.6%,46.4%,0/4,164,1,6,85,55,30,22,1:36
15-Jan-2018,Australian Open,5,Hard,R64,190,5,0,Q,5,Dominic Thiem,Denis Kudla,6-7(6) 3-6 6-3 6-2 6-3,0.79,6.6%,5.0%,56.4%,62.7%,45.6%,10/18,46.4%,35.6%,14.1%,16.3%,61.9%,4/8,330,12,9,181,102,79,21,3:48
15-Jan-2018,Australian Open,5,Hard,R128,190,48,1,Q,,Denis Kudla,Steve Johnson,6-7(5) 6-3 7-6(3) 6-2,1.31,6.9%,3.8%,56.9%,74.3%,64.3%,2/4,54.3%,39.4%,9.5%,29.2%,48.6%,5/11,267,9,5,130,74,56,13,2:49
15-Jan-2018,Australian Open,5,Hard,Q3,190,130,1,,20,Denis Kudla,Matteo Berrettini,4-6 6-3 7-5,1.21,2.2%,0.0%,67.4%,69.4%,66.7%,5/7,53.2%,38.3%,22.3%,29.0%,56.3%,3/6,186,2,0,92,62,30,21,2:08
15-Jan-2018,Australian Open,5,Hard,Q2,190,229,1,,,Denis Kudla,Tobias Kamke,6-2 7-5,1.24,7.7%,6.2%,53.8%,74.3%,50.0%,3/4,54.8%,45.8%,8.5%,43.6%,50.0%,4/8,124,5,4,65,35,30,5,1:19
15-Jan-2018,Australian Open,5,Hard,Q1,190,110,1,,7,Denis Kudla,Roberto Carballes Baena,6-3 7-5,1.31,11.7%,1.7%,55.0%,75.8%,59.3%,3/4,53.8%,41.4%,8.6%,31.0%,57.1%,4/7,130,7,1,60,33,27,6,1:29
1-Jan-2018,Brisbane,3,Hard,Q1,174,165,0,,8,Jozef Kovalik,Denis Kudla,7-6(5) 6-4,1.11,10.2%,6.8%,57.6%,85.3%,44.0%,3/6,49.3%,35.8%,8.6%,29.2%,45.5%,2/10,140,6,4,59,34,25,7,1:32
6-Nov-2017,Knoxville CH,3,Hard,F,207,279,0,,Q,Filip Peliwo,Denis Kudla,6-4 6-2,0.61,3.9%,7.8%,56.9%,58.6%,40.9%,2/6,40.6%,30.0%,8.0%,18.8%,50.0%,1/1,101,2,4,51,29,22,4,0:58
6-Nov-2017,Knoxville CH,3,Hard,SF,207,229,1,,PR,Denis Kudla,Bradley Klahn,2-6 6-2 7-5,1.00,4.9%,2.9%,67.0%,62.3%,50.0%,8/11,50.8%,41.9%,8.1%,39.0%,48.1%,4/7,189,5,3,103,69,34,7,1:55
6-Nov-2017,Knoxville CH,3,Hard,QF,207,119,1,,5,Denis Kudla,Bjorn Fratangelo,6-1 3-6 6-4,1.12,2.2%,3.3%,68.9%,62.9%,50.0%,5/8,53.0%,46.1%,7.9%,40.4%,58.3%,5/11,166,2,3,90,62,28,6,1:38
6-Nov-2017,Knoxville CH,3,Hard,R16,207,392,1,,WC,Denis Kudla,Jared Hiltzik,6-3 6-4,1.38,4.6%,3.1%,55.4%,77.8%,62.1%,4/4,55.9%,40.3%,12.9%,28.6%,55.6%,2/7,127,3,2,65,36,29,8,1:16
6-Nov-2017,Knoxville CH,3,Hard,R32,207,115,1,,4,Denis Kudla,Cameron Norrie,6-4 3-6 6-3,1.08,0.0%,0.0%,61.7%,63.8%,63.9%,10/13,52.3%,39.0%,9.8%,25.0%,58.8%,4/9,176,0,0,94,58,36,8,1:45
30-Oct-2017,Charlottesville CH,3,Hard,QF,206,135,0,,6,Stefan Kozlov,Denis Kudla,6-4 6-3,0.71,2.9%,5.9%,60.3%,58.5%,37.0%,8/13,43.5%,35.7%,7.1%,24.3%,57.9%,2/4,124,2,4,68,41,27,4,1:17
30-Oct-2017,Charlottesville CH,3,Hard,R16,206,115,1,,4,Denis Kudla,Ernesto Escobedo,6-7(5) 6-2 0-0 RET,1.95,12.7%,3.6%,61.8%,88.2%,66.7%,0/0,56.1%,39.0%,10.4%,25.5%,60.0%,2/5,132,7,2,55,34,21,8,1:23
30-Oct-2017,Charlottesville CH,3,Hard,R32,206,411,1,,WC,Denis Kudla,Jc Aragone,6-2 6-3,1.30,3.5%,7.0%,59.6%,70.6%,56.5%,6/7,56.3%,45.7%,4.3%,33.3%,63.2%,4/5,103,2,4,57,34,23,2,1:08
9-Oct-2017,Fairfield CH,3,Hard,R32,169,375,0,,Q,Christopher Oconnell,Denis Kudla,7-5 6-3,0.88,4.7%,3.1%,53.1%,73.5%,46.7%,5/8,46.7%,34.2%,6.8%,19.5%,53.1%,1/5,137,3,2,64,34,30,5,1:23
2-Oct-2017,Stockton CH,3,Hard,R16,166,144,0,WC,4,Stefan Kozlov,Denis Kudla,6-4 6-4,0.79,3.3%,11.7%,46.7%,78.6%,53.1%,2/4,45.6%,27.7%,3.1%,24.4%,35.0%,0/6,125,2,7,60,28,32,2,1:27
2-Oct-2017,Stockton CH,3,Hard,R32,166,325,1,WC,Q,Denis Kudla,Jan Choinski,6-0 6-3,1.71,4.3%,6.5%,39.1%,72.2%,60.7%,4/5,62.2%,59.6%,7.7%,51.4%,76.5%,6/13,98,2,3,46,18,28,4,1:04
25-Sep-2017,Tiburon CH,3,Hard,R16,166,196,0,,,Mackenzie Mcdonald,Denis Kudla,7-6(6) 6-2,0.78,5.7%,7.1%,60.0%,54.8%,39.3%,4/9,44.6%,40.0%,3.3%,36.7%,43.3%,3/4,130,4,5,70,42,28,2,1:25
25-Sep-2017,Tiburon CH,3,Hard,R32,166,185,1,,LL,Denis Kudla,Tim Smyczek,6-7(5) 7-5 6-3,1.09,4.5%,5.4%,55.9%,62.9%,49.0%,5/9,51.8%,47.0%,6.1%,42.3%,54.5%,7/16,226,5,6,111,62,49,7,2:35
18-Sep-2017,Columbus CH,3,Hard,QF,173,566,0,4,PR,Alexander Ward,Denis Kudla,3-6 6-4 6-2,1.00,2.4%,3.6%,56.0%,70.2%,51.4%,3/6,48.4%,38.0%,10.2%,28.6%,55.3%,2/18,192,2,3,84,47,37,11,2:05
18-Sep-2017,Columbus CH,3,Hard,R16,173,,1,4,WC,Denis Kudla,J J Wolf,7-5 6-3,1.21,6.3%,6.3%,57.8%,62.2%,63.0%,7/9,53.9%,45.3%,7.8%,41.5%,52.2%,5/7,128,4,4,64,37,27,5,1:20
18-Sep-2017,Columbus CH,3,Hard,R32,173,260,1,4,,Denis Kudla,Dominik Koepfer,6-4 6-4,1.14,14.1%,8.5%,64.8%,80.4%,32.0%,4/5,52.4%,41.9%,5.4%,39.5%,45.2%,3/10,145,10,6,71,46,25,4,1:32
28-Aug-2017,US Open,5,Hard,Q1,173,69,0,,2,Denis Shapovalov,Denis Kudla,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Lexington CH,3,Hard,QF,175,332,0,2,,Raymond Sarmiento,Denis Kudla,6-1 6-3,0.70,4.3%,4.3%,54.3%,60.0%,42.9%,5/9,41.7%,33.3%,15.8%,22.2%,52.4%,0/3,103,2,2,46,25,21,9,0:55
31-Jul-2017,Lexington CH,3,Hard,R16,175,473,1,2,PR,Denis Kudla,Kevin King,7-5 6-7(5) 6-1,1.24,1.9%,4.8%,51.0%,79.2%,56.9%,6/7,53.2%,39.3%,5.4%,27.8%,60.0%,4/14,216,2,5,104,53,51,6,2:19
31-Jul-2017,Lexington CH,3,Hard,R32,175,299,1,2,,Denis Kudla,Alex Bolt,4-6 6-4 6-2,1.10,4.3%,6.5%,55.9%,73.1%,53.7%,8/10,51.9%,38.9%,10.0%,25.0%,54.8%,4/8,183,4,6,93,52,41,9,1:50
24-Jul-2017,Binghamton CH,3,Hard,R16,172,1045,0,6,WC,William Blumberg,Denis Kudla,6-3 6-2,0.63,6.1%,13.6%,56.1%,62.2%,24.1%,2/8,41.3%,34.2%,13.2%,19.0%,52.9%,2/2,104,4,9,66,37,29,5,0:57
24-Jul-2017,Binghamton CH,3,Hard,R32,172,289,1,6,,Denis Kudla,Joao Pedro Sorgi,6-2 6-4,1.80,11.8%,7.8%,58.8%,90.0%,57.1%,1/1,57.3%,42.4%,6.1%,32.6%,65.0%,3/7,117,6,4,51,30,21,4,1:10
17-Jul-2017,Newport,3,Grass,R16,178,25,0,,2,Ivo Karlovic,Denis Kudla,6-4 6-4,0.98,8.0%,6.0%,68.0%,70.6%,56.3%,1/4,48.2%,33.3%,26.7%,18.5%,45.5%,1/2,110,4,3,50,34,16,16,1:07
17-Jul-2017,Newport,3,Grass,R32,178,186,1,,,Denis Kudla,Mitchell Krueger,6-4 5-7 6-0,1.30,3.4%,4.5%,60.7%,70.4%,51.4%,7/10,55.5%,48.4%,6.5%,40.0%,58.1%,6/13,182,3,4,89,54,35,6,2:07
10-Jul-2017,Winnetka CH,3,Hard,R32,191,197,0,8,,Akira Santillan,Denis Kudla,6-4 6-3,0.69,3.9%,11.8%,56.9%,75.9%,27.3%,3/6,42.0%,31.1%,13.1%,13.3%,48.4%,1/2,112,2,6,51,29,22,8,1:01
3-Jul-2017,Wimbledon,5,Grass,Q3,191,210,0,,,Andrew Whittington,Denis Kudla,4-6 2-6 7-6(7) 7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q2,191,229,1,,,Denis Kudla,Riccardo Bellotti,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q1,191,197,1,,,Denis Kudla,Akira Santillan,5-7 7-5 13-11,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Queen's Club,3,Grass,Q1,183,90,0,,5,Jordan Thompson,Denis Kudla,5-7 7-6(7) 6-2,1.00,4.8%,2.9%,63.8%,74.6%,39.5%,4/9,50.0%,38.1%,9.5%,24.2%,61.5%,4/11,210,5,3,105,67,38,10,2:05
12-Jun-2017,Nottingham CH,3,Grass,R32,184,98,0,,3,Dudi Sela,Denis Kudla,6-2 6-2,0.58,2.0%,6.1%,61.2%,43.3%,63.2%,2/6,39.8%,28.6%,4.1%,25.0%,35.3%,0/0,98,1,3,49,30,19,2,0:59
5-Jun-2017,Surbiton CH,3,Grass,Q1,171,397,0,2,,Marcus Willis,Denis Kudla,6-7(4) 7-5 6-4,1.18,11.2%,2.0%,69.4%,80.9%,46.7%,3/7,51.2%,34.8%,17.4%,21.1%,56.8%,2/5,213,11,2,98,68,30,20,2:03
29-May-2017,Roland Garros,5,Clay,Q3,171,120,0,,16,Paul Henri Mathieu,Denis Kudla,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q2,171,233,1,,,Denis Kudla,Ricardo Ojeda Lara,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q1,171,200,1,,,Denis Kudla,Vaclav Safranek,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Bordeaux CH,3,Clay,R32,169,157,0,,,Lukas Rosol,Denis Kudla,6-3 6-2,0.56,6.5%,8.1%,59.7%,62.2%,32.0%,7/11,40.2%,28.0%,8.0%,17.2%,42.9%,0/2,112,4,5,62,37,25,4,0:59
8-May-2017,Aix En Provence CH,3,Clay,R32,163,134,0,,,Quentin Halys,Denis Kudla,6-3 6-2,0.66,1.6%,0.0%,71.4%,51.1%,55.6%,6/10,42.7%,31.5%,9.3%,21.1%,56.3%,1/4,117,1,0,63,45,18,5,1:07
17-Apr-2017,Bradenton CH,3,Clay,QF,140,156,0,,,Tennys Sandgren,Denis Kudla,W/O,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Bradenton CH,3,Clay,R16,140,211,1,,,Denis Kudla,James Mcgee,7-5 6-2,1.21,8.5%,3.2%,61.7%,62.1%,50.0%,8/10,54.9%,51.5%,4.4%,38.9%,65.6%,5/9,162,8,3,94,58,36,3,1:42
17-Apr-2017,Bradenton CH,3,Clay,R32,140,115,1,,5,Denis Kudla,Gerald Melzer,7-6(0) 6-2,1.35,18.3%,11.3%,56.3%,77.5%,51.6%,2/3,56.0%,45.7%,2.9%,36.1%,55.9%,3/7,141,13,8,71,40,31,2,
10-Apr-2017,Houston,3,Clay,Q2,139,144,0,4,5,Leonardo Mayer,Denis Kudla,3-6 6-4 6-4,1.04,6.3%,5.2%,57.3%,67.3%,53.7%,7/10,50.5%,40.0%,7.0%,33.3%,48.8%,3/14,196,6,5,96,55,41,7,2:24
10-Apr-2017,Houston,3,Clay,Q1,139,261,1,4,WC,Denis Kudla,Brian Baker,2-3 RET,0.97,5.9%,17.6%,35.3%,50.0%,27.3%,5/7,48.5%,62.5%,0.0%,50.0%,75.0%,2/3,33,1,3,17,6,11,0,0:26
20-Mar-2017,Miami Masters,3,Hard,Q1,134,108,0,,13,Ernesto Escobedo,Denis Kudla,6-3 6-2,0.69,10.9%,8.7%,50.0%,73.9%,47.8%,1/4,42.9%,26.9%,13.5%,25.9%,28.0%,0/1,98,5,4,46,23,23,7,0:57
13-Mar-2017,Irving CH,3,Hard,R32,130,90,0,Q,,Mikhail Kukushkin,Denis Kudla,4-6 6-3 6-1,0.80,6.0%,6.0%,59.5%,74.0%,41.2%,6/10,47.1%,31.5%,2.7%,25.5%,42.3%,1/3,157,5,5,84,50,34,2,1:37
13-Mar-2017,Irving CH,3,Hard,Q3,130,618,1,4,,Denis Kudla,Luke Bambridge,7-5 7-6(3),1.08,2.9%,6.8%,55.3%,45.6%,56.5%,8/14,51.8%,53.4%,11.4%,42.2%,65.1%,7/14,191,3,7,103,57,46,10,1:52
13-Mar-2017,Irving CH,3,Hard,Q2,130,228,1,4,,Denis Kudla,Alexander Sarkissian,7-6(2) 6-0,1.42,1.5%,5.9%,69.1%,72.3%,47.6%,6/7,57.1%,50.0%,9.7%,39.0%,64.5%,4/10,140,1,4,68,47,21,7,1:21
13-Mar-2017,Irving CH,3,Hard,Q1,130,1096,1,4,,Denis Kudla,Jonathan Chang,6-3 6-0,1.93,4.4%,6.7%,60.0%,74.1%,61.1%,2/3,64.4%,60.0%,0.0%,63.6%,56.5%,5/5,90,2,3,45,27,18,0,0:54
6-Mar-2017,Indian Wells Masters,3,Hard,Q2,130,111,0,19,12,Marius Copil,Denis Kudla,7-6(4) 6-3,0.86,2.6%,7.8%,53.2%,70.7%,41.7%,4/7,47.1%,36.8%,14.5%,21.1%,52.6%,1/6,153,2,6,77,41,36,11,1:40
6-Mar-2017,Indian Wells Masters,3,Hard,Q1,130,144,1,19,,Denis Kudla,Marton Fucsovics,6-3 6-3,1.61,7.7%,0.0%,53.8%,82.1%,62.5%,1/1,56.3%,43.3%,6.0%,24.3%,66.7%,3/11,119,4,0,52,28,24,4,1:13
13-Feb-2017,Memphis,3,Hard,Q1,129,490,0,3,PR,Matthew Ebden,Denis Kudla,7-6(4) 1-6 6-1,0.83,4.0%,4.0%,69.0%,58.0%,45.2%,9/13,47.0%,38.3%,3.7%,22.0%,64.5%,4/8,181,4,4,100,69,31,3,1:49
6-Feb-2017,San Francisco CH,3,Hard,QF,127,193,0,8,,Michael Mmoh,Denis Kudla,2-6 6-3 6-4,1.08,8.2%,3.5%,61.2%,59.6%,66.7%,5/8,50.8%,40.6%,9.4%,32.8%,52.6%,3/8,181,7,3,85,52,33,9,2:08
6-Feb-2017,San Francisco CH,3,Hard,R16,127,266,1,8,,Denis Kudla,Mackenzie Mcdonald,7-6(5) 4-6 6-2,1.18,4.9%,1.0%,60.8%,67.7%,47.5%,6/11,53.7%,47.6%,5.8%,37.1%,63.4%,6/14,205,5,1,102,62,40,6,2:21
6-Feb-2017,San Francisco CH,3,Hard,R32,127,348,1,8,Q,Denis Kudla,Raymond Sarmiento,6-7(7) 6-1 6-4,1.33,7.3%,2.8%,60.6%,71.2%,58.1%,8/10,55.8%,45.3%,2.8%,40.0%,58.1%,5/11,215,8,3,109,66,43,3,2:09
30-Jan-2017,Dallas CH,3,Hard,SF,134,98,0,6,2,Taylor Fritz,Denis Kudla,6-4 2-6 7-6(2),1.06,9.2%,4.1%,59.2%,63.8%,55.0%,4/8,51.3%,42.1%,3.2%,34.5%,52.5%,5/7,193,9,4,98,58,40,3,2:06
30-Jan-2017,Dallas CH,3,Hard,QF,134,97,1,6,4,Denis Kudla,Frances Tiafoe,7-6(5) 7-6(1),1.13,6.5%,5.4%,58.7%,68.5%,50.0%,7/10,52.8%,44.0%,3.6%,38.6%,55.6%,3/5,176,6,5,92,54,38,3,2:00
30-Jan-2017,Dallas CH,3,Hard,R16,134,321,1,6,,Denis Kudla,Austin Krajicek,7-6(4) 6-3,1.60,15.2%,1.5%,65.2%,83.7%,60.9%,4/5,57.1%,38.8%,9.0%,23.1%,60.7%,2/5,133,10,1,66,43,23,6,1:23
30-Jan-2017,Dallas CH,3,Hard,R32,134,208,1,6,,Denis Kudla,James Mcgee,6-3 4-6 6-1,1.39,3.8%,1.3%,68.4%,72.2%,56.0%,4/6,57.0%,45.8%,4.2%,49.0%,39.1%,5/8,151,3,1,79,54,25,3,1:39
16-Jan-2017,Australian Open,5,Hard,Q3,129,121,0,18,10,Lukas Lacko,Denis Kudla,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q2,129,144,1,18,,Denis Kudla,Darian King,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q1,129,252,1,18,,Denis Kudla,Luke Saville,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jan-2017,Happy Valley CH,3,Hard,SF,131,189,0,3,,Peter Gojowczyk,Denis Kudla,6-4 6-2,0.53,3.9%,2.6%,61.8%,59.6%,48.3%,10/13,42.5%,23.5%,9.8%,12.0%,34.6%,0/1,127,3,2,76,47,29,5,1:12
2-Jan-2017,Happy Valley CH,3,Hard,QF,131,152,1,3,6,Denis Kudla,Darian King,6-2 7-6(4),1.31,9.0%,4.5%,56.7%,65.8%,41.4%,5/10,56.9%,58.7%,4.8%,60.0%,57.6%,7/11,130,6,3,67,38,29,3,1:27
2-Jan-2017,Happy Valley CH,3,Hard,R16,131,178,1,3,,Denis Kudla,Kimmer Coppejans,6-2 6-2,1.61,7.4%,3.7%,57.4%,80.6%,56.5%,3/3,60.2%,47.7%,6.8%,36.0%,63.2%,4/4,98,4,2,54,31,23,3,1:04
2-Jan-2017,Happy Valley CH,3,Hard,R32,131,190,1,3,,Denis Kudla,Uladzimir Ignatik,2-6 6-4 6-4,1.05,1.1%,4.3%,70.7%,66.2%,48.1%,6/9,50.8%,41.2%,18.6%,17.9%,73.2%,3/11,189,1,4,92,65,27,18,1:54
7-Nov-2016,Knoxville CH,3,Hard,R32,129,162,0,5,,Dennis Novikov,Denis Kudla,6-4 3-6 6-4,1.01,5.9%,3.5%,62.4%,67.9%,46.9%,6/10,49.5%,40.2%,6.2%,30.0%,51.1%,4/7,182,5,3,85,53,32,6,1:49
31-Oct-2016,Charlottesville CH,3,Hard,QF,130,276,0,4,,Reilly Opelka,Denis Kudla,6-3 7-6(7),0.86,1.4%,1.4%,73.6%,67.9%,68.4%,6/7,47.6%,27.4%,35.6%,13.6%,48.3%,0/1,145,1,1,72,53,19,26,1:27
31-Oct-2016,Charlottesville CH,3,Hard,R16,130,411,1,4,WC,Denis Kudla,Carl Soderlund,6-4 6-1,1.71,4.4%,2.2%,60.0%,81.5%,50.0%,0/1,59.6%,53.1%,4.7%,43.2%,66.7%,5/10,109,2,1,45,27,18,3,1:04
31-Oct-2016,Charlottesville CH,3,Hard,R32,130,229,1,4,,Denis Kudla,Tommy Paul,6-1 6-2,1.99,11.1%,6.7%,55.6%,88.0%,55.0%,0/0,63.0%,53.2%,4.3%,52.9%,53.3%,4/9,92,5,3,45,25,20,2,0:56
17-Oct-2016,Las Vegas CH,3,Hard,R32,131,371,0,6,WC,Mikael Torpegaard,Denis Kudla,6-3 6-2,0.64,6.3%,6.3%,52.4%,57.6%,33.3%,2/7,41.3%,34.8%,10.9%,25.8%,53.3%,1/3,109,4,4,63,33,30,5,1:06
10-Oct-2016,Monterrey CH,3,Hard,F,147,160,0,3,5,Ernesto Escobedo,Denis Kudla,6-4 6-4,0.70,14.8%,9.8%,54.1%,60.6%,64.3%,2/4,44.9%,26.3%,17.5%,17.1%,40.9%,0/1,118,9,6,61,33,28,10,1:12
10-Oct-2016,Monterrey CH,3,Hard,SF,147,159,1,3,6,Denis Kudla,Peter Polansky,6-2 6-2,1.92,13.0%,2.2%,56.5%,80.8%,65.0%,3/3,60.2%,50.0%,1.6%,43.6%,60.9%,4/10,108,6,1,46,26,20,1,1:06
10-Oct-2016,Monterrey CH,3,Hard,QF,147,191,1,3,,Denis Kudla,Marcelo Arevalo,6-1 6-1,2.15,7.7%,15.4%,53.8%,85.7%,61.1%,0/0,62.6%,55.0%,6.7%,37.8%,82.6%,5/11,99,3,6,39,21,18,4,0:57
10-Oct-2016,Monterrey CH,3,Hard,R16,147,323,1,3,,Denis Kudla,Roberto Ortega Olmedo,6-3 6-3,1.44,5.4%,1.8%,55.4%,87.1%,44.0%,4/5,57.3%,46.3%,7.4%,36.7%,58.3%,4/5,110,3,1,56,31,25,4,1:09
10-Oct-2016,Monterrey CH,3,Hard,R32,147,362,1,3,,Denis Kudla,Evan King,7-6(3) 6-1,1.81,9.3%,5.6%,53.7%,96.6%,56.0%,0/0,56.3%,40.3%,6.9%,30.4%,57.7%,3/10,126,5,3,54,29,25,5,1:17
3-Oct-2016,Stockton CH,3,Hard,QF,141,371,0,5,SE,Mackenzie Mcdonald,Denis Kudla,3-6 7-6(1) 6-4,0.88,9.2%,5.5%,49.5%,75.9%,43.6%,12/16,48.5%,35.5%,4.3%,25.0%,51.4%,4/6,202,10,6,109,54,55,4,2:12
3-Oct-2016,Stockton CH,3,Hard,R16,141,284,1,5,WC,Denis Kudla,Brian Baker,5-7 6-4 7-5,1.07,4.2%,6.7%,54.6%,64.6%,46.3%,13/19,51.5%,46.7%,5.7%,41.6%,60.6%,7/15,241,5,8,119,65,54,7,2:40
3-Oct-2016,Stockton CH,3,Hard,R32,141,323,1,5,WC,Denis Kudla,Nicolas Meister,7-6(7) 6-2,1.28,17.9%,7.7%,56.4%,77.3%,41.2%,4/6,55.9%,49.2%,0.0%,45.5%,57.1%,4/5,143,14,6,78,44,34,0,1:57
26-Sep-2016,Chengdu,3,Hard,R32,131,62,0,Q,,Adrian Mannarino,Denis Kudla,6-4 6-7(2) 6-4,0.92,8.5%,5.1%,61.9%,67.1%,44.4%,7/12,49.1%,38.2%,6.9%,35.6%,41.9%,3/5,220,10,6,118,73,45,7,2:33
26-Sep-2016,Chengdu,3,Hard,Q2,131,213,1,4,8,Denis Kudla,Matteo Donati,6-1 6-3,2.61,15.0%,0.0%,55.0%,95.5%,61.1%,0/0,65.1%,52.2%,8.7%,34.8%,69.6%,4/6,86,6,0,40,22,18,4,0:52
26-Sep-2016,Chengdu,3,Hard,Q1,131,555,1,4,ALT,Denis Kudla,Fajing Sun,6-4 6-1,1.54,6.0%,0.0%,76.0%,73.7%,58.3%,1/1,57.7%,46.3%,5.6%,44.8%,48.0%,4/7,104,3,0,50,38,12,3,1:08
19-Sep-2016,Kaohsiung CH,3,Hard,R32,131,1748,0,8,WC,Tung Lin Wu,Denis Kudla,7-5 7-6(8),0.83,10.3%,3.4%,67.8%,67.8%,46.4%,2/5,47.6%,32.5%,5.2%,27.1%,41.4%,2/4,164,9,3,87,59,28,4,1:52
29-Aug-2016,US Open,5,Hard,R128,128,243,0,,Q,Alessandro Giannessi,Denis Kudla,0-6 6-4 6-1 1-6 6-0,0.84,9.1%,9.1%,52.1%,69.8%,37.9%,10/17,46.9%,38.1%,3.8%,26.4%,63.6%,6/11,226,11,11,121,63,58,4,2:48
