Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Jan-2015,Australian Open,5,Hard,R128,43,194,0,,Q,Marius Copil,Pablo Andujar,6-2 6-2 7-5,0.80,2.3%,3.5%,64.0%,60.0%,35.5%,5/12,44.4%,39.3%,16.1%,29.8%,49.1%,2/9,198,2,3,86,55,31,18,2:04
11-Jan-2015,Sydney,3,Hard,R16,40,92,0,,Q,Viktor Troicki,Pablo Andujar,4-6 6-3 6-3,0.77,1.1%,5.5%,64.8%,61.0%,50.0%,5/10,45.9%,32.9%,16.5%,21.7%,48.5%,3/6,170,1,5,91,59,32,13,1:55
11-Jan-2015,Sydney,3,Hard,R32,40,70,1,,Q,Pablo Andujar,Jarkko Nieminen,6-2 6-2,1.63,1.8%,0.0%,75.0%,64.3%,78.6%,9/9,60.0%,52.5%,6.8%,35.9%,85.0%,4/11,115,1,0,56,42,14,4,1:11
5-Jan-2015,Doha,3,Hard,R32,41,26,0,,6,Richard Gasquet,Pablo Andujar,6-3 7-5,0.83,1.5%,1.5%,75.0%,66.7%,41.2%,4/7,47.0%,32.8%,12.5%,23.3%,52.4%,1/5,132,1,1,68,51,17,8,1:33
27-Oct-2014,Paris Masters,3,Hard,R64,40,44,0,,Q,Jack Sock,Pablo Andujar,6-1 6-1,0.57,0.0%,11.9%,57.6%,52.9%,24.0%,2/8,37.7%,34.0%,2.1%,10.0%,51.9%,1/5,106,0,7,59,34,25,1,1:08
20-Oct-2014,Valencia,3,Hard,QF,46,21,0,,,Tommy Robredo,Pablo Andujar,7-6(4) 6-4,0.79,0.0%,3.3%,63.7%,56.9%,57.6%,5/8,47.2%,33.8%,7.4%,19.4%,50.0%,2/4,159,0,3,91,58,33,5,1:53
20-Oct-2014,Valencia,3,Hard,R16,46,67,1,,,Pablo Andujar,Dusan Lajovic,6-3 6-2,1.64,2.1%,0.0%,47.9%,73.9%,68.0%,0/1,59.4%,47.9%,2.1%,46.9%,50.0%,4/6,96,1,0,48,23,25,1,1:10
20-Oct-2014,Valencia,3,Hard,R32,46,6,1,,2,Pablo Andujar,Tomas Berdych,6-3 6-2,2.34,2.3%,0.0%,60.5%,76.9%,82.4%,3/3,63.3%,48.9%,10.6%,30.4%,66.7%,4/5,90,1,0,43,26,17,5,1:11
5-Oct-2014,Shanghai Masters,3,Hard,R64,43,14,0,,13,John Isner,Pablo Andujar,7-6(5) 1-6 6-3,0.92,3.3%,3.3%,64.8%,74.6%,59.4%,1/2,49.2%,28.4%,25.0%,28.8%,27.6%,2/8,179,3,3,91,59,32,22,2:01
29-Sep-2014,Beijing,3,Hard,R16,43,10,0,,5,Grigor Dimitrov,Pablo Andujar,6-4 6-4,0.96,0.0%,7.0%,50.9%,58.6%,50.0%,3/8,48.8%,43.9%,6.1%,25.7%,64.5%,3/9,123,0,4,57,29,28,4,1:24
29-Sep-2014,Beijing,3,Hard,R32,43,29,1,,,Pablo Andujar,Julien Benneteau,6-4 6-1,1.62,0.0%,6.4%,59.6%,71.4%,63.2%,0/1,59.4%,51.9%,3.7%,46.4%,57.7%,4/7,101,0,3,47,28,19,2,1:03
22-Sep-2014,Kuala Lumpur,3,Hard,QF,45,57,0,7,,Jarkko Nieminen,Pablo Andujar,6-3 6-4,0.73,5.3%,7.0%,59.6%,61.8%,39.1%,5/9,43.8%,34.5%,3.6%,28.1%,43.5%,2/4,112,3,4,57,34,23,2,1:14
22-Sep-2014,Kuala Lumpur,3,Hard,R16,45,148,1,7,,Pablo Andujar,Michal Przysiezny,6-4 6-7(6) 6-3,1.07,4.5%,0.9%,67.3%,68.9%,52.8%,2/5,51.6%,38.8%,5.8%,32.2%,47.7%,5/9,213,5,1,110,74,36,6,2:29
22-Sep-2014,Kuala Lumpur,3,Hard,R32,45,205,1,7,,Pablo Andujar,Gregoire Burquier,6-2 6-4,1.43,8.3%,0.0%,62.5%,66.7%,61.1%,0/2,56.6%,50.8%,9.2%,44.9%,68.8%,5/14,113,4,0,48,30,18,6,1:14
12-Sep-2014,Davis Cup WG PO: BRA vs ESP,3,Clay,RR,44,83,0,,,Thomaz Bellucci,Pablo Andujar,3-6 6-7(6) 6-4 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,US Open,5,Hard,R64,48,11,0,,10,Kei Nishikori,Pablo Andujar,6-4 6-1 RET,0.53,4.2%,4.2%,70.8%,67.6%,28.6%,1/4,40.0%,23.4%,8.5%,24.1%,22.2%,0/0,95,2,2,48,34,14,4,1:03
25-Aug-2014,US Open,5,Hard,R128,48,55,1,,,Pablo Andujar,Jack Sock,6-4 3-6 6-1 RET,1.56,4.6%,6.2%,66.2%,88.4%,50.0%,1/2,55.2%,38.5%,12.8%,29.3%,48.6%,3/5,143,3,4,65,43,22,10,1:41
17-Aug-2014,Winston-Salem,3,Hard,R16,47,33,0,10,7,Lukas Rosol,Pablo Andujar,1-6 6-2 6-2,1.02,0.0%,7.4%,55.6%,66.7%,54.2%,2/6,48.5%,39.7%,5.1%,29.3%,51.4%,3/7,132,0,4,54,30,24,4,1:22
17-Aug-2014,Winston-Salem,3,Hard,R32,47,73,1,10,,Pablo Andujar,Igor Sijsling,6-4 6-3,1.26,0.0%,4.8%,66.1%,70.7%,52.4%,6/7,54.3%,44.6%,6.2%,25.8%,61.8%,4/9,127,0,3,62,41,21,4,1:20
27-Jul-2014,Kitzbuhel,3,Clay,R16,44,83,0,,,Paolo Lorenzi,Pablo Andujar,6-2 6-0,0.58,0.0%,4.0%,54.0%,40.7%,47.8%,3/8,38.4%,32.7%,2.0%,21.7%,42.3%,0/5,99,0,2,50,27,23,1,1:07
27-Jul-2014,Kitzbuhel,3,Clay,R32,44,67,1,,,Pablo Andujar,Jurgen Melzer,6-3 6-4,1.63,1.7%,1.7%,61.0%,83.3%,65.2%,3/3,57.8%,38.6%,1.8%,26.5%,56.5%,2/4,116,1,1,59,36,23,1,1:20
21-Jul-2014,Gstaad,3,Clay,F,71,105,1,,,Pablo Andujar,Juan Monaco,6-3 7-5,1.15,1.4%,2.8%,58.3%,69.0%,56.7%,3/5,53.8%,41.7%,1.7%,40.0%,45.0%,4/6,132,1,2,72,42,30,1,1:32
21-Jul-2014,Gstaad,3,Clay,SF,71,38,1,,4,Pablo Andujar,Fernando Verdasco,6-3 6-7(2) 6-1,1.20,0.0%,2.0%,68.4%,64.2%,48.4%,8/10,54.0%,49.0%,6.9%,40.6%,63.2%,7/12,200,0,2,98,67,31,7,2:15
21-Jul-2014,Gstaad,3,Clay,QF,71,28,1,,2,Pablo Andujar,Marcel Granollers,7-5 6-3,1.88,0.0%,0.0%,77.4%,73.2%,83.3%,0/2,61.0%,46.2%,1.9%,42.9%,48.4%,4/7,105,0,0,53,41,12,1,1:16
21-Jul-2014,Gstaad,3,Clay,R16,71,80,1,,,Pablo Andujar,Blaz Rola,6-3 6-3,1.43,1.6%,6.6%,60.7%,78.4%,54.2%,3/3,57.4%,44.4%,3.7%,50.0%,37.5%,3/7,115,1,4,61,37,24,2,1:16
21-Jul-2014,Gstaad,3,Clay,R32,71,36,1,,6,Pablo Andujar,Gilles Simon,6-2 3-2 RET,1.35,9.1%,2.3%,68.2%,53.3%,64.3%,4/6,57.6%,58.3%,0.0%,56.0%,60.9%,5/8,92,4,1,44,30,14,0,1:03
14-Jul-2014,Hamburg,3,Clay,QF,78,7,0,,1,David Ferrer,Pablo Andujar,6-0 6-2,0.55,0.0%,9.6%,63.5%,48.5%,15.8%,4/10,35.9%,35.0%,2.5%,32.1%,41.7%,1/2,92,0,5,52,33,19,1,1:06
14-Jul-2014,Hamburg,3,Clay,R16,78,104,1,,,Pablo Andujar,Dustin Brown,6-1 6-2,1.44,0.0%,3.4%,74.6%,68.2%,53.3%,3/3,58.8%,51.2%,7.0%,45.8%,57.9%,4/6,102,0,2,59,44,15,3,1:03
14-Jul-2014,Hamburg,3,Clay,R32,78,96,1,,LL,Pablo Andujar,Thomaz Bellucci,6-4 3-6 6-2,1.34,1.5%,1.5%,56.9%,78.4%,57.1%,0/2,52.9%,41.3%,6.5%,36.0%,47.6%,4/10,157,1,1,65,37,28,6,1:58
14-Jul-2014,Hamburg,3,Clay,R64,78,182,1,,Q,Pablo Andujar,Mate Delic,6-4 6-2,1.32,0.0%,0.0%,69.0%,65.0%,66.7%,2/3,55.8%,45.5%,1.8%,39.5%,58.8%,4/7,113,0,0,58,40,18,1,1:19
7-Jul-2014,Bastad,3,Clay,R32,75,104,0,,,Victor Hanescu,Pablo Andujar,6-4 6-4,0.85,2.9%,2.9%,54.3%,57.9%,46.9%,6/10,46.7%,40.0%,1.5%,36.6%,45.8%,2/4,135,2,2,70,38,32,1,1:37
23-Jun-2014,Wimbledon,5,Grass,R128,80,92,0,,,Blaz Rola,Pablo Andujar,6-3 6-1 6-4,0.62,1.2%,3.6%,59.0%,57.1%,44.1%,6/12,41.1%,30.0%,5.0%,19.6%,48.3%,1/7,163,1,3,83,49,34,4,1:41
9-Jun-2014,Caltanissetta CH,3,Clay,QF,80,121,0,2,8,Facundo Bagnis,Pablo Andujar,6-4 6-4,0.80,4.9%,4.9%,55.7%,58.8%,33.3%,4/9,44.5%,42.1%,1.3%,35.6%,51.6%,3/12,137,3,3,61,34,27,1,1:39
9-Jun-2014,Caltanissetta CH,3,Clay,R16,80,367,1,2,Q,Pablo Andujar,Markus Eriksson,1-6 6-3 6-2,1.22,3.0%,3.0%,57.6%,65.8%,57.1%,5/8,52.9%,46.1%,3.4%,45.3%,47.2%,4/12,155,2,2,66,38,28,3,1:51
9-Jun-2014,Caltanissetta CH,3,Clay,R32,80,271,1,2,,Pablo Andujar,Marco Trungelliti,6-2 6-1,1.66,0.0%,3.6%,48.2%,63.0%,65.5%,6/7,61.9%,59.2%,0.0%,65.0%,55.2%,5/6,105,0,2,56,27,29,0,1:23
26-May-2014,Roland Garros,5,Clay,R128,78,26,0,,25,Marin Cilic,Pablo Andujar,6-0 6-3 7-6(6),0.61,2.8%,1.9%,72.6%,57.1%,41.4%,8/13,41.6%,28.6%,17.6%,20.3%,43.8%,1/9,197,3,2,106,77,29,16,2:11
11-May-2014,Rome Masters,3,Clay,R64,64,43,0,,,Radek Stepanek,Pablo Andujar,5-7 6-3 6-4,0.95,0.0%,0.0%,72.1%,56.0%,65.5%,4/9,48.6%,39.1%,6.4%,24.6%,63.4%,3/13,214,0,0,104,75,29,7,2:36
4-May-2014,Madrid Masters,3,Clay,R64,36,38,0,,WC,Guillermo Garcia Lopez,Pablo Andujar,6-2 2-6 6-2,0.74,5.2%,2.6%,67.5%,57.7%,56.0%,4/8,45.2%,31.9%,5.8%,27.1%,42.9%,2/4,146,4,2,77,52,25,4,1:46
13-Apr-2014,Monte Carlo Masters,3,Clay,R32,36,35,0,,,Andreas Seppi,Pablo Andujar,7-6(5) 5-7 6-4,0.98,4.5%,1.8%,73.2%,64.6%,53.3%,6/9,49.1%,37.7%,8.2%,29.7%,46.6%,3/15,234,5,2,112,82,30,10,2:49
13-Apr-2014,Monte Carlo Masters,3,Clay,R64,36,42,1,,,Pablo Andujar,Edouard Roger Vasselin,2-6 7-5 7-6(5),1.02,4.5%,3.6%,60.9%,61.2%,58.1%,6/11,50.2%,40.7%,0.0%,29.4%,57.8%,4/11,223,5,4,110,67,43,0,2:36
6-Mar-2014,Indian Wells Masters,3,Hard,R64,35,77,0,32,,Jiri Vesely,Pablo Andujar,6-1 2-6 6-1,0.75,0.0%,5.2%,67.5%,59.6%,24.0%,10/16,43.8%,39.1%,8.7%,29.7%,50.0%,3/8,146,0,4,77,52,25,6,1:46
24-Feb-2014,Acapulco,3,Hard,R32,34,7,0,,2,Andy Murray,Pablo Andujar,3-6 6-1 6-2,0.79,0.0%,3.5%,67.4%,53.4%,42.9%,9/15,44.9%,39.5%,8.6%,30.0%,54.8%,3/10,167,0,3,86,58,28,7,2:01
17-Feb-2014,Rio de Janeiro,3,Clay,SF,40,1,0,8,1,Rafael Nadal,Pablo Andujar,2-6 6-3 7-6(10),1.13,0.0%,0.0%,76.3%,67.6%,59.1%,2/4,50.5%,38.8%,3.3%,27.8%,55.1%,3/14,214,0,0,93,71,22,4,2:47
17-Feb-2014,Rio de Janeiro,3,Clay,QF,40,17,1,8,4,Pablo Andujar,Tommy Robredo,6-1 6-1,1.76,0.0%,0.0%,78.4%,65.0%,72.7%,5/5,63.0%,58.5%,4.9%,41.2%,70.8%,5/8,92,0,0,51,40,11,2,1:01
17-Feb-2014,Rio de Janeiro,3,Clay,R16,40,108,1,8,Q,Pablo Andujar,Martin Klizan,W/O,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Rio de Janeiro,3,Clay,R32,40,97,1,8,,Pablo Andujar,Julian Reister,6-4 6-3,1.35,0.0%,4.0%,74.0%,62.2%,53.8%,3/6,56.3%,53.9%,2.6%,44.9%,70.4%,6/10,126,0,2,50,37,13,2,1:46
10-Feb-2014,Buenos Aires,3,Clay,QF,43,14,0,,2,Fabio Fognini,Pablo Andujar,6-4 6-3,0.70,0.0%,3.2%,63.5%,62.5%,43.5%,7/10,43.5%,31.1%,3.3%,20.6%,44.4%,1/4,124,0,2,63,40,23,2,1:34
10-Feb-2014,Buenos Aires,3,Clay,R16,43,34,1,,5,Pablo Andujar,Marcel Granollers,6-3 6-0,1.65,2.4%,9.8%,61.0%,80.0%,43.8%,2/3,60.4%,56.4%,3.6%,41.4%,73.1%,6/15,96,1,4,41,25,16,2,1:14
10-Feb-2014,Buenos Aires,3,Clay,R32,43,63,1,,,Pablo Andujar,Federico Delbonis,3-6 7-5 6-1,1.26,2.2%,3.3%,69.6%,68.8%,60.7%,11/13,53.9%,42.4%,5.1%,34.4%,57.1%,4/9,191,2,3,92,64,28,5,2:15
13-Jan-2014,Australian Open,5,Hard,R64,48,20,0,,20,Jerzy Janowicz,Pablo Andujar,4-6 7-6(3) 7-6(5) 6-3,1.03,7.8%,0.7%,79.4%,64.3%,65.5%,8/11,49.7%,36.5%,9.4%,29.0%,51.9%,3/11,300,11,1,141,112,29,15,3:25
13-Jan-2014,Australian Open,5,Hard,R128,48,84,1,,,Pablo Andujar,Albert Ramos,6-4 6-2 6-4,1.29,2.2%,1.1%,73.3%,60.6%,62.5%,4/7,55.7%,50.0%,2.4%,37.3%,69.7%,7/12,174,2,1,90,66,24,2,1:55
6-Jan-2014,Sydney,3,Hard,R32,48,49,0,,,Denis Istomin,Pablo Andujar,6-1 6-2,0.52,4.7%,9.3%,60.5%,61.5%,29.4%,4/8,37.5%,26.7%,11.1%,13.8%,50.0%,0/0,88,2,4,43,26,17,5,0:58
30-Dec-2013,Doha,3,Hard,R32,48,22,0,,6,Philipp Kohlschreiber,Pablo Andujar,7-6(7) 6-2,0.79,0.0%,7.5%,52.2%,54.3%,37.5%,3/9,44.2%,42.3%,2.8%,32.4%,52.9%,4/8,138,0,5,67,35,32,2,1:36
28-Oct-2013,Paris Masters,3,Hard,R32,52,7,0,LL,6,Tomas Berdych,Pablo Andujar,6-2 7-5,0.62,1.4%,2.8%,66.2%,57.4%,29.2%,3/8,40.9%,32.1%,14.3%,18.2%,52.2%,2/4,127,1,2,71,47,24,8,1:21
28-Oct-2013,Paris Masters,3,Hard,R64,52,32,1,LL,,Pablo Andujar,Vasek Pospisil,6-4 2-6 6-4,0.93,0.0%,1.9%,63.9%,60.9%,53.8%,11/14,49.0%,38.8%,8.2%,23.6%,58.1%,3/12,206,0,2,108,69,39,8,2:18
28-Oct-2013,Paris Masters,3,Hard,Q2,52,80,0,2,,Santiago Giraldo,Pablo Andujar,6-2 RET,0.63,4.2%,16.7%,62.5%,46.7%,11.1%,2/5,38.2%,41.9%,3.2%,42.9%,41.2%,1/3,55,1,4,24,15,9,1,0:38
28-Oct-2013,Paris Masters,3,Hard,Q1,52,74,1,2,,Pablo Andujar,Lukas Lacko,6-2 6-2,1.42,5.1%,5.1%,66.1%,82.1%,40.0%,2/2,58.1%,45.7%,4.3%,15.8%,66.7%,4/7,105,3,3,59,39,20,2,0:56
21-Oct-2013,Valencia,3,Hard,R32,50,13,0,,3,Nicolas Almagro,Pablo Andujar,6-2 6-3,0.46,3.2%,4.8%,56.5%,51.4%,44.4%,2/7,39.0%,23.7%,7.9%,21.7%,26.7%,1/1,100,2,3,62,35,27,3,1:05
14-Oct-2013,Vienna,3,Hard,R32,51,240,0,,Q,Miloslav Mecir Jr,Pablo Andujar,6-4 6-4,0.55,2.6%,5.3%,55.3%,61.9%,52.9%,6/8,43.8%,23.1%,17.3%,10.8%,53.3%,0/0,128,2,4,76,42,34,9,1:19
7-Oct-2013,Shanghai Masters,3,Hard,R32,55,9,0,,7,Jo Wilfried Tsonga,Pablo Andujar,6-3 6-2,0.69,2.3%,6.8%,54.5%,66.7%,30.0%,1/5,41.4%,34.5%,16.4%,19.4%,54.2%,1/1,99,1,3,44,24,20,9,1:05
7-Oct-2013,Shanghai Masters,3,Hard,R64,55,21,1,,,Pablo Andujar,Mikhail Youzhny,5-2 RET,1.70,5.9%,11.8%,52.9%,88.9%,50.0%,0/0,56.6%,50.0%,11.1%,44.4%,55.6%,2/3,53,1,2,17,9,8,4,0:34
30-Sep-2013,Beijing,3,Hard,R32,54,5,0,,4,Tomas Berdych,Pablo Andujar,6-4 6-1,0.73,0.0%,4.0%,66.0%,63.6%,29.4%,0/4,43.3%,35.2%,11.1%,25.0%,46.2%,1/1,104,0,2,50,33,17,6,1:16
23-Sep-2013,Kuala Lumpur,3,Hard,R16,54,33,0,,5,Julien Benneteau,Pablo Andujar,7-6(8) 6-2,0.83,2.4%,3.5%,55.3%,61.7%,44.7%,11/15,46.6%,38.2%,7.9%,26.0%,61.5%,2/9,161,2,3,85,47,38,6,1:53
23-Sep-2013,Kuala Lumpur,3,Hard,R32,54,81,1,,,Pablo Andujar,Grega Zemlja,3-6 7-5 RET,0.99,1.4%,2.9%,54.3%,71.1%,50.0%,5/6,48.7%,38.1%,13.1%,26.7%,51.3%,1/9,154,1,2,70,38,32,11,1:41
16-Sep-2013,Szczecin CH,3,Clay,QF,54,191,0,2,,Potito Starace,Pablo Andujar,6-1 7-5,0.85,0.0%,9.4%,56.3%,69.4%,28.6%,6/11,46.0%,41.3%,0.0%,36.1%,64.3%,2/7,139,0,6,64,36,28,0,1:33
16-Sep-2013,Szczecin CH,3,Clay,R16,54,208,1,2,,Pablo Andujar,Andrea Arnaboldi,6-1 4-6 6-4,1.42,2.6%,2.6%,74.0%,73.7%,60.0%,2/3,54.1%,42.5%,2.8%,27.1%,61.7%,4/18,183,2,2,77,57,20,3,2:15
16-Sep-2013,Szczecin CH,3,Clay,R32,54,197,1,2,,Pablo Andujar,Florent Serra,7-6(4) 4-6 7-5,1.11,2.8%,3.7%,63.3%,66.7%,45.0%,5/11,52.3%,45.7%,2.9%,29.1%,64.0%,6/12,214,3,4,109,69,40,3,2:28
26-Aug-2013,US Open,5,Hard,R64,55,11,0,,10,Milos Raonic,Pablo Andujar,6-1 6-2 6-4,0.72,2.1%,5.3%,64.2%,52.5%,50.0%,12/18,43.6%,34.9%,10.5%,18.5%,62.5%,1/7,181,2,5,95,61,34,9,2:02
26-Aug-2013,US Open,5,Hard,R128,55,99,1,,,Pablo Andujar,Thiemo De Bakker,6-4 6-4 6-4,1.39,5.4%,3.2%,60.2%,78.6%,51.4%,5/7,56.1%,44.7%,9.6%,32.7%,57.8%,5/9,187,5,3,93,56,37,9,2:07
18-Aug-2013,Winston-Salem,3,Hard,R32,55,62,0,16,,Yen Hsun Lu,Pablo Andujar,6-4 6-3,0.91,1.6%,4.9%,59.0%,66.7%,40.0%,4/8,46.9%,40.2%,3.7%,30.4%,52.8%,2/8,143,1,3,61,36,25,3,1:39
11-Aug-2013,Cincinnati Masters,3,Hard,R64,51,100,0,Q,Q,Benjamin Becker,Pablo Andujar,6-1 6-4,0.53,0.0%,4.1%,55.1%,63.0%,54.5%,6/9,41.1%,21.7%,10.9%,4.5%,37.5%,0/0,95,0,2,49,27,22,5,1:04
11-Aug-2013,Cincinnati Masters,3,Hard,Q2,51,110,1,4,WC,Pablo Andujar,Tim Smyczek,6-1 6-3,1.67,2.2%,2.2%,57.8%,73.1%,63.2%,0/1,59.6%,51.9%,1.9%,52.0%,51.7%,5/11,99,1,1,45,26,19,1,1:09
11-Aug-2013,Cincinnati Masters,3,Hard,Q1,51,479,1,4,WC,Pablo Andujar,Eric Quigley,6-3 2-6 7-5,1.04,7.6%,10.1%,41.8%,75.8%,52.2%,1/4,49.7%,39.4%,9.6%,15.6%,51.6%,4/5,173,6,8,79,33,46,9,1:45
5-Aug-2013,Canada Masters,3,Hard,R32,52,47,0,,,Nikolay Davydenko,Pablo Andujar,6-1 4-6 6-3,0.83,1.3%,6.4%,48.7%,52.6%,35.0%,3/12,45.3%,46.6%,1.0%,44.7%,51.9%,6/14,181,1,5,78,38,40,1,1:58
5-Aug-2013,Canada Masters,3,Hard,R64,52,206,1,,Q,Pablo Andujar,Amir Weintraub,6-1 7-6(5),1.26,1.4%,2.9%,60.0%,76.2%,50.0%,4/4,53.6%,43.2%,0.0%,33.3%,66.7%,3/9,151,1,2,70,42,28,0,1:29
22-Jul-2013,Gstaad,3,Clay,R16,50,33,0,,6,Mikhail Youzhny,Pablo Andujar,6-3 4-6 6-3,0.77,2.8%,8.3%,56.0%,72.1%,31.3%,11/16,46.3%,35.4%,6.3%,27.7%,46.9%,3/3,188,3,9,109,61,48,5,2:07
22-Jul-2013,Gstaad,3,Clay,R32,50,206,1,,Q,Pablo Andujar,Victor Crivoi,6-1 6-2,1.82,8.2%,4.1%,59.2%,69.0%,75.0%,3/3,61.4%,51.9%,1.9%,42.9%,70.6%,4/8,101,4,2,49,29,20,1,1:04
15-Jul-2013,Hamburg,3,Clay,R64,50,68,0,,,Dmitry Tursunov,Pablo Andujar,6-7(5) 7-6(4) 6-2,0.78,2.9%,3.6%,51.1%,60.6%,48.5%,12/18,46.5%,35.6%,8.7%,26.8%,45.8%,4/14,243,4,5,139,71,68,9,2:53
8-Jul-2013,Stuttgart,3,Clay,R32,49,81,0,,,Leonardo Mayer,Pablo Andujar,3-6 7-6(5) 7-6(5),1.29,1.0%,5.9%,52.0%,81.1%,61.2%,0/2,52.4%,36.6%,9.8%,24.7%,56.5%,3/15,225,1,6,102,53,49,12,2:56
24-Jun-2013,Wimbledon,5,Grass,R128,50,111,0,,,Adrian Mannarino,Pablo Andujar,6-1 6-2 6-3,0.34,1.2%,3.6%,60.2%,64.0%,36.4%,7/13,37.9%,15.8%,10.5%,13.9%,19.0%,0/0,140,1,3,83,50,33,6,1:30
10-Jun-2013,Queen's Club,3,Grass,R64,52,55,0,15,,Michael Llodra,Pablo Andujar,6-3 6-1,0.64,1.5%,5.9%,54.4%,51.4%,41.9%,13/18,41.3%,34.0%,11.3%,21.4%,48.0%,1/4,121,1,4,68,37,31,6,1:15
27-May-2013,Roland Garros,5,Clay,R128,45,31,0,,29,Mikhail Youzhny,Pablo Andujar,4-6 6-4 6-2 6-3,0.80,1.4%,2.9%,56.1%,62.8%,44.3%,14/20,45.4%,36.2%,7.8%,23.9%,59.2%,3/12,280,2,4,139,78,61,11,3:13
19-May-2013,Nice,3,Clay,SF,53,109,0,,WC,Gael Monfils,Pablo Andujar,7-5 6-4,0.80,0.0%,2.6%,70.1%,53.7%,60.9%,5/9,46.2%,35.3%,2.9%,27.8%,43.8%,2/3,145,0,2,77,54,23,2,1:40
19-May-2013,Nice,3,Clay,QF,53,17,1,,2,Pablo Andujar,Gilles Simon,6-4 7-5,1.26,1.5%,3.0%,62.7%,69.0%,68.0%,6/7,53.6%,39.4%,9.9%,31.7%,50.0%,3/8,138,1,2,67,42,25,7,1:43
19-May-2013,Nice,3,Clay,R16,53,72,1,,,Pablo Andujar,Yen Hsun Lu,6-2 6-0,1.95,0.0%,2.0%,61.2%,70.0%,73.7%,7/7,63.4%,55.8%,3.8%,51.6%,61.9%,5/9,101,0,1,49,30,19,2,1:14
19-May-2013,Nice,3,Clay,R32,53,85,1,,WC,Pablo Andujar,Lleyton Hewitt,6-3 4-6 6-3,1.18,0.0%,3.2%,59.6%,60.7%,52.6%,7/11,53.7%,50.0%,3.2%,42.0%,59.1%,6/13,188,0,3,94,56,38,3,2:10
5-May-2013,Madrid Masters,3,Clay,SF,113,5,0,WC,5,Rafael Nadal,Pablo Andujar,6-0 6-4,0.49,0.0%,6.1%,65.3%,59.4%,35.3%,3/7,37.9%,23.9%,4.3%,21.4%,27.8%,0/3,95,0,3,49,32,17,2,1:17
5-May-2013,Madrid Masters,3,Clay,QF,113,16,1,WC,14,Pablo Andujar,Kei Nishikori,6-3 7-5,0.99,4.1%,3.1%,65.3%,70.3%,44.1%,11/12,52.1%,38.5%,4.6%,33.3%,50.0%,3/11,163,4,3,98,64,34,3,1:52
5-May-2013,Madrid Masters,3,Clay,R16,113,52,1,WC,,Pablo Andujar,Daniel Gimeno Traver,5-5 RET,0.81,0.0%,5.9%,67.6%,65.2%,45.5%,4/5,47.5%,33.3%,7.4%,17.6%,60.0%,1/2,61,0,2,34,23,11,2,0:47
5-May-2013,Madrid Masters,3,Clay,R32,113,21,1,WC,,Pablo Andujar,John Isner,6-4 6-4,1.38,0.0%,1.7%,76.7%,78.3%,64.3%,2/2,55.1%,34.5%,8.6%,29.8%,54.5%,2/5,118,0,1,60,46,14,5,1:15
5-May-2013,Madrid Masters,3,Clay,R64,113,11,1,WC,10,Pablo Andujar,Marin Cilic,6-7(6) 6-4 6-1,1.12,2.0%,0.0%,70.7%,74.3%,62.1%,7/8,53.9%,32.9%,6.3%,27.3%,40.0%,4/5,178,2,0,99,70,29,5,2:05
29-Apr-2013,Estoril,3,Clay,R32,92,74,0,,Q,Robin Haase,Pablo Andujar,4-6 6-2 6-3,0.92,0.0%,3.8%,71.3%,61.4%,60.9%,4/7,46.6%,35.8%,2.8%,29.5%,51.6%,1/12,189,0,3,80,57,23,3,2:14
22-Apr-2013,Barcelona,3,Clay,R32,93,33,0,,13,Benoit Paire,Pablo Andujar,6-4 5-7 6-3,0.90,1.1%,3.2%,68.1%,67.2%,36.7%,6/11,47.4%,38.2%,10.8%,30.8%,46.0%,4/12,196,1,3,94,64,30,11,2:11
22-Apr-2013,Barcelona,3,Clay,R64,93,52,1,,,Pablo Andujar,Grega Zemlja,6-7(8) 7-6(3) 6-2,1.23,4.4%,1.8%,58.8%,70.1%,55.3%,8/11,54.2%,44.1%,7.2%,27.9%,69.8%,5/13,225,5,2,114,67,47,8,2:39
14-Apr-2013,Monte Carlo Masters,3,Clay,R32,96,21,0,Q,16,Philipp Kohlschreiber,Pablo Andujar,6-2 2-6 7-6(3),0.93,0.0%,2.1%,61.1%,67.2%,54.1%,3/6,48.9%,35.2%,4.4%,29.8%,44.1%,3/9,186,0,2,95,58,37,4,2:13
14-Apr-2013,Monte Carlo Masters,3,Clay,R64,96,25,1,Q,,Pablo Andujar,Jeremy Chardy,6-7(4) 7-5 6-2,1.15,3.6%,5.4%,69.6%,65.4%,55.9%,9/11,52.3%,43.3%,4.7%,38.1%,48.4%,5/16,239,4,6,112,78,34,6,2:49
14-Apr-2013,Monte Carlo Masters,3,Clay,Q2,96,86,1,2,10,Pablo Andujar,Guillaume Rufin,6-4 6-4,1.26,3.1%,4.6%,66.2%,65.1%,45.5%,2/5,55.6%,52.5%,1.7%,48.3%,56.7%,5/7,124,2,3,65,43,22,1,1:29
